slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.5894557205747252,374.4528477440918,0.09299783957130761,0.05926659452072075,0.09177679786841964,0.04302166682497675,0.06633651049746447
527,0-1-4-5,4,2108,2108,0.44188107529081955,374.89472881938264,0.10551361831343177,0.06072263568137318,0.09177679786841964,0.05757466055756654,0.057574660557563107
528,0-1-7-8,4,2112,2112,0.39002663735454124,375.2847554567372,0.07612142598454844,0.03691755516068172,0.033185831334620275,0.04079253062488814,0.04631996490265777
529,0-1-4-5,4,2116,2116,0.4086539849845826,375.69340944172177,0.1452793107135817,0.057536547307583494,0.041128020644492835,0.08199882775557131,0.07188619994193601
530,0-1-7-8,4,2120,2120,0.551817041118571,376.24522648284034,0.16512161878342776,0.07472840101608992,0.058148587464359025,0.09395954989515708,0.09395954989516753
531,0-1-4-5,4,2124,2124,0.4901997789118787,376.7354262617522,0.09024184383889432,0.06296906969874616,0.06562698489625518,0.04543831664500548,0.06408364713979608
532,0-1-7-8,4,2128,2128,0.6495577976645768,377.38498405941675,0.1349023479552224,0.07368636811912548,0.10158921010294364,0.050881387910570314,0.08714076644812252
533,0-1-4-5,4,2132,2132,0.5555123833049951,377.9404964427217,0.15418508463687874,0.11094401591486816,0.14006344801344994,0.055007411254930014,0.08440130554910752
534,0-1-7-8,4,2136,2136,0.41690865397205534,378.35740509669375,0.2439721342830709,0.14169468211878847,0.15928122113378151,0.13272399945032343,0.1327239994503131
535,0-1-4-5,4,2140,2140,0.7849284299317796,379.1423335266255,0.15752449697573465,0.10436112762114592,0.13290079962837353,0.07787154620347361,0.08151574059156985
536,0-1-7-8,4,2144,2144,1.0748841498094235,380.2172176764349,0.1577381700781186,0.10099976719165063,0.11233850550280522,0.08225681083586242,0.07875500805184288
537,0-1-4-5,4,2148,2148,0.402119764632582,380.6193374410675,0.13682201252187323,0.0799845744054046,0.11233850550280522,0.07412451832944163,0.0741245183294339
538,0-1-7-8,4,2152,2152,0.8747457412383596,381.49408318230587,0.11970000589943965,0.07411723764699857,0.08684260644029962,0.06857424246854882,0.07431425936587743
539,0-1-4-5,4,2156,2156,0.5466427992431977,382.0407259815491,0.15234273936802545,0.09574795642287336,0.12226786718554195,0.0662698014797051,0.07200981837703324
540,0-1-7-8,4,2160,2160,0.7096309900846701,382.7503569716338,0.16341565913685013,0.10437286818210073,0.12226786718554195,0.0906344172288348,0.09063441722882004
541,0-1-4-5,4,2164,2164,0.6384257990178381,383.38878277065163,0.07843563794997355,0.049238518165705486,0.06732750541014809,0.04184539154270849,0.06294665568787394
542,0-1-7-8,4,2168,2168,0.5827233743589928,383.9715061450106,0.1298258723150512,0.08156586270013078,0.09608484043528165,0.07397071938057423,0.08618174591828875
543,0-1-4-5,4,2172,2172,0.5419464631997912,384.5134526082104,0.16365221131090668,0.08970340129000771,0.11438132382788524,0.09195090819659589,0.09195090819659413
544,0-1-7-8,4,2176,2176,0.8903291805576885,385.4037817887681,0.11583868277881842,0.0608367516035651,0.05137327765599764,0.06181825415190002,0.061818254151909
545,0-1-4-5,4,2180,2180,0.3948677265757809,385.79864951534387,0.17626648254317917,0.09559210194478548,0.06606067385472159,0.09366330172309088,0.08878678759280234
546,0-1-7-8,4,2184,2184,0.7823054400965987,386.58095495544046,0.11607080409173481,0.06707261673789434,0.11103351933195427,0.04523274777107514,0.05785173403420174
547,0-1-4-5,4,2188,2188,0.6631503946455621,387.24410535008604,0.19458634949748788,0.1027051874832728,0.11175991530082285,0.10954083845014723,0.10954083845014395
548,0-1-7-8,4,2192,2192,0.9347510950570819,388.17885644514314,0.11555204645158483,0.08194484989779949,0.09441100638694877,0.06470362099672895,0.06989274687544622
549,0-1-4-5,4,2196,2196,0.650122189620532,388.82897863476364,0.1000332338572944,0.06095555476355666,0.07864588159579,0.054552954630848055,0.08465054442396536
550,0-1-7-8,4,2200,2200,0.6609531067249069,389.48993174148853,0.1404013216587422,0.07811056274171513,0.053252617986359496,0.07885965524422443,0.07885965524425842
551,0-1-4-5,4,2204,2204,0.7876317515615546,390.2775634930501,0.12039711472951399,0.06508750877468222,0.0824428855233208,0.06862253975309825,0.06226429985780868
552,0-1-7-8,4,2208,2208,0.7643635061083701,391.0419269991585,0.1773175672904474,0.11276361103821751,0.11266440131466027,0.09547677946852876,0.09547677946853383
553,0-1-4-5,4,2212,2212,0.8021961816479426,391.84412318080643,0.15702368355922633,0.10388927227303167,0.11266440131466027,0.07583353477249138,0.0752293754798643
554,0-1-7-8,4,2216,2216,0.6370923576442794,392.4812155384507,0.21840754563646503,0.10877620902581431,0.10433051909953406,0.11812363082248872,0.11812363082251665
555,0-1-4-5,4,2220,2220,0.49988522584892103,392.98110076429964,0.08958829437532367,0.0544216884598134,0.07800328531379819,0.05009380873549913,0.05009380873548963
556,0-1-7-8,4,2224,2224,0.38761031270286056,393.3687110770025,0.11620664865168961,0.06613315795682215,0.04260671356307455,0.06530581212912318,0.06530581212912523
557,0-1-4-5,4,2228,2228,0.4268369088661831,393.79554798586867,0.08875457467033701,0.05694354362584949,0.06758707320119584,0.04461949701158291,0.05157425587868403
558,0-1-7-8,4,2232,2232,0.6195136382667751,394.41506162413543,0.12371383548209788,0.07281760196019543,0.056055919325586956,0.06320654248161639,0.09591012000349508
559,0-1-4-5,4,2236,2236,0.683262635751873,395.0983242598873,0.12818050964684452,0.08000549698786968,0.07346848732314015,0.07216157457617602,0.07216157457617811
560,0-1-7-8,4,2240,2240,0.6507044225176997,395.749028682405,0.2018961386682032,0.08667959177553221,0.07465415121473029,0.11291800936047881,0.11291800936045604
