slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,9,1-5,adjust,-0.0005934225031132095,-1.6303681688585174e-05,3.9988862026777116e-06
54,2,1-7,adjust,-0.0005028021659338093,1.3814680689502085e-05,1.4364764488013704e-05
54,3,1-7,adjust,-0.0015648564426324351,1.864921918455911e-05,2.4346073716537063e-05
54,4,1-7,adjust,-4.062573390666406e-07,2.140776158694716e-09,1.5974866727074402e-05
54,5,1-7,adjust,3.1378136030493775e-06,-5.4556707191492455e-09,1.968369579715266e-06
54,6,1-7,adjust,-0.0006037692205461585,-1.0646552582647595e-06,1.3048587785621892e-05
54,9,1-8,adjust,0.0005965588644409411,1.6389855547466007e-05,0.00013329002653054858
55,2,1-4,adjust,0.0005024824517105126,-1.3805897824922427e-05,9.155201210953596e-06
55,3,1-4,adjust,0.0015643763014660745,-1.864349708460687e-05,7.862858582884598e-05
55,6,1-5,adjust,0.0006067540166857319,1.069916953394623e-06,1.6255311348509013e-05
55,7,1-4,adjust,4.681949178263547e-07,2.8750137668131337e-09,3.596634841057649e-05
55,8,1-5,adjust,2.8528213540791516e-06,3.4079926687156194e-08,1.0217589772458254e-05
55,9,1-5,adjust,-0.0005949894115138811,-1.6346732904544097e-05,3.99647096245702e-06
56,2,1-7,adjust,-0.0005027142864991497,1.381226643711403e-05,1.4405838626239695e-05
56,3,1-7,adjust,-0.0015646912766640229,1.8647250764116275e-05,2.4313519816992323e-05
56,4,1-7,adjust,-2.105695633855734e-07,1.1132957310121273e-09,1.5999927673016137e-05
56,5,1-7,adjust,1.6677695937654383e-06,-2.9020611961435253e-09,1.9518284644501743e-06
56,6,1-7,adjust,-0.0006050672719580147,-1.0669437641584867e-06,1.305207717480347e-05
56,9,1-8,adjust,0.0005967973827881424,1.6396408400932732e-05,0.00013335252083954407
57,2,1-4,adjust,0.0005025523858245725,-1.380781887675413e-05,9.141701113397337e-06
57,3,1-4,adjust,0.0015644462248834607,-1.86443303544114e-05,7.860524489955402e-05
57,6,1-5,adjust,0.0006066446344328267,1.069724387439262e-06,1.6273913743948644e-05
57,7,1-4,adjust,2.296540928898716e-07,1.411863511181418e-09,3.5951512796525405e-05
57,8,1-5,adjust,1.6165193365569482e-06,1.930633985168331e-08,1.0213726541254595e-05
57,9,1-5,adjust,-0.0005958927622885393,-1.637155277240667e-05,3.995214954540141e-06
58,2,1-7,adjust,-0.0005026686741502996,1.3811013359199367e-05,1.4429313510778961e-05
58,3,1-7,adjust,-0.0015646055522854255,1.864622911652181e-05,2.4294978323159092e-05
58,4,1-7,adjust,-1.0900587018760993e-07,5.781046746034907e-10,1.6014130594076446e-05
58,5,1-7,adjust,8.823181741882919e-07,-1.53638094277803e-09,1.9425586767714465e-06
58,6,1-7,adjust,-0.0006057606520313025,-1.068166216289193e-06,1.30537897403414e-05
58,9,1-8,adjust,0.0005969248396708688,1.63999100185182e-05,0.00013338848561988943
59,2,1-4,adjust,0.0005025867030834321,-1.380876154377433e-05,9.134586881734848e-06
59,3,1-4,adjust,0.0015644805365815516,-1.8644739241873634e-05,7.859293583489637e-05
59,6,1-5,adjust,0.0006065909357819997,1.069629864211563e-06,1.6283739445012697e-05
59,7,1-4,adjust,1.1260428139826315e-07,6.931035181052593e-10,3.594366899426193e-05
59,8,1-5,adjust,9.088044901742571e-07,1.085184167899865e-08,1.0211677653244519e-05
59,9,1-5,adjust,-0.0005964084842341785,-1.6385722444525352e-05,3.99456275439091e-06
60,2,1-7,adjust,-0.0005026450319986598,1.3810363854615557e-05,1.4442604031138055e-05
60,3,1-7,adjust,-0.0015645611195797577,1.864569957677818e-05,2.4284510205258843e-05
60,4,1-7,adjust,-5.636376692489814e-08,2.9978175480383234e-10,1.6022116603773275e-05
60,5,1-7,adjust,4.6487652352227554e-07,-8.099841260950882e-10,1.9373949100076807e-06
60,6,1-7,adjust,-0.0006061290799453772,-1.0688157673705898e-06,1.305463000077694e-05
60,9,1-8,adjust,0.0005969925861898447,1.640177120169309e-05,0.0001334089611383801
61,2,1-4,adjust,0.0005026035364244101,-1.3809223937842566e-05,9.130850931207052e-06
61,3,1-4,adjust,0.0015644973670274943,-1.8644939806625676e-05,7.858646791419771e-05
61,6,1-5,adjust,0.0006065645833561053,1.0695834840274374e-06,1.628890934734146e-05
61,7,1-4,adjust,5.519019241548461e-08,3.4013430938560003e-10,3.593953848435305e-05
61,8,1-5,adjust,5.073633424393381e-07,6.057325592810041e-09,1.0210595912843587e-05
61,9,1-5,adjust,-0.000596700377204208,-1.6393742340519496e-05,3.994224562462515e-06
62,2,1-7,adjust,-0.0005026327930187131,1.3810027621893994e-05,1.4450067049900799e-05
62,3,1-7,adjust,-0.0015645381179789134,1.8645425449082155e-05,2.4278645579377534e-05
62,4,1-7,adjust,-2.9112456403917603e-08,1.5525658531971198e-10,1.602657555245597e-05
62,5,1-7,adjust,2.440472501577767e-07,-4.2544772372699433e-10,1.9345342622888063e-06
62,6,1-7,adjust,-0.0006063239431804897,-1.069159316164719e-06,1.3055042140075193e-05
62,9,1-8,adjust,0.0005970284280351363,1.6402755869072807e-05,0.00013342051124068922
63,2,1-4,adjust,0.000502611790299902,-1.3809450660458417e-05,9.128895167168003e-06
63,3,1-4,adjust,0.0015645056193626852,-1.8645038147866358e-05,7.858308021512892e-05
63,6,1-5,adjust,0.0006065516558728106,1.0695607339316694e-06,1.6291620223541085e-05
63,7,1-4,adjust,2.7038864848282673e-08,1.6685713916342986e-10,3.593737112134592e-05
63,8,1-5,adjust,2.8147829176166743e-07,3.360063560838591e-09,1.0210027062694739e-05
63,9,1-5,adjust,-0.0005968643237652785,-1.6398246858695975e-05,3.994049418764644e-06
64,2,1-7,adjust,-0.0005026264645881053,1.3809853764316332e-05,1.4454227616165151e-05
64,3,1-7,adjust,-0.001564526224576133,1.8645283706320977e-05,2.4275382378137106e-05
64,4,1-7,adjust,-1.502158517701662e-08,8.031103558725997e-11,1.602904958280593e-05
64,5,1-7,adjust,1.2770316856428966e-07,-2.227311179504365e-10,1.932957541052623e-06
64,6,1-7,adjust,-0.0006064265897048342,-1.0693402854948343e-06,1.3055244227428843e-05
64,9,1-8,adjust,0.0005970473130058167,1.6403274682752247e-05,0.00013342697465793747
65,2,1-4,adjust,0.00050261583579083,-1.3809561783923865e-05,9.127874206986453e-06
65,3,1-4,adjust,0.0015645096641105814,-1.864508634741171e-05,7.858131097744487e-05
65,6,1-5,adjust,0.0006065453165118108,1.06954958175936e-06,1.629303732371494e-05
65,7,1-4,adjust,1.3241139666454555e-08,8.182238219021428e-11,3.593623748273001e-05
65,8,1-5,adjust,1.5528133753688636e-07,1.8534129050355867e-09,1.0209728982502032e-05
65,9,1-5,adjust,-0.0005969557790680459,-1.6400759645937177e-05,3.9939588236658226e-06
66,2,1-7,adjust,-0.0005026231958805367,1.3809763964861837e-05,1.4456532300469619e-05
66,3,1-7,adjust,-0.0015645200815062829,1.8645210494816126e-05,2.4273577697750893e-05
66,4,1-7,adjust,-7.74353677610738e-09,4.149752763309158e-11,1.6030414544057956e-05
66,5,1-7,adjust,6.662883585308769e-08,-1.1625874410520144e-10,1.932092549938812e-06
66,6,1-7,adjust,-0.0006064804654693295,-1.0694352708480171e-06,1.305534328484546e-05
66,9,1-8,adjust,0.0005970572274257371,1.6403547051243784e-05,0.00013343056630460198
67,2,1-4,adjust,0.0005026178177598083,-1.3809616224407457e-05,9.127342594657483e-06
67,3,1-4,adjust,0.0015645116456678252,-1.864510996152056e-05,7.858038940382705e-05
67,6,1-5,adjust,0.0006065422091126099,1.0695441147271734e-06,1.6293776053451307e-05
67,7,1-4,adjust,6.481352143281227e-09,4.010747289532631e-11,3.5935646235097614e-05
67,8,1-5,adjust,8.52266272109056e-08,1.0171531854044117e-09,1.0209573283466327e-05
67,9,1-5,adjust,-0.0005970064836334116,-1.640215278639055e-05,3.99391201439532e-06
68,2,1-7,adjust,-0.00050262150925813,1.3809717629382848e-05,1.4457801671631094e-05
68,3,1-7,adjust,-0.0015645169117563603,1.8645172718352683e-05,2.4272585082536104e-05
68,4,1-7,adjust,-3.988141282778803e-09,2.1419643835519346e-11,1.6031163771696318e-05
68,5,1-7,adjust,3.467179801713524e-08,-6.052087480839682e-11,1.931620060219363e-06
68,6,1-7,adjust,-0.0006065086521447421,-1.0694849659145382e-06,1.3055391824525985e-05
68,9,1-8,adjust,0.0005970624155052324,1.640368957818472e-05,0.00013343254980023077
69,2,1-4,adjust,0.0005026187883370301,-1.3809642883973855e-05,9.127066424813797e-06
69,3,1-4,adjust,0.0015645126160420875,-1.864512152481007e-05,7.857991050961628e-05
69,6,1-5,adjust,0.0006065406865879902,1.0695414365665239e-06,1.6294160182137933e-05
69,7,1-4,adjust,3.171048797978185e-09,1.965183571354738e-11,3.593533867195864e-05
69,8,1-5,adjust,4.656018731047653e-08,5.556362874095133e-10,1.0209492187803175e-05
69,9,1-5,adjust,-0.0005970344397833377,-1.640292089884605e-05,3.993887853314623e-06
70,2,1-7,adjust,-0.000502620639836183,1.3809693745132043e-05,1.4458497229797522e-05
70,3,1-7,adjust,-0.0015645152778633329,1.8645153246527554e-05,2.427204181381627e-05
70,4,1-7,adjust,-2.0522594923728893e-09,1.1045220293704062e-11,1.6031573113035788e-05
70,5,1-7,adjust,1.7998962915339367e-08,-3.142847844507143e-11,1.9313629978944102e-06
70,6,1-7,adjust,-0.0006065233561493897,-1.0695108901046232e-06,1.3055415601414761e-05
70,9,1-8,adjust,0.000597065122445854,1.6403763942036233e-05,0.0001334336391485291
71,2,1-4,adjust,0.0005026192634553577,-1.3809655934816683e-05,9.126923262292956e-06
71,3,1-4,adjust,0.0015645130910641445,-1.8645127185754613e-05,7.857966219305382e-05
71,6,1-5,adjust,0.0006065399409163347,1.0695401252065018e-06,1.629435946581199e-05
71,7,1-4,adjust,1.5506803151774014e-09,9.625023000659626e-12,3.593517905807538e-05
71,8,1-5,adjust,2.5328699922099037e-08,3.0224460241541e-10,1.0209450058799507e-05
71,9,1-5,adjust,-0.0005970497762542588,-1.6403342278747532e-05,3.993875395176514e-06
72,2,1-7,adjust,-0.0005026201920538279,1.3809681442844643e-05,1.445887659966429e-05
72,3,1-7,adjust,-0.001564514436302292,1.864514321672829e-05,2.4271745805423558e-05
72,4,1-7,adjust,-1.0552417988141952e-09,5.690392601503165e-12,1.6031795809581783e-05
72,5,1-7,adjust,9.323150637859198e-09,-1.6284427945637055e-11,1.9312236569414145e-06
72,6,1-7,adjust,-0.0006065310066097912,-1.0695243771694116e-06,1.305542724283857e-05
72,9,1-8,adjust,0.0005970665311264252,1.6403802639210428e-05,0.00013343423446300322
73,2,1-4,adjust,0.0005026194959007271,-1.3809662319906704e-05,9.12684919268677e-06
73,3,1-4,adjust,0.0015645133234686828,-1.8645129954592208e-05,7.857953369479003e-05
73,6,1-5,adjust,0.0006065395758487797,1.0695394835887314e-06,1.6294462635644556e-05
73,7,1-4,adjust,7.579229230724778e-10,4.711786516466759e-12,3.593509640401121e-05
73,8,1-5,adjust,1.3725341434778013e-08,1.6377331103774288e-10,1.0209428224936325e-05
73,9,1-5,adjust,-0.00059705815126787,-1.64035723900728e-05,3.993868976391165e-06
74,2,1-7,adjust,-0.0005026199616347843,1.3809675112591285e-05,1.4459082640565125e-05
74,3,1-7,adjust,-0.0015645140032407132,1.8645138055750468e-05,2.4271585180991353e-05
74,4,1-7,adjust,-5.421761244806865e-10,2.928934872398472e-12,1.603191649330981e-05
74,5,1-7,adjust,4.819527298522299e-09,-8.420448369907808e-12,1.931148386541179e-06
74,6,1-7,adjust,-0.0006065349775886936,-1.069531377875454e-06,1.3055432941794887e-05
74,9,1-8,adjust,0.0005970672624098295,1.640382272943557e-05,0.0001334345583366476
75,2,1-4,adjust,0.0005026196095831902,-1.3809665441624719e-05,9.126810938997753e-06
75,3,1-4,adjust,0.0015645134370984477,-1.8645131308870795e-05,7.857946732014338e-05
75,6,1-5,adjust,0.0006065393972397193,1.0695391694523262e-06,1.6294515944240494e-05
75,7,1-4,adjust,3.7021518625475843e-10,2.305267088321524e-12,3.5935053686548914e-05
75,8,1-5,adjust,7.411099571477864e-09,8.842622132189808e-11,1.0209416933668e-05
75,9,1-5,adjust,-0.0005970627056071651,-1.6403697522608587e-05,3.993865673157912e-06
76,2,1-7,adjust,-0.0005026198431314644,1.380967185754257e-05,1.4459194116282474e-05
76,3,1-7,adjust,-0.0015645137805783559,1.864513540195221e-05,2.4271498344307076e-05
76,4,1-7,adjust,-2.783616686033263e-10,1.5064616221095399e-12,1.603198166245115e-05
76,5,1-7,adjust,2.4867815118194705e-09,-4.345897929586103e-12,1.9311078543016262e-06
76,6,1-7,adjust,-0.0006065370342691775,-1.0695350045466838e-06,1.3055435730443324e-05
76,9,1-8,adjust,0.0005970676412069024,1.640383313490392e-05,0.0001334347338232738
77,2,1-4,adjust,0.0005026196651336425,-1.3809666967242518e-05,9.126791214240048e-06
77,3,1-4,adjust,0.0015645134926395255,-1.8645131970718243e-05,7.857943309438815e-05
77,6,1-5,adjust,0.000606539309895097,1.0695390152488344e-06,1.6294543439786563e-05
77,7,1-4,adjust,1.8074567276799582e-10,1.1276535261093419e-12,3.593503165090285e-05
77,8,1-5,adjust,3.988489421498037e-09,4.7587107847380813e-11,1.0209411105344369e-05
77,9,1-5,adjust,-0.0005970651728180113,-1.6403765311691687e-05,3.993863973851811e-06
78,2,1-7,adjust,-0.0005026197822555745,1.3809670184930642e-05,1.4459254214250719e-05
78,3,1-7,adjust,-0.0015645136661352373,1.8645134037688736e-05,2.427145156030751e-05
78,4,1-7,adjust,-1.4281523377938677e-10,7.742140262212078e-13,1.6032016735800254e-05
78,5,1-7,adjust,1.2808998284349042e-09,-2.2390690758831255e-12,1.9310860945045582e-06
78,6,1-7,adjust,-0.0006065380973609844,-1.0695368783418456e-06,1.3055437094593053e-05
78,9,1-8,adjust,0.0005970678370329416,1.6403838515151653e-05,0.000133434828553127
79,2,1-4,adjust,0.0005026196922681772,-1.3809667713188962e-05,9.126781061670099e-06
79,3,1-4,adjust,0.0015645135197623586,-1.864513229344178e-05,7.8579415474249e-05
79,6,1-5,adjust,0.0006065392671704647,1.0695389401331158e-06,1.6294557597823688e-05
79,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
79,8,1-5,adjust,2.1399521435196823e-09,2.5530971177925228e-11,1.0209408104416875e-05
79,9,1-5,adjust,-0.0005970665046231846,-1.6403801904127928e-05,3.9938631017561835e-06
80,2,1-7,adjust,-0.0005026197372596477,1.3809668948807874e-05,1.4459287025378444e-05
80,3,1-7,adjust,-0.0015645135929540188,1.864513316560179e-05,2.427142618178311e-05
80,4,1-7,adjust,-0.0,-0.0,1.6032036019975212e-05
80,5,1-7,within_tolerance,0.0,0.0,1.93107468300299e-06
80,6,1-7,adjust,-0.0006065386822347668,-1.0695379090532911e-06,1.3055437119880014e-05
80,9,1-8,adjust,0.0005970679380856321,1.6403841291090393e-05,0.000133434880903094
81,2,1-4,adjust,0.0005026197147703753,-1.3809668330570007e-05,9.126781061477804e-06
81,3,1-4,adjust,0.0015645135563635785,-1.8645132729273778e-05,7.85794154741849e-05
81,6,1-5,adjust,0.0006065389746716587,1.0695384251959077e-06,1.6294557597919836e-05
81,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
81,8,1-5,adjust,1.0699708421016937e-09,1.2766329946441024e-11,1.02094081030708e-05
81,9,1-5,adjust,-0.0005970672213631851,-1.6403821597598e-05,3.993863102541392e-06
82,2,1-7,adjust,-0.000502619726045839,1.3809668639927102e-05,1.4459303430653862e-05
82,3,1-7,adjust,-0.0015645135746651378,1.8645132947994338e-05,2.4271413491719677e-05
82,4,1-7,adjust,-0.0,-0.0,1.6032045442107784e-05
82,5,1-7,within_tolerance,0.0,0.0,1.9310689764189215e-06
82,6,1-7,adjust,-0.0006065388284604062,-1.0695381691678457e-06,1.3055437135327813e-05
82,9,1-8,adjust,0.0005970679633323053,1.6403841984714276e-05,0.0001334349070775647
83,2,1-4,adjust,0.000502619720408842,-1.3809668485556961e-05,9.126781061894446e-06
83,3,1-4,adjust,0.001564513565505663,-1.8645132839114405e-05,7.857941547389646e-05
83,6,1-5,adjust,0.0006065389015763853,1.0695382970685948e-06,1.6294557597759588e-05
83,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
83,8,1-5,adjust,5.349864669952232e-10,6.38330696431487e-12,1.0209408103439368e-05
83,9,1-5,adjust,-0.0005970675923396633,-1.6403831790365093e-05,3.993863103791318e-06
84,2,1-7,adjust,-0.0005026197232280824,1.3809668563333947e-05,1.4459311633980633e-05
84,3,1-7,adjust,-0.0015645135701338295,1.864513289472307e-05,2.42714071465838e-05
84,4,1-7,adjust,-0.0,-0.0,1.6032050153366366e-05
84,5,1-7,within_tolerance,0.0,0.0,1.9310661231268877e-06
84,6,1-7,adjust,-0.0006065388650171777,-1.0695382328278338e-06,1.3055437142122283e-05
84,9,1-8,adjust,0.0005970679696641772,1.6403842157121087e-05,0.00013343492016560128
85,2,1-4,adjust,0.0005026197218038976,-1.3809668523774119e-05,9.126781060452223e-06
85,3,1-4,adjust,0.0015645135678165477,-1.864513286665483e-05,7.857941547386441e-05
85,6,1-5,adjust,0.0006065388832933116,1.0695382646179944e-06,1.6294557597855736e-05
85,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
85,8,1-5,adjust,2.67496371311267e-10,3.1918574106168824e-12,1.0209408102157394e-05
85,9,1-5,adjust,-0.0005970677810292778,-1.640383697494062e-05,3.993863102685615e-06
86,2,1-7,adjust,-0.0005026197225152776,1.380966854385175e-05,1.4459315735563896e-05
86,3,1-7,adjust,-0.0015645135689450445,1.8645132879833966e-05,2.4271403973855614e-05
86,4,1-7,adjust,-0.0,-0.0,1.6032052508995658e-05
86,5,1-7,within_tolerance,0.0,0.0,1.9310646962885742e-06
86,6,1-7,adjust,-0.0006065388741389189,-1.0695382481477004e-06,1.3055437145679762e-05
86,9,1-8,adjust,0.000597067971257584,1.6403842202082324e-05,0.00013343492671021248
87,2,1-4,adjust,0.0005026197221533656,-1.3809668533819584e-05,9.126781061381655e-06
87,3,1-4,adjust,0.0015645135683895713,-1.864513287318795e-05,7.857941547360801e-05
87,6,1-5,adjust,0.0006065388787251547,1.0695382559132043e-06,1.629455759772754e-05
87,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
87,8,1-5,adjust,1.3375027753066604e-10,1.5961571761918371e-12,1.0209408103006702e-05
87,9,1-5,adjust,-0.0005970678761418782,-1.6403839587791033e-05,3.993863103246479e-06
88,2,1-7,adjust,-0.0005026197223490411,1.3809668538562815e-05,1.4459317786531798e-05
88,3,1-7,adjust,-0.0015645135686184325,1.86451328755807e-05,2.4271402386834507e-05
88,4,1-7,adjust,-0.0,-0.0,1.60320536870026e-05
88,5,1-7,within_tolerance,0.0,0.0,1.9310639826771216e-06
88,6,1-7,adjust,-0.0006065388764226832,-1.0695382512665192e-06,1.3055437146961738e-05
88,9,1-8,adjust,0.0005970679716697417,1.6403842212295722e-05,0.00013343492998238988
89,2,1-4,adjust,0.0005026197222689157,-1.3809668536217121e-05,9.126781062022643e-06
89,3,1-4,adjust,0.0015645135685004188,-1.8645132874434978e-05,7.857941547469769e-05
89,6,1-5,adjust,0.0006065388775702197,1.0695382543572782e-06,1.6294557598272378e-05
89,7,1-4,adjust,-0.0,-0.0,3.5935018164492534e-05
89,8,1-5,adjust,6.685212814495449e-11,7.980078990886507e-13,1.0209408101965097e-05
89,9,1-5,adjust,-0.0005970679239048005,-1.6403840900161378e-05,3.993863102573442e-06
90,2,1-7,adjust,-0.0005026197223155768,1.380966853833733e-05,1.4459318811663206e-05
90,3,1-7,adjust,-0.0015645135685785354,1.8645132875780608e-05,2.427140159406109e-05
90,4,1-7,adjust,-0.0,-0.0,1.6032054276198365e-05
90,5,1-7,within_tolerance,0.0,0.0,1.9310636257752466e-06
90,6,1-7,adjust,-0.0006065388769865177,-1.0695382526119213e-06,1.305543714833986e-05
90,9,1-8,adjust,0.0005970679717438222,1.640384221484907e-05,0.00013343493161706844
91,2,1-4,adjust,0.0005026197222736126,-1.3809668537641375e-05,9.126781061702149e-06
91,3,1-4,adjust,0.0015645135685530237,-1.8645132874913907e-05,7.857941547402466e-05
91,6,1-5,adjust,0.0006065388772737356,1.0695382527426287e-06,1.6294557597471146e-05
