slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,6,1-7,adjust,-0.0018498634794960247,-3.261836040537097e-06,6.853599299194551e-05
54,9,1-8,adjust,0.00018976311212772582,5.213386837107666e-06,1.746449513682683e-06
55,2,1-4,adjust,-0.00016749425242370156,4.602035607199848e-06,9.056558297074786e-05
55,3,1-4,adjust,0.0006131594624476953,-7.3075035466540245e-06,0.00016058703879212035
55,6,1-5,adjust,0.0014958065303894302,2.6375899752528903e-06,6.24960935576297e-05
55,7,1-5,adjust,-0.00030470385619018464,-1.7589201494342326e-06,9.591849122088709e-05
55,8,1-5,adjust,-0.0001203059842949471,-1.4335244241846235e-06,3.89895459035771e-05
55,9,1-5,adjust,-0.00023614736211560874,-6.4880019120076035e-06,1.0479783682016034e-05
56,2,1-7,adjust,0.0002360241274859036,-6.484702446303573e-06,2.2006688626697883e-05
56,3,1-7,adjust,-0.0005447808994110685,6.492658013092551e-06,2.809155295353586e-05
56,4,1-7,adjust,-3.60164555729938e-07,1.8802027645022283e-09,3.6127922578108786e-05
56,5,1-7,adjust,-0.00022789436980436508,4.018015072031676e-07,7.769610197118498e-05
56,6,1-7,adjust,-0.001801434227364344,-3.1764503777956374e-06,6.627475690492365e-05
56,9,1-8,adjust,0.00016983568886213621,4.6659440655047695e-06,3.472231688731625e-06
57,2,1-4,adjust,-0.00020183459279935777,5.5455136945451364e-06,8.908254621540118e-05
57,3,1-4,adjust,0.000578819928082474,-6.898261779684836e-06,0.0001578930382086571
57,6,1-5,adjust,0.001548418648007189,2.7303527996338014e-06,6.01239037479218e-05
57,7,1-5,adjust,-0.00021775294167067108,-1.2570553693365245e-06,9.461075336149914e-05
57,8,1-5,adjust,-8.597601628344e-05,-1.0245587319109323e-06,3.837654626741927e-05
57,9,1-5,adjust,-0.00020298741807460357,-5.576935678027434e-06,1.0477703554098997e-05
58,2,1-7,adjust,0.0002508423498575472,-6.891865454176384e-06,2.188896285820715e-05
58,3,1-7,adjust,-0.0005298905525378087,6.315186117595336e-06,2.763415155133054e-05
58,4,1-7,adjust,-1.8210171638178398e-07,9.517434045777893e-10,3.537184547315661e-05
58,5,1-7,adjust,-0.00016285399960718839,2.871265294119699e-07,7.660042282295414e-05
58,6,1-7,adjust,-0.0017668269231614472,-3.1154342307055993e-06,6.465872215563301e-05
58,9,1-8,adjust,0.00015559546568707358,4.274739113560457e-06,4.705518828676686e-06
59,2,1-4,adjust,-0.00022637599241490756,6.219772655343813e-06,8.802182552104817e-05
59,3,1-4,adjust,0.0005542790942719968,-6.605796176851301e-06,0.00015596661050866313
59,6,1-5,adjust,0.0015860184285893012,2.796646669062888e-06,5.8428287494631824e-05
59,7,1-5,adjust,-0.00015561229095568713,-8.983583912440468e-07,9.367619788908523e-05
59,8,1-5,adjust,-6.144140505558534e-05,-7.322334013228738e-07,3.793871502832205e-05
59,9,1-5,adjust,-0.0001792886026426801,-4.925813375064217e-06,1.0476667112337154e-05
60,2,1-7,adjust,0.0002614156863082754,-7.182391067660405e-06,2.180480522356022e-05
60,3,1-7,adjust,-0.0005192800620345245,6.188723993773771e-06,2.7307250610637834e-05
60,4,1-7,adjust,-9.128988426144521e-08,4.772431334656373e-10,3.483150101793224e-05
60,5,1-7,adjust,-0.00011637604549260946,2.051806145788586e-07,7.581738757551946e-05
60,6,1-7,adjust,-0.001742096616925287,-3.0718322359352075e-06,6.350382434554237e-05
60,9,1-8,adjust,0.00014541933810448396,3.995182306905834e-06,5.5868449047429155e-06
61,2,1-4,adjust,-0.0002439142007700378,6.701623653719275e-06,8.726334612085948e-05
61,3,1-4,adjust,0.0005367412846372922,-6.396789197318889e-06,0.0001545893140742066
61,6,1-5,adjust,0.0016128888468502577,2.844023106107371e-06,5.721636650049264e-05
61,7,1-5,adjust,-0.00011120375832464156,-6.420011605749655e-07,9.300834014700572e-05
61,8,1-5,adjust,-4.3907607317190974e-05,-5.232965841643976e-07,3.762595436763535e-05
61,9,1-5,adjust,-0.0001623519901394433,-4.460482016406742e-06,1.0476159303562045e-05
62,2,1-7,adjust,0.0002689632504920694,-7.389777000803993e-06,2.174465054964544e-05
62,3,1-7,adjust,-0.0005117133825357807,6.098539781519931e-06,2.7073625827651135e-05
62,4,1-7,adjust,-4.522373643694054e-08,2.3618529343853816e-10,3.4445344402065724e-05
62,5,1-7,adjust,-8.316278001557088e-05,1.466223601959471e-07,7.525779833606246e-05
62,6,1-7,adjust,-0.0017244243426745164,-3.040674260499267e-06,6.267849360327167e-05
62,9,1-8,adjust,0.000138147451930764,3.795410322113216e-06,6.21665062797283e-06
63,2,1-4,adjust,-0.00025644748819898794,7.045967750577715e-06,8.67210838012356e-05
63,3,1-4,adjust,0.0005242082790883885,-6.247427019952364e-06,0.000153604750129197
63,6,1-5,adjust,0.0016320912840121226,2.877879778848749e-06,5.635020601188771e-05
63,7,1-5,adjust,-7.946795988107754e-05,-4.5879190665383614e-07,9.253107580757861e-05
63,8,1-5,adjust,-3.137732953805965e-05,-3.739712091284365e-07,3.740251244946273e-05
63,9,1-5,adjust,-0.00015024833072770598,-4.127935543681557e-06,1.0475916682574693e-05
64,2,1-7,adjust,0.0002743525446493661,-7.537859739021405e-06,2.1701654242467965e-05
64,3,1-7,adjust,-0.0005063142650620808,6.034189852447349e-06,2.6906665053163767e-05
64,4,1-7,adjust,-2.2019977112106446e-08,1.1467310432042723e-10,3.4169381953366834e-05
64,5,1-7,adjust,-5.94284728762115e-05,1.0477669689107195e-07,7.485789818847949e-05
64,6,1-7,adjust,-0.0017117957119710805,-3.0184087340308768e-06,6.208869054051036e-05
64,9,1-8,adjust,0.0001329509072593852,3.6526517600632726e-06,6.666712880370872e-06
65,2,1-4,adjust,-0.00026540403360211616,7.292043180620411e-06,8.633345213450327e-05
65,3,1-4,adjust,0.0005152519335172391,-6.140689715846041e-06,0.00015290100027655763
65,6,1-5,adjust,0.0016458137864912323,2.902074529416597e-06,5.5731184027968305e-05
65,7,1-5,adjust,-5.678878937550249e-05,-3.2786221086769065e-07,9.219001540266705e-05
65,8,1-5,adjust,-2.2422775283145377e-05,-2.6725216736341524e-07,3.72428705727806e-05
65,9,1-5,adjust,-0.0001415986380422599,-3.890286405526314e-06,1.047580532436639e-05
66,2,1-7,adjust,0.00027820157802043946,-7.643620427548154e-06,2.1670923933980885e-05
66,3,1-7,adjust,-0.0005024601886741897,5.98825464343769e-06,2.678734825949493e-05
66,4,1-7,adjust,-1.0444164801263363e-08,5.406869396093023e-11,3.397217125554024e-05
66,5,1-7,adjust,-4.2467772628072074e-05,7.487395826328343e-08,7.457212032554136e-05
66,6,1-7,adjust,-0.0017027712627864977,-3.0024977385087328e-06,6.166720567061921e-05
66,9,1-8,adjust,0.00012923742874155486,3.550635733157182e-06,6.988329143886539e-06
67,2,1-4,adjust,-0.0002718045221646711,7.467892585325494e-06,8.60563828365265e-05
67,3,1-4,adjust,0.0005088515869427678,-6.064413549027599e-06,0.00015239800749948003
67,6,1-5,adjust,0.0016556201636853765,2.919364587572323e-06,5.52887983255581e-05
67,7,1-5,adjust,-4.058180929160058e-05,-2.3429534342085297e-07,9.194629010345175e-05
67,8,1-5,adjust,-1.602360443735227e-05,-1.909847755331864e-07,3.712880603265409e-05
67,9,1-5,adjust,-0.00013541733310577932,-3.720455909812121e-06,1.0475757938591674e-05
68,2,1-7,adjust,0.0002809509875500522,-7.719166528596182e-06,2.1648961440044342e-05
68,3,1-7,adjust,-0.0004997081924782117,5.955454687516051e-06,2.670208106284665e-05
68,4,1-7,adjust,-4.747637830164797e-09,2.429484391329131e-11,3.3831240363407734e-05
68,5,1-7,adjust,-3.0347709903011412e-05,5.3505053881862276e-08,7.436789828896218e-05
68,6,1-7,adjust,-0.0016963223699396617,-2.9911277040612343e-06,6.136600645621511e-05
68,9,1-8,adjust,0.00012658376312992675,3.477734699534207e-06,7.21815723182907e-06
69,2,1-4,adjust,-0.0002763783884350894,7.593556702580073e-06,8.585835374688509e-05
69,3,1-4,adjust,0.000504277821671235,-6.0099056763956886e-06,0.0001520385196825798
69,6,1-5,adjust,0.0016626278919049811,2.9317202218177313e-06,5.4972651140091764e-05
69,7,1-5,adjust,-2.9000074666295374e-05,-1.6743029456362352e-07,9.177212144018946e-05
69,8,1-5,adjust,-1.1450651064070636e-05,-1.364813454463729e-07,3.7047302864593145e-05
69,9,1-5,adjust,-0.00013100005496517156,-3.599091818707542e-06,1.047574032023127e-05
70,2,1-7,adjust,0.0002829151497859086,-7.773136229068934e-06,2.1633265466911963e-05
70,3,1-7,adjust,-0.0004977427028337065,5.9320287890513576e-06,2.664114714594521e-05
70,4,1-7,adjust,-1.9961121868739824e-09,9.966472091870317e-12,3.373052881106716e-05
70,5,1-7,adjust,-2.168661991749499e-05,3.8234853070825276e-08,7.422195850105785e-05
70,6,1-7,adjust,-0.0016917139494936543,-2.9830026036990697e-06,6.115076615932164e-05
70,9,1-8,adjust,0.0001246874402175095,3.4256392519903946e-06,7.382392750987053e-06
71,2,1-4,adjust,-0.0002796469167142611,7.683357480089351e-06,8.571682377207283e-05
71,3,1-4,adjust,0.0005010093653146269,-5.970953830408691e-06,0.0001517816040837183
71,6,1-5,adjust,0.0016676356810315228,2.940549675804618e-06,5.474672270936203e-05
71,7,1-5,adjust,-2.0723696233069073e-05,-1.1964747941511905e-07,9.164765862945562e-05
71,8,1-5,adjust,-8.182748380682256e-06,-9.753162478424752e-08,3.6989064460717466e-05
71,9,1-5,adjust,-0.00012784339822937752,-3.512363127918494e-06,1.0475736131489724e-05
72,2,1-7,adjust,0.0002843184562070301,-7.811695176233272e-06,2.162204839975425e-05
72,3,1-7,adjust,-0.0004963387180991724,5.915295246247623e-06,2.659760267703729e-05
72,4,1-7,adjust,-7.143582034140617e-10,3.3452685066279166e-12,3.365855892009603e-05
72,5,1-7,adjust,-1.549736897650847e-05,2.732277909862627e-08,7.411766815169006e-05
72,6,1-7,adjust,-0.001688420768597122,-2.9771964013488264e-06,6.099695310279536e-05
72,9,1-8,adjust,0.00012333231842189194,3.3884115858014457e-06,7.499756327468744e-06
73,2,1-4,adjust,-0.00028198263629576815,7.747529922935284e-06,8.561567682436364e-05
73,3,1-4,adjust,0.0004986736970406827,-5.943118491484736e-06,0.00015159799869756614
73,6,1-5,adjust,0.0016712142945062205,2.9468592866519816e-06,5.458526897119787e-05
73,7,1-5,adjust,-1.4809304268745956e-05,-8.550116150018646e-08,9.155871654948508e-05
73,8,1-5,adjust,-5.847463067904036e-06,-6.969729290600524e-08,3.69474491361319e-05
73,9,1-5,adjust,-0.0001255876099032034,-3.450385670114383e-06,1.0475737439857511e-05
74,2,1-7,adjust,0.0002853211146430373,-7.839245435639046e-06,2.161403227308054e-05
74,3,1-7,adjust,-0.0004953357127814008,5.903340819179417e-06,2.6566485166472446e-05
74,4,1-7,adjust,-1.4726048252271117e-10,4.605205106141093e-13,3.360712840810068e-05
74,5,1-7,adjust,-1.1074499988710674e-05,1.9524987009312863e-08,7.404314122574872e-05
74,6,1-7,adjust,-0.0016860674489160292,-2.9730472685372985e-06,6.088703691235125e-05
74,9,1-8,adjust,0.0001223639414917694,3.3618085058641506e-06,7.583624882942734e-06
75,2,1-4,adjust,-0.0002836517601590782,7.793388064438988e-06,8.554339213858379e-05
75,3,1-4,adjust,0.0004970046097738794,-5.923227135360974e-06,0.00015146678711246565
75,6,1-5,adjust,0.001673771602302636,2.951368188795528e-06,5.446989119443885e-05
75,7,1-5,adjust,-1.0582825942992695e-05,-6.109979433810247e-08,9.149515792406958e-05
75,8,1-5,adjust,-4.17864248198517e-06,-4.9806396719705846e-08,3.6917711707731695e-05
75,9,1-5,adjust,-0.00012397559869541558,-3.4060958968781943e-06,1.0475740579975454e-05
76,2,1-7,adjust,0.00028603754177646896,-7.85893085541916e-06,2.1608303716086996e-05
76,3,1-7,adjust,-0.0004946191080089917,5.894799887534833e-06,2.6544248221852905e-05
76,4,1-7,adjust,-0.0,-0.0,3.357037504441011e-05
76,5,1-7,adjust,-7.913894941180096e-06,1.3952654917675674e-08,7.398988365110707e-05
76,6,1-7,adjust,-0.0016843857551314349,-2.970082276193653e-06,6.08084899538482e-05
76,9,1-8,adjust,0.00012167193439039948,3.3427978084757696e-06,7.64355771974764e-06
77,2,1-4,adjust,-0.0002848445484641101,7.826159183830638e-06,8.549173597778193e-05
77,3,1-4,adjust,0.0004958118317947673,-5.90901219844516e-06,0.00015137302094955828
77,6,1-5,adjust,0.001675599073917888,2.9545902844016113e-06,5.43874408281125e-05
77,7,1-5,adjust,-7.562551576114452e-06,-4.3662337095144977e-08,9.144973835802918e-05
77,8,1-5,adjust,-2.986087339249086e-06,-3.5592085185108386e-08,3.689646130660431e-05
77,9,1-5,adjust,-0.00012282364023593267,-3.3744460075903307e-06,1.0475743259928428e-05
78,2,1-7,adjust,0.00028654947474581,-7.87299734714794e-06,2.160420995928321e-05
78,3,1-7,adjust,-0.0004941070759978288,5.888697178232468e-06,2.652835747939368e-05
78,4,1-7,adjust,1.918379625305149e-10,-1.3024581413357617e-12,3.3544111855979234e-05
78,5,1-7,adjust,-5.655309972315514e-06,9.970640189797865e-09,7.395182539147436e-05
78,6,1-7,adjust,-0.0016831840080188168,-2.967963478155813e-06,6.075235975908994e-05
78,9,1-8,adjust,0.00012117742255975731,3.3292126677147613e-06,7.686385987003955e-06
79,2,1-4,adjust,-0.00028569689280624023,7.849576816346612e-06,8.545481959826271e-05
79,3,1-4,adjust,0.0004949595179567736,-5.898854743989776e-06,0.00015130601172297744
79,6,1-5,adjust,0.001676904997694453,2.9568928154038245e-06,5.432852051574028e-05
79,7,1-5,adjust,-5.4042426077076765e-06,-3.120138336906607e-08,9.141728147031745e-05
79,8,1-5,adjust,-2.1338774154354935e-06,-2.5434376046857054e-08,3.688127649352232e-05
79,9,1-5,adjust,-0.0001220004411583886,-3.3518287326853516e-06,1.0475746595884097e-05
80,2,1-7,adjust,0.0002869152744092454,-7.883048502607222e-06,2.160128448538339e-05
80,3,1-7,adjust,-0.0004937412314754942,5.884336821049749e-06,2.6517001814572147e-05
80,4,1-7,adjust,1.767619350694068e-10,-1.1179390746439133e-12,3.3525343544066006e-05
80,5,1-7,adjust,-4.041313333873086e-06,7.125072112217668e-09,7.39246287048296e-05
80,6,1-7,adjust,-0.001682325233197214,-2.96644937292959e-06,6.071224877092211e-05
80,9,1-8,adjust,0.00012082404183744962,3.3195046554725057e-06,7.716991255771781e-06
81,2,1-4,adjust,-0.0002863059903509697,7.866311393961796e-06,8.542843848262278e-05
81,3,1-4,adjust,0.0004943504367218816,-5.89159601542308e-06,0.00015125812591803127
81,6,1-5,adjust,0.0016778382190474476,2.9585382197613945e-06,5.428641551189554e-05
81,7,1-5,adjust,-3.861901386637808e-06,-2.22966940022095e-08,9.139408757780334e-05
81,8,1-5,adjust,-1.5248817419691388e-06,-1.8175579416006496e-08,3.687042544997295e-05
81,9,1-5,adjust,-0.00012141217706403648,-3.3356662641639014e-06,1.0475749198966636e-05
82,2,1-7,adjust,0.0002871766649941493,-7.890230787699885e-06,2.159919390102022e-05
82,3,1-7,adjust,-0.0004934798192359034,5.8812211505522845e-06,2.6508886973121724e-05
82,4,1-7,adjust,1.4664833940088366e-10,-8.954503805098878e-13,3.351193158266811e-05
82,5,1-7,adjust,-2.88794293957533e-06,5.09161411739554e-09,7.390519378516152e-05
82,6,1-7,adjust,-0.0016817115482075985,-2.965367386912245e-06,6.0683585225296685e-05
82,9,1-8,adjust,0.0001205715142212576,3.312567261756001e-06,7.738861917920152e-06
83,2,1-4,adjust,-0.0002867412567086363,7.878270068215856e-06,8.540958615664607e-05
83,3,1-4,adjust,0.000493915180586033,-5.886408848703485e-06,0.00015122390613520742
83,6,1-5,adjust,0.0016785051045639422,2.9597140345095662e-06,5.4256326936535275e-05
83,7,1-5,adjust,-2.759735236657164e-06,-1.5933343235786922e-08,9.137751308698893e-05
83,8,1-5,adjust,-1.0896892912164556e-06,-1.2988383386059831e-08,3.6862671291951314e-05
83,9,1-5,adjust,-0.00012099179956277236,-3.3241164548699797e-06,1.0475751175660103e-05
84,2,1-7,adjust,0.0002873634508799593,-7.895363143559612e-06,2.1597699943969867e-05
84,3,1-7,adjust,-0.0004932930224718947,5.878994792849702e-06,2.6503088051366007e-05
84,4,1-7,adjust,-0.0,-0.0,3.3502346563443855e-05
84,5,1-7,adjust,-2.063738532855479e-06,3.638493997052328e-09,7.389130547871231e-05
84,6,1-7,adjust,-0.0016812730057297076,-2.964594192947782e-06,6.0663102096040205e-05
84,9,1-8,adjust,0.00012039105669316644,3.3076097646305412e-06,7.754490792474526e-06
85,2,1-4,adjust,-0.0002870523270630459,7.886816534077754e-06,8.539611556858676e-05
85,3,1-4,adjust,0.0004936040944517266,-5.8827014778405334e-06,0.0001511994543493115
85,6,1-5,adjust,0.001678981664685732,2.960554279236633e-06,5.423482601662048e-05
85,7,1-5,adjust,-1.9721211446715614e-06,-1.1386054083246427e-08,9.136566884301915e-05
85,8,1-5,adjust,-7.78697993762434e-07,-9.281575491782226e-09,3.685712973750243e-05
85,9,1-5,adjust,-0.0001206913952029559,-3.3158628893651917e-06,1.0475751875121756e-05
86,2,1-7,adjust,0.00028749693973307417,-7.899031045164883e-06,2.1596632347552404e-05
86,3,1-7,adjust,-0.0004931595165966883,5.877403587892028e-06,2.6498944106998816e-05
86,4,1-7,adjust,1.4534392971196296e-10,-8.634204462495596e-13,3.349549834011325e-05
86,5,1-7,adjust,-1.4747578480129095e-06,2.6000866353998656e-09,7.388138081891168e-05
86,6,1-7,adjust,-0.0016809596209987675,-2.9640416638633442e-06,6.064846474223038e-05
86,9,1-8,adjust,0.00012026210083885332,3.3040671123410226e-06,7.765659259795032e-06
87,2,1-4,adjust,-0.0002872745813643181,7.892922832624111e-06,8.538648752199865e-05
87,3,1-4,adjust,0.0004933818621152704,-5.8800530227322395e-06,0.00015118197843631037
87,6,1-5,adjust,0.0016793222171113003,2.9611547216067747e-06,5.421946059926758e-05
87,7,1-5,adjust,-1.4092878360334327e-06,-8.136534198267322e-09,9.135720490894176e-05
87,8,1-5,adjust,-5.564617338320782e-07,-6.6326656402378e-09,3.6853170241632905e-05
87,9,1-5,adjust,-0.00012047672446624964,-3.3099648426049397e-06,1.0475753344249225e-05
88,2,1-7,adjust,0.0002875923177496133,-7.901651767200057e-06,2.159586943537443e-05
88,3,1-7,adjust,-0.0004930641385564561,5.8762668147517156e-06,2.6495982819056715e-05
88,4,1-7,adjust,-0.0,-0.0,3.349060341648104e-05
88,5,1-7,adjust,-1.0538692684721246e-06,1.8580351323397738e-09,7.387428860382587e-05
88,6,1-7,adjust,-0.0016807356746998188,-2.9636468241249957e-06,6.0638004811696314e-05
88,9,1-8,adjust,0.00012016994832595615,3.301535515151033e-06,7.773640299931316e-06
89,2,1-4,adjust,-0.0002874334358963658,7.897287263302027e-06,8.537960862773378e-05
89,3,1-4,adjust,0.000493222996726916,-5.878159743817161e-06,0.0001511694918802097
89,6,1-5,adjust,0.0016795655776751064,2.961583800343264e-06,5.4208480933487425e-05
89,7,1-5,adjust,-1.0070842013521205e-06,-5.8144094085338964e-09,9.135115652418527e-05
89,8,1-5,adjust,-3.976504782218847e-07,-4.739738727548586e-09,3.6850340390674246e-05
89,9,1-5,adjust,-0.00012032331959227108,-3.3057500661499004e-06,1.0475753701535691e-05
90,2,1-7,adjust,0.00028766048364374183,-7.903524775500609e-06,2.159532425083892e-05
90,3,1-7,adjust,-0.0004929959653482399,5.875454284849632e-06,2.6493866666212488e-05
90,4,1-7,adjust,-0.0,-0.0,3.348710581461429e-05
90,5,1-7,adjust,-7.531002015763527e-07,1.3277614852072678e-09,7.386922046965013e-05
90,6,1-7,adjust,-0.001680575641573169,-2.963364671134726e-06,6.063053009311579e-05
90,9,1-8,adjust,0.0001201040957161234,3.2997264232125944e-06,7.779343588105483e-06
