slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
434,2,1-7,adjust,-0.11307039787847031,0.001848900950513899,0.0007589837937135993
434,3,1-7,adjust,-0.1702489478033527,0.0013900788127700267,0.0002067600692108407
434,4,1-7,adjust,-0.2025237057566904,0.002044451070391357,0.0003733157471628357
434,5,1-7,adjust,-0.15363946738267006,-0.0003040794667398046,0.00013440429684834747
434,6,1-7,adjust,-0.06473983011254095,-0.00022094200153952034,0.00012584293725350764
434,9,1-8,adjust,0.04626106230989445,0.00059186005706039,0.00015917007126124813
435,2,1-4,adjust,0.006427580203224216,0.0005416453888459992,0.0008460726304402843
435,3,1-4,adjust,-0.004127956264557071,0.0014921774027911847,0.00164471791582779
435,6,1-5,adjust,-0.04680425568005517,-0.0011015735930102336,1.2972394888586136e-05
435,7,1-5,adjust,-0.05181631874464146,-0.0008281074965371892,0.00020269532923048892
435,8,1-5,adjust,-0.09718554764984548,-0.0010526564025027357,0.001018661815196039
435,9,1-5,adjust,-0.04512949023701059,-0.0010040873189238334,0.0013465491571506493
436,2,1-7,adjust,0.03839992423142404,-0.0015415912711999396,0.0002752473605232154
436,3,1-7,adjust,0.048391363264411374,-0.0015974420839627622,0.0006453356805696784
436,4,1-7,adjust,0.01710989059571338,-0.00086857776564331,0.0005180050976341281
436,5,1-7,adjust,0.009211471431206103,-0.00012364313525668755,0.00019983591233275832
436,6,1-7,adjust,-0.03179575507730405,-0.0001658945152892096,5.935730802172347e-06
436,9,1-8,adjust,-0.025772961197944283,-0.0005616312685907731,0.0005889251387878555
437,2,1-4,adjust,-0.013303020499049484,0.0005192641154608883,0.0004284801119591576
437,3,1-4,adjust,-0.047424352405770406,0.0007243674141231175,0.0013422461575621051
437,6,1-5,adjust,0.024078160547928832,0.0006775390620249533,9.691502523671843e-05
437,7,1-5,adjust,-0.03330617271509349,0.00012305858502518368,0.0008011573641540325
437,8,1-5,adjust,0.03734079008562128,0.0007072892135644621,2.5176064540589894e-05
437,9,1-5,adjust,-0.0013603641480251657,-0.00021875121867589713,0.000601564534259529
438,2,1-7,adjust,0.05537832787571336,-0.0009817956732675406,0.0004743158786451273
438,3,1-7,adjust,0.089543074793016,-0.0005456815720233973,3.3105951121985034e-05
438,4,1-7,adjust,0.04484968157155091,-8.635042352769187e-05,0.0001539175784317628
438,5,1-7,adjust,-0.07835120996001128,-0.0007061182840668133,3.866635543257016e-05
438,6,1-7,adjust,-0.025963046578282453,4.427154198710449e-05,0.00019743301827436139
438,9,1-8,adjust,0.032700023222031534,0.0013305461374992114,0.00035010362822073633
439,2,1-4,adjust,-0.07139164110445614,0.0017579310346858897,0.0006912110416436561
439,3,1-4,adjust,-0.053873174948238206,-0.00038832421777800207,0.00010097388282634681
439,6,1-5,adjust,-0.08267634310065763,0.00035036389899724255,0.000768617991623983
439,7,1-5,adjust,-0.06573517911875651,-0.001172496084055026,0.0015656639317950566
439,8,1-5,adjust,-0.08647840300626311,-0.00086785849240926,0.000357421919879175
439,9,1-5,adjust,-0.05307333528964192,-0.001069109861946974,0.0006474709063172429
440,2,1-7,adjust,0.030456130592357095,-0.0021899582191004523,0.0008725085570825076
440,3,1-7,adjust,0.13131983408897838,-0.0013815100857817544,0.00022945211284580586
440,4,1-7,adjust,0.07978569466185947,-0.0011686549443324316,0.0003546569425209674
440,5,1-7,adjust,0.07084727564447844,0.0006280515201091419,0.0002539704266865033
440,6,1-7,adjust,0.057292514318701415,-0.00033231027852998493,2.0257481262779217e-05
440,9,1-8,adjust,-0.009528066441571266,-0.0012364821166809046,0.00036572189158359347
441,2,1-4,adjust,0.06627748386287571,-0.00020579097636161313,0.002083271278539498
441,3,1-4,adjust,-0.021634977916891292,0.0010144678773905504,0.0013456058470089295
441,6,1-5,adjust,0.01176707275195344,-0.0004027624431673135,0.0010019432159820228
441,7,1-5,adjust,0.08549061770175795,0.0004662562570115176,0.0005247112301578077
441,8,1-5,adjust,0.059330987801618586,0.00043406961652704045,0.0008883400222330866
441,9,1-5,adjust,0.03918904122331095,0.0012435305957175862,0.00101220732925079
442,2,1-7,adjust,-0.04421835121231378,-0.0006845700865805654,0.00018201078622107704
442,3,1-7,adjust,-0.029667964588276845,-0.0008823553776269216,0.00025736459790295956
442,4,1-7,adjust,-0.015304470389744876,0.001039413873142111,2.9974792869329946e-05
442,5,1-7,adjust,-0.02260281582640813,0.00010466742461628576,8.917185171448736e-06
442,6,1-7,adjust,0.052014505748319256,0.0007217424724697984,0.00031559632040206286
442,9,1-8,adjust,0.009124723663593402,-0.0005992478509779241,0.00011441528183789202
443,2,1-4,adjust,-0.01026432973487143,0.0022417647048686745,4.847375497382454e-06
443,3,1-4,adjust,-0.004119619747820517,0.0012446129416793781,0.0008713460921769524
443,6,1-5,adjust,-0.05976383273526143,-0.0010105773799360025,0.001900944420685422
443,7,1-5,adjust,-0.06879224016940945,0.00014688594376923312,0.0009961639986401536
443,8,1-5,adjust,0.00819700700030898,-0.00046272911848874604,0.0003584677727217607
443,9,1-5,adjust,-0.02086549201449072,0.0005636705437937609,0.0007712977967394688
444,2,1-7,adjust,-0.006382467768961421,0.00028982940368450777,0.0010827645241330932
444,3,1-7,adjust,0.0033026766442685014,-0.0008082001892261492,0.0004228168735713784
444,4,1-7,adjust,0.0011204221662322004,0.0002682295800902841,0.0004644987012167633
444,5,1-7,adjust,0.015482415123419602,-0.00037442905082830214,0.0007842550539912729
444,6,1-7,adjust,0.003954997247290215,0.001272429319339958,0.0012856049858683226
444,9,1-8,adjust,0.014395353155739312,-0.0011704733214794973,0.00035699763998080783
445,2,1-4,adjust,-0.011121042154941918,-0.0010374049860554196,5.337081570306941e-05
445,3,1-4,adjust,-0.015759452269431137,0.0004842773717323414,0.00018990026609119916
445,6,1-5,adjust,0.009194252639258054,-0.0005784111578203123,0.001069708864053061
445,7,1-5,adjust,0.01079451267845891,-0.00010311087546728271,0.00061164507112656
445,8,1-5,adjust,0.013932793419170041,0.0002067604110699554,0.0001791973375168909
445,9,1-5,adjust,-0.0075549500990960425,0.0011598415434859865,0.00023461307722276632
446,2,1-7,adjust,0.05553674662167804,-0.0003529081206212691,0.00010208159211615771
446,3,1-7,adjust,0.025374106275157456,-0.00025368836410888797,6.119956718033061e-05
446,4,1-7,adjust,-0.02844086826466668,-0.0008537017484067541,0.00010523617116510694
446,5,1-7,adjust,-0.047471209728681164,0.0004149805348263633,0.0005530135214067594
446,6,1-7,adjust,-0.01924223858382862,0.0005168864857422301,0.0011631814855534294
446,9,1-8,adjust,0.022014266263629564,0.0008616029744579304,0.0006292642928292024
447,2,1-4,adjust,-0.01804018548333241,0.0002551488253533634,0.0005571829497268261
447,3,1-4,adjust,-0.03495181627291633,-0.00015656466240255548,0.0016684449708890563
447,6,1-5,adjust,0.019121391402514194,-0.0002652692600413613,0.0005348609291023882
447,7,1-4,adjust,-0.01606417737130773,0.0007093950231337137,1.1948196965084008e-05
447,8,1-5,adjust,-0.02425919517052936,-0.0002548403665701472,0.0002606878970251194
447,9,1-5,adjust,-0.010004129217410961,-0.0008645771494042625,0.0006486592656912102
448,2,1-7,adjust,-0.0618025533350886,0.0009326738044930903,0.0006817646549541856
448,3,1-7,adjust,-0.0346160385683368,0.001430287335043623,0.000381613546794687
448,4,1-7,adjust,-0.121713319468233,0.0010380190650817408,0.0006682699027489355
448,5,1-7,adjust,-0.0004345910817326575,0.00010235608474567088,0.0005269172394711136
448,6,1-7,adjust,-0.025275780579596306,0.0005538437374511235,0.0010775494668663547
448,9,1-8,adjust,-0.002739415582585408,0.0003699156107721649,0.0009494317965945552
449,2,1-4,adjust,-0.004333105510340988,0.0012032009702134154,0.0008383527254622864
449,3,1-4,adjust,-0.05819958567577777,2.457381462179501e-05,0.0007760793013139938
449,6,1-5,adjust,-0.019581097649571846,-0.0004413381807563236,0.0005985990809605327
449,7,1-5,adjust,0.031578734043178666,-0.0006439169069708176,9.781474816847958e-05
449,8,1-5,adjust,-0.047754374244591495,0.00019445107745098944,0.0005693747711650158
449,9,1-5,adjust,0.014280459496460703,0.0004975938076248218,0.0005924881640357181
450,2,1-7,adjust,0.03666073776609066,-0.001867750400241362,0.0005459004764531945
450,3,1-7,adjust,0.07136694661720788,-0.0006401436501145333,0.0006079864048508713
450,4,1-7,adjust,0.11278994118673034,-0.00026420669723240995,0.0003789646794756506
450,5,1-7,adjust,0.03834876920944981,-0.0009590956587400456,0.0001288809407693525
450,6,1-7,adjust,0.03370066197938339,0.00034804855878147064,0.00011787529617936995
450,9,1-8,adjust,-0.02785893112757195,-0.0013613359876996874,0.0008871428666646201
451,2,1-4,adjust,0.00014395059127066123,-0.00012483303144465371,0.0007098417384963866
451,3,1-4,adjust,0.0057902458597096865,0.0006471932510198876,0.0007420056285244695
451,6,1-5,adjust,-0.01402318750892362,-0.00034880534341345305,0.0007085990466340865
451,7,1-5,adjust,-0.03634056033593817,0.00037951132588614545,0.0010958813009593097
451,8,1-5,adjust,-0.030919168187574737,-0.0009279930306767329,0.0008197281071804678
451,9,1-5,adjust,-0.0024260812849238827,-0.0005394900624679292,0.0007604659392125336
452,2,1-7,adjust,-0.0026511478072695593,0.0001892632129647676,0.002335084378874324
452,3,1-7,adjust,0.0015698083263369143,-0.0005761690185914869,0.0019685958010523612
452,4,1-7,adjust,-0.10471073739030812,0.00045867957787188725,0.0015187166122609742
452,5,1-7,adjust,-0.030390536823757332,0.0017881220818558915,0.001761683499718929
452,6,1-7,adjust,-0.04767025358888616,-0.0009329481574410183,0.0005619341585475935
452,9,1-8,adjust,-0.045950092075612785,-0.0007240980017020645,0.0017837361180365547
453,2,1-4,adjust,-0.024170687827355958,0.0009840801914265734,0.00031813580097388226
453,3,1-4,adjust,-0.08600237933334169,0.0013041274365240842,0.0010446760598960883
453,6,1-5,adjust,0.11576989038030534,0.000697888240610837,0.0002699025628090132
453,7,1-4,adjust,0.1166939140251741,-0.00034678901203648874,1.2237240001581332e-05
453,8,1-5,adjust,0.15602448481152742,0.0012799709442331136,0.0005875432163103799
453,9,1-5,adjust,0.09543782063131362,0.0023628409096816557,0.00034706936842523014
454,2,1-7,adjust,0.032737383802139315,-0.0008489052247025994,0.0002534759576110423
454,3,1-7,adjust,0.10471047821037612,-0.0018560986283329935,0.0003743627983071029
454,4,1-7,adjust,0.06382926019157212,-0.00017198644380517992,0.00029843556928576956
454,5,1-7,adjust,0.062095975614969004,-0.0004662825645150775,0.00031396732942245796
454,6,1-7,adjust,0.03651631407034495,0.00041365953702979827,0.000571303983761091
454,9,1-8,adjust,-0.00562657475580773,0.000363300056101435,0.0010713453729098365
455,2,1-4,adjust,-0.024220007766666475,0.0011104734350736358,0.0007094495190555637
455,3,1-4,adjust,-0.06194752577503933,0.00031649020963353725,0.0007176532966859242
455,6,1-5,adjust,0.007855490851296009,-0.0006156530326416215,0.0007034647546985203
455,7,1-5,adjust,0.01916687354086097,0.0010347492467354578,0.00031402184475173964
455,8,1-5,adjust,-0.05477940683641912,0.0011131087982769552,0.00029274532607573284
455,9,1-5,adjust,-0.008824125936202323,-0.000484747219087161,0.0002963616399678658
456,2,1-7,adjust,0.023004511063583616,-0.0006812565914911885,0.0004456751362210342
456,3,1-7,adjust,1.5792955988449624e-05,0.00022339876549665256,0.000450202417386219
456,4,1-7,adjust,0.05594669780475902,-0.00048096336505460487,0.0011315508399626633
456,5,1-7,adjust,-0.05246436758476433,-0.0004828920413873709,0.00020286622590364185
456,6,1-7,adjust,-0.022380217026657042,0.000438562636659275,0.0009531457380846398
456,9,1-8,adjust,0.018098748245523513,0.00048067538729983474,0.000313833743299222
457,2,1-4,adjust,0.004019005366239285,-0.0005430404556022699,0.0004988775364772033
457,3,1-4,adjust,0.05641026496023332,-0.0006122257429512452,0.0007731113374223965
457,6,1-5,adjust,-0.07118852426255168,-9.777140010009589e-05,0.000746109894943212
457,7,1-5,adjust,-0.14453759530803162,-0.00011219184264972971,0.0006766457429505906
457,8,1-5,adjust,-0.04431680637710472,-0.0007545179585788316,0.00011438442327968408
457,9,1-5,adjust,-0.020864698338778662,0.0004627052566614221,0.00015830022993661367
458,2,1-7,adjust,-0.018892757376280968,0.00016997954202652567,0.00028991061051450586
458,3,1-7,adjust,-0.13946910383123498,0.0017920435418604414,0.0010460042077758227
458,4,1-7,adjust,-0.07891872452428086,0.0008471534325176211,0.0006865885966897139
458,5,1-7,adjust,-0.11960630792897166,0.00016401095372558998,0.00054181645504779
458,6,1-7,adjust,-0.0898477229889133,-0.0009336657421669005,7.94111276339598e-06
458,9,1-8,adjust,-0.02247787450258819,-0.0016970464409715256,4.740527827875486e-05
459,2,1-4,adjust,-0.024072528967598057,0.0013953685257947718,0.0008527486168105499
459,3,1-4,adjust,0.07368213453881461,-0.00023426870480915303,0.00015968568181624632
459,6,1-5,adjust,-0.008068171280086025,0.00011034072565761853,0.0017256625264180793
459,7,1-5,adjust,0.020738818529151812,-0.0014192744132108645,0.0011819411344716445
459,8,1-5,adjust,-0.023399833314832478,-0.000636354100055127,0.0005060954404805982
459,9,1-5,adjust,0.017643976768396807,-0.00010892512045974689,0.0010616247161219635
460,2,1-7,adjust,0.08572549398333017,-0.0024974941297541105,0.00017698094922442771
460,3,1-7,adjust,0.11473789927729387,-0.0014146964289866316,0.00029793887477059123
460,4,1-7,adjust,0.1328379685802542,-0.0011519000197179549,0.0003753421099782349
460,5,1-7,adjust,0.14058907671176804,-0.00034981060998843746,7.23666777804887e-05
460,6,1-7,adjust,0.09555028489718359,0.001445332908288538,0.0003155250626816207
460,9,1-8,adjust,-0.0552231588411117,-0.00017206621750569712,0.00023996449096043947
461,2,1-4,adjust,-0.01766924616273398,-0.00033677559188888506,0.0006579246671172894
461,3,1-4,adjust,-0.0014031266928435945,8.977531373270401e-05,0.0011646984078272585
461,6,1-5,adjust,-0.007111811114326403,-0.0007250069851559527,0.0012861385388741513
461,7,1-5,adjust,0.032335619570972175,0.00015079429977550191,0.00032688939830711957
461,8,1-5,adjust,0.026140980483775698,0.0003284401874163116,0.00023953809258253934
461,9,1-5,adjust,0.05852246969545316,0.00027777848609309753,0.0005793585891676584
462,2,1-7,adjust,-0.021166046133121293,0.0007701081390774797,0.00021766167844356686
462,3,1-7,adjust,-0.017803752090453265,-0.00010186146010276887,0.00035360849834461573
462,4,1-7,adjust,-0.06493570971878844,0.00037001850342208175,0.0005748348225634611
462,5,1-7,adjust,-0.026539206338090936,-6.209549472248587e-05,0.00025695208025026034
462,6,1-7,adjust,0.05296325819017076,0.00016163238666933827,0.0002182614662029148
462,9,1-8,adjust,-0.028925423393911652,0.0009002513362038968,0.00048176121440938335
463,2,1-4,adjust,-0.028499155495354582,0.0010697033946343152,0.0004379097905137018
463,3,1-4,adjust,-0.038005071473707346,0.0006928398736485533,7.447754028607979e-05
463,6,1-5,adjust,-0.0919900980749547,-0.00022917243021433273,0.0004390268293320976
463,7,1-5,adjust,0.0010141674401709592,0.00027220282129408686,0.0004600553594422675
463,8,1-5,adjust,0.01976819524330083,0.0003486359266667323,0.00012667275348434272
463,9,1-5,adjust,0.0005788463007242614,-0.0011433274720415074,0.0009865518493260273
464,2,1-7,adjust,0.037111493867885606,-0.0010582867147612112,0.00012045642211323727
464,3,1-7,adjust,0.04940342786687018,-0.00016502813429420602,0.0004075671166357462
464,4,1-7,adjust,0.08900152562297846,0.0005368693234226535,0.0002646839361110853
464,5,1-7,adjust,0.003705717113866177,-6.64956732797978e-05,5.983493973637732e-05
464,6,1-7,adjust,0.056148809277631904,-0.0003970636481408318,0.0007783564356508174
464,9,1-8,adjust,0.021839384228353607,0.0012236035480121987,0.0004437545718715005
465,2,1-4,adjust,-0.023031441382151012,0.000934445730386765,1.6995050395812654e-05
465,3,1-4,adjust,0.010057449508137991,-0.0006250000058216934,0.0012011735393566653
465,6,1-5,adjust,-0.09463793946328447,0.0011891081303694523,0.002491142548771607
465,7,1-5,adjust,-0.025846070259545998,-0.0002918267481568297,0.001812853653699728
465,8,1-5,adjust,-0.06415475470430686,-0.0008884795283051834,0.0008501131430586996
465,9,1-5,adjust,-0.008138128953551942,-0.0005396087149258525,0.0008258597184510457
466,2,1-7,adjust,0.011965491096422656,-0.0007082717787785405,0.0004645223300176397
466,3,1-7,adjust,0.03304654259022351,-0.0006085542386919041,0.00034205013990038673
466,4,1-7,adjust,-0.026717252636746038,-0.0006612057691953822,0.00015499976064043888
466,5,1-7,adjust,0.05427793630673328,-0.0002768462169296812,0.0001533424722489225
466,6,1-7,adjust,0.10204405750093772,-0.00029149755280037654,0.0007131194536549807
466,9,1-8,adjust,-0.045499915741310834,-0.0008950613728002173,0.0003745298274820621
467,2,1-4,adjust,0.020203430508097853,-1.5589551203959177e-05,0.00044952613111718943
467,3,1-4,adjust,-0.06325113343058772,-0.00014232603087810172,0.0009959441525235109
467,6,1-5,adjust,0.014423524017276708,-0.00037475878873848576,0.0010524265842801874
467,7,1-4,adjust,0.0061508629000602225,0.00034999930758000333,7.436227082545018e-05
467,8,1-5,adjust,0.039890118504761096,-0.00039169524118447605,0.0005274321528357828
467,9,1-5,adjust,0.02916915540142969,0.00026634198611624987,0.0003084023460283077
468,2,1-7,adjust,-0.020386177745959803,0.00024884027217207926,0.0013847488833558105
468,3,1-7,adjust,-0.013555987341724827,0.0011852142483528216,0.0004495529055128153
468,4,1-7,adjust,-0.13322702994514096,-0.00024832991884302997,9.364329444153994e-05
468,5,1-7,adjust,-0.06032052392271263,6.810485889181852e-05,0.0010013338513320863
468,6,1-7,adjust,-0.05717242770703996,-0.00023685752160562616,0.0006937151711516841
468,9,1-8,adjust,-0.017432032067433906,5.185196915214747e-05,0.00041827241591556503
469,2,1-4,adjust,-0.016309188345450934,6.301102609248409e-05,0.0007585261478230657
469,3,1-4,adjust,-0.09558049307922609,-0.00013654885889795464,0.000604566675457964
469,6,1-5,adjust,-0.0028809067118163623,-0.0006954275434467217,0.0006999843328896692
469,7,1-5,adjust,-0.019500057448405363,-0.00028955378443241536,0.00025617913741275694
469,8,1-5,adjust,-0.016166423757652985,-8.756700850360689e-05,0.0002293707245874089
469,9,1-5,adjust,0.017330809069139322,-0.000997630753046095,0.0007522646608249677
470,2,1-7,adjust,0.040266956348283145,-0.0003535699734752895,0.0008141319884770023
470,3,1-7,adjust,0.1304860466868138,-0.00046751696187472794,0.00046109596864214546
470,4,1-7,adjust,0.05537645831849087,0.0006819228227561718,0.0008991468519385867
470,5,1-7,adjust,0.06330246221749063,0.0009454778882085194,0.0009298247923552312
470,6,1-7,adjust,-5.705019376147906e-05,0.0007627057177245539,0.0010054421069521772
470,9,1-8,adjust,-0.019488296677111498,0.0004376657329857333,0.00014209011683573834
471,2,1-4,adjust,-0.025623218175536477,0.0007635464011101494,0.0007769154371417107
471,3,1-4,adjust,-0.08269759422703361,0.0010102792501964454,0.0004342510467851784
471,6,1-5,adjust,0.09495570481944132,0.000253778057699085,0.0003714905665549863
471,7,1-5,adjust,0.10119812079979812,0.0010020872161139861,0.0005053313682645027
471,8,1-5,adjust,0.11596655666785931,0.001356039054775132,0.0002629996997664971
471,9,1-5,adjust,0.04196476692944237,0.0011132641999669706,0.000514221064163387
472,2,1-7,adjust,-0.040742734989212034,0.00012218124197032888,2.277440628909837e-05
472,3,1-7,adjust,-0.029659890580247976,-0.00011540566563645447,0.0001926962509968087
472,4,1-7,adjust,0.033416697251148944,7.056086744077828e-05,0.00018776490661125884
472,5,1-7,adjust,0.03364795309228396,-0.00018044993474301978,0.0002722500185984379
472,6,1-7,adjust,-0.005212592399144527,-0.00040016010949882157,4.84802866844516e-05
472,9,1-8,adjust,0.053318973743611976,0.0005300510849903,0.00027790028874546247
473,2,1-4,adjust,0.03218153509927869,-0.0006971832764008686,0.0006256285927759951
473,3,1-4,adjust,0.07299081380438613,-0.0006246999936358784,0.0008414901133444597
473,6,1-5,adjust,0.0771661047339979,-0.00015057855460645373,3.6412959097795964e-05
473,7,1-5,adjust,0.021384645513683284,-0.0005811997386494377,0.0001391605557057439
473,8,1-5,adjust,-0.03180647168065683,-1.247087100509028e-05,2.022874677369202e-05
473,9,1-5,adjust,-0.06727016130236337,-0.0012679584918318999,0.0007786329237737365
474,2,1-7,adjust,-0.01597241399901853,0.0011818079766076869,4.2773012004321784e-05
474,3,1-7,adjust,0.06856081815958356,-0.0003931929499723256,0.000507017950426
474,4,1-7,adjust,-0.05152518875770801,-0.0005595458514247441,3.0634374566122136e-05
474,5,1-7,adjust,0.04020300245660554,1.0678120828136674e-05,0.0006080189463582997
474,6,1-7,adjust,-0.028836202141453354,0.0012376016424811725,7.189586471249291e-05
474,9,1-8,adjust,0.03475822904081999,0.0015090732831578497,0.0007816009310870492
475,2,1-4,adjust,0.006748769854091175,5.433020983740961e-05,0.0002658872924414901
475,3,1-4,adjust,-0.09980624860669507,0.00022682625291636432,0.0009313561835559529
475,6,1-5,adjust,0.008281504593395288,-5.032174416934128e-05,0.001642266293027087
475,7,1-5,adjust,0.03651427583447716,0.00034180521101273673,0.0008667513410048679
475,8,1-5,adjust,-0.014937837149443467,-0.00017234400299432736,0.0005724015187970666
475,9,1-5,adjust,-0.009751193799195205,-0.0010584386877660259,0.00014910149134655536
476,2,1-7,adjust,-0.0008851130611238567,-0.00018377396916497964,8.539917400070977e-05
476,3,1-7,adjust,0.015155973903446212,0.0003532197216168735,0.0003749865659704758
476,4,1-7,adjust,0.047407961060637986,-0.00012739229320436936,0.0003208965419658094
476,5,1-7,adjust,-0.03863571720769025,-0.0001287955354745965,0.0004258245663233958
476,6,1-7,adjust,0.00024409559478074397,-0.0010219325951746647,0.000670857013528193
476,9,1-8,adjust,-0.00869898768874757,0.0004035303979677824,0.0011524963549211327
477,2,1-4,adjust,0.015739375000527925,-0.0001998846549521771,0.0005097239814670341
477,3,1-4,adjust,0.021415127963573588,0.00013461855504984992,0.0005030879678766404
477,6,1-5,adjust,-0.0494542916963737,0.00030294308824866973,0.0001650365681159579
477,7,1-5,adjust,-0.04561195871575886,-0.00044359587324400296,0.0008135801160030608
477,8,1-5,adjust,-0.024711585791430186,-0.0008824610100450582,0.0003157297956098367
477,9,1-5,adjust,-0.0034096198549265,0.00015066294463507947,9.844196017008858e-05
478,2,1-7,adjust,0.016098649521147736,-0.0006686378673931382,0.000309415361365889
478,3,1-7,adjust,6.562960673748734e-05,-0.00016648966424518612,0.00017531690486019026
478,4,1-7,adjust,0.05155056379613343,-0.0007434354972342377,0.0004616435907909242
478,5,1-7,adjust,0.004984292709072243,0.0002056108871328053,0.0004885886217552998
478,6,1-7,adjust,0.03216150475178833,9.294620956473559e-05,0.00029009850853526254
478,9,1-8,adjust,-0.014058756337233205,-0.000374159116009279,0.0008124090019047864
479,2,1-4,adjust,0.03923965258054537,-0.0018335345073331266,0.0013504459246364564
479,3,1-4,adjust,0.04870822847798973,-0.000984819167401632,0.001817334695844156
479,6,1-5,adjust,-0.03666958245598953,0.0004898741839181078,0.0006662995471020455
479,7,1-5,adjust,0.020544710189557454,0.0005349342918517196,0.0015002799253869032
479,8,1-5,adjust,0.05622814414480045,0.0008548799217993375,0.0010442742578417796
479,9,1-5,adjust,0.02631708168775005,0.0010094423508559512,0.0008955563752309453
480,2,1-7,adjust,-0.08464532109010114,0.0026942274577661713,0.00035527579473719966
480,3,1-7,adjust,-0.08580065186619545,0.0014916687502269236,0.00013275072409239585
480,4,1-7,adjust,-0.026185171664046623,0.00041470139161593566,0.0003921505684817398
480,5,1-7,adjust,-0.061109758988780974,-0.00021167293194620084,0.0003872166579776247
480,6,1-7,adjust,0.017795112485131753,-0.0012618333761317503,0.00030086253293629285
480,9,1-8,adjust,0.016737099442223256,0.00026657586962315605,0.0004889817524094906
481,2,1-4,adjust,0.04726568557535857,-0.0011098687321872038,0.0009051087931695198
481,3,1-4,adjust,0.060617705667913226,-0.0014466411581760053,0.0010342842642548057
481,6,1-5,adjust,-0.07121795361638618,0.0013676370772488767,9.224122020255838e-06
481,7,1-5,adjust,-0.0966480775990914,-0.00021515614950103157,0.0006648799222457026
481,8,1-5,adjust,-0.09953033065682215,-0.0006029634994432748,0.00030319390669138516
481,9,1-5,adjust,-0.011952586490296301,-0.001275209472037288,0.0008083843933527504
482,2,1-7,adjust,-0.01333285574874777,9.841291546245593e-05,2.6183142629072097e-05
482,3,1-7,adjust,-0.04739092566109402,0.001433682167985607,0.0005410181663305026
482,4,1-7,adjust,-0.04024402728681631,0.0012625687817674513,0.0006276183769000674
482,5,1-7,adjust,-0.03727640228222098,-0.0005085053859653688,0.0002448126689976778
482,6,1-7,adjust,-0.03032123554285541,-0.001317025991737522,6.581619924365135e-06
482,9,1-8,adjust,-0.04060669157121436,-0.0009779422104511002,0.0001652812912435238
483,2,1-4,adjust,-0.008486120488940648,-0.0001182489605125998,0.0004901669978530453
483,3,1-4,adjust,-0.022632991221785175,-3.0480517942824435e-06,0.00021879615719892792
483,6,1-5,adjust,-0.031966901598256506,0.0013097100502587756,0.0009137305371852989
483,7,1-5,adjust,-0.03769779428964714,-0.000386651522375025,0.0018929087337681441
483,8,1-5,adjust,0.01902611919280851,-0.0005532403016299454,0.0014729049467077252
483,9,1-5,adjust,0.0016372334293780582,8.526259738555548e-05,0.00088524207500033
484,2,1-7,adjust,0.0494987962098968,5.5736467292090795e-05,4.8768820444280234e-05
484,3,1-7,adjust,-0.011792975706472282,-0.0003285627079053754,0.0010607580363597518
484,4,1-7,adjust,-0.0825458678470762,-0.0001705263779390015,0.0007951393157070724
484,5,1-7,adjust,-0.009222380331648898,0.00045009292352367195,0.001957196846657725
484,6,1-7,adjust,0.04179000289459151,-0.0005632831972310325,0.0013861360991600613
484,9,1-8,adjust,-0.0006769205188395355,7.295492962332822e-05,1.4811556866138247e-06
485,2,1-4,adjust,-0.09645932591265803,0.0016378165097322454,0.0008431374065821742
485,3,1-4,adjust,-0.03337028696811205,0.0009635616266165603,0.0009782674519474809
485,6,1-5,adjust,-0.04163145200381726,0.00030188257712134616,0.0007078337065606017
485,7,1-5,adjust,-0.04007848721542411,0.0005945072929631419,0.00047778586961411997
485,8,1-5,adjust,0.02397189167350094,0.0010920653783720639,0.0001793933043946663
485,9,1-5,adjust,0.04139333181542197,0.0009871124031075684,0.0007135745579245483
486,2,1-7,adjust,0.0518431955900053,-0.0012040991982211191,4.5531647537881525e-05
486,3,1-7,adjust,0.037608909403783294,-0.00035484566829585356,0.0004391642151255535
486,4,1-7,adjust,-0.014979643027581454,-0.0006271990069559743,0.0004632999302150174
486,5,1-7,adjust,-0.033829112307230326,0.0009341926103569294,0.0008745135892840926
486,6,1-7,adjust,-0.03938267706359024,-0.001204805939072557,0.0010620089255317761
486,9,1-8,adjust,-0.0014337746514341133,0.0006166475263712762,0.0010287042734238468
487,2,1-4,adjust,-0.04809230940357335,0.0014971027220965127,0.000526578719041689
487,3,1-4,adjust,-0.04457018875814389,9.51121708334008e-05,0.0009255201100236723
487,6,1-5,adjust,0.08354232608618845,0.0003642354199584473,0.00010072453551499439
487,7,1-5,adjust,0.10146980679634364,-0.0009979255317048063,0.00016315634945923875
487,8,1-5,adjust,0.05237532955704496,-0.00043394070609137613,0.000801482651229686
487,9,1-5,adjust,-0.000692953330813605,0.00016075609293559552,0.00013548759898594106
488,2,1-7,adjust,0.07548683184032247,-0.0020914066782632,0.0005915010719826736
488,3,1-7,adjust,0.10700710924516486,-0.0008640632466966065,0.0006608034863745391
488,4,1-7,adjust,0.17011333137756046,-0.0001262492288343478,0.0006407828004095862
488,5,1-7,adjust,0.16877610877245963,-0.0008091164048899599,0.0005453555788199014
488,6,1-7,adjust,0.03714315595880188,0.00028008676611621054,0.0005733032591653729
488,9,1-8,adjust,0.006414840480192605,-0.0010387591173765713,0.0014268201225758111
