receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,60.754537494487295,0,0,False,False,-0.03444867123220935,0.0002219518791581523,0.000607545374944873,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,156.16612973107246,0,0,False,False,0.027335315054398252,0.00114669446572001,0.0015616612973107246,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,315.4406804272304,0,0,False,False,-0.04786523577401305,0.0031544068042723044,7.394174650291927e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,131.79354644005673,0,0,False,False,-0.13179354644005672,0.0005636567050274716,0.00027941523252650687,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,82.99166118562152,0,0,False,False,-0.0711599032162005,0.0008299166118562153,0.00010808102770653689,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,123.33788928440809,0,0,False,False,-0.06503245465089386,-0.001233378892844081,0.0001190125682761919,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,66.44667755336442,0,0,False,False,-0.06644667755336442,0.0004414945541738989,0.0006503701605575708,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,32.266845842939134,0,0,False,False,-0.016846289963032654,-3.849540604304871e-05,0.00032266845842939137,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,217.51862821715653,0,0,False,False,0.019891170446161642,-0.0021751862821715656,0.0016524842991903058,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,124.45336513946468,0,0,False,False,0.07029116354748624,-0.0002208365148015354,0.001244533651394647,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,96.77342618012906,0,0,False,False,-0.09677342618012906,0.00026419832133634853,0.0009192571843234306,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,149.86905131862596,0,0,False,False,-0.14986905131862596,-0.000974307894678971,0.0011731953419737548,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,135.15796928428105,0,0,False,False,-0.07639924696074009,-0.0001759627525476897,0.0013515796928428106,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,287.45939333465776,0,0,False,False,-0.048524339072878404,-0.002874593933346578,0.0011651465956054679,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,57.622935468033305,0,0,False,False,0.034962255464450365,-0.0005762293546803331,0.0001597339580248589,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,54.818079609492656,0,0,False,False,0.054818079609492656,0.00046359631728530804,0.00030718899596654856,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,88.11243260817669,0,0,False,False,-0.05253912412157395,-0.0008811243260817669,0.00011962947368511268,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,172.15163551839478,0,0,False,False,-0.06728831167229915,0.001721516355183948,7.725128967309085e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,100.5398946908669,0,0,False,False,0.007435285841292941,0.0003171165466837248,0.0010053989469086691,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,48.730177522595525,0,0,False,False,-0.001331705469765272,0.0004873017752259553,0.00018624827752932287,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,125.2832683179486,0,0,False,False,-0.0213345403585543,0.0008537668035506401,0.001252832683179486,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,93.35566220491448,0,0,False,False,-0.07508557619839634,-0.0002534694401609131,0.0009335566220491448,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,135.17200525024987,0,0,False,False,0.03052805681324847,-0.0013517200525024987,0.0006027171008573559,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,138.9231414618759,0,0,False,False,0.1389231414618759,-1.1879258201791536e-05,0.0005755935962740825,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,103.47224741951874,0,0,False,False,0.07485033309724337,-1.5405935080270182e-05,0.0010347224741951875,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,62.71646534298441,0,0,False,False,0.024622395825368494,0.0006271646534298441,0.00048825931908996176,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,91.97352052849497,0,0,False,False,-0.005416653881337181,-0.0009197352052849498,0.00019251634629444928,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,61.65819688012966,0,0,False,False,0.06165819688012966,0.0005962735421231992,0.0004016034147904791,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,110.19762769099368,0,0,False,False,0.11019762769099369,-0.00021957187590458904,0.0009757147145044892,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,135.66212794972964,0,0,False,False,0.13566212794972965,-0.00046654987029564194,0.0004169180013793046,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,97.94587643749526,0,0,False,False,0.09794587643749526,0.0007698080469043155,0.00026863143709119253,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,126.45923353664568,0,0,False,False,0.02076192639221961,0.001264592335366457,0.0004927329030532723,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,88.79612530084083,0,0,False,False,0.030840269059163105,-0.0006084036569187101,0.0008879612530084083,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,84.77287839277794,0,0,False,False,0.040050010197385466,-0.0008477287839277794,0.000587450876824914,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,61.22567462151236,0,0,False,False,-0.0026389470328012908,-0.0006122567462151237,0.0006031482926207857,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,91.59112757203047,0,0,False,False,0.04391487808140712,9.938380540617007e-05,0.0009159112757203048,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,127.66275859140138,0,0,False,False,0.002259205174813374,0.0008337905385359335,0.001276627585914014,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,68.67704152736646,0,0,False,False,0.0030556055084920413,-0.00042761485931317627,0.0006867704152736646,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,127.81212103642436,0,0,False,False,-0.007339274419444542,0.0006373263222807026,0.0012781212103642437,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,96.86151199914144,0,0,False,False,-0.09624579502409146,-0.00046134891091305634,0.0009686151199914145,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,158.05853368385158,0,0,False,False,-0.060339981182002365,-0.00018298666812383797,0.0015805853368385159,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,157.41990013209949,0,0,False,False,-0.0010745041345062308,-0.000800236980410646,0.001574199001320995,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,170.46223385404897,0,0,False,False,0.06978719031731093,0.0012262668240699205,0.00170462233854049,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,45.02225307857644,0,0,False,False,-0.006246226992772265,0.0004502225307857645,0.0001475515268931018,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,80.00299302411139,0,0,False,False,-0.01796146969498677,0.000800029930241114,0.00031469157299763477,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,48.273677533695604,0,0,False,False,0.040138338000481645,0.0004525703041226181,0.0004827367753369561,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,110.49407008764442,0,0,False,False,-0.11049407008764442,-0.0009973091660846747,0.0008850870458460159,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,104.38608536177941,0,0,False,False,-0.10438608536177942,0.00029657162419838333,0.0008179891372823184,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,115.51652110027703,0,0,False,False,-0.024597911672186074,-0.0011551652110027705,0.0005254603646075552,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,125.93875684221901,0,0,False,False,-0.006540198553989772,-0.0012593875684221902,0.0007331641101074988,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,43.83622333482993,0,0,False,False,-0.022285574922636553,-0.00016939685901804974,0.00043836223334829937,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,71.99883255108121,0,0,False,False,-0.05065622761810588,0.0007199883255108121,0.00023861955449740085,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,141.45937313644933,0,0,False,False,-0.023252903600145855,0.0014145937313644933,0.00017945537406090765,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,132.461023580733,0,0,False,False,-0.13246102358073303,0.0003272430891202364,0.0004998094463556291,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,55.337911714200224,0,0,False,False,-0.05533791171420022,-1.882656483010084e-05,0.0005118470750337436,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,59.40265267624231,0,0,False,False,-0.022001688381277106,0.0005940265267624232,0.0001697596068465289,False,False,560,1-8,True
