slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.5377370253253015,370.5989617677215,0.09879865527481937,0.06047463278812033,0.09381802111442994,0.028369221978989147,0.04508979393204271
527,0-1-4-5,4,2108,2108,0.41980374253163494,371.01876551025316,0.1266662483782167,0.07594146576596736,0.09611737808513965,0.07166135705255301,0.07166135705255527
528,0-1-7-8,4,2112,2112,0.5569638660531855,371.57572937630636,0.1276561644553914,0.05974685021234679,0.09626504117636614,0.04805989557553015,0.057301553407953065
529,0-1-4-5,4,2116,2116,0.43463213284313007,372.0103615091495,0.08748775324717473,0.05278857170240938,0.06417608595600655,0.04907804063656302,0.04480881618351873
530,0-1-7-8,4,2120,2120,0.6473894660166299,372.65775097516615,0.11898095915609672,0.06640314173460045,0.11490489404597781,0.05127807693956363,0.07332008530511303
531,0-1-4-5,4,2124,2124,0.48478568742613626,373.1425366625923,0.167910215504289,0.09641526403154535,0.11490489404597781,0.09474592025197535,0.09474592025197381
532,0-1-7-8,4,2128,2128,0.715294044791749,373.85783070738404,0.09862171236758951,0.0615260247769255,0.07373281907943863,0.047559709054681966,0.09378395139359696
533,0-1-4-5,4,2132,2132,0.44151495730454327,374.2993456646886,0.07447697718812248,0.04717350564978715,0.06505008721183003,0.03216169124559066,0.05815106935634162
534,0-1-7-8,4,2136,2136,0.4583392097494917,374.7576848744381,0.09227174955499862,0.07121531508537289,0.08883929833149296,0.04412212433237219,0.04527136443802249
535,0-1-4-5,4,2140,2140,0.5607787606519636,375.31846363509004,0.11613953510506543,0.08606169085716332,0.10090817068525837,0.06305720724600926,0.06803504760453905
536,0-1-7-8,4,2144,2144,0.691082522867174,376.00954615795723,0.17968324946638678,0.09713187784011387,0.09498747397969964,0.09743309224274839,0.09743309224273844
537,0-1-4-5,4,2148,2148,0.9701446878039848,376.97969084576124,0.1767128089754106,0.08911532789023532,0.09115867006545386,0.08677696621624827,0.06069760131408941
538,0-1-7-8,4,2152,2152,0.659732663873872,377.6394235096351,0.20122499377635025,0.12048969733744923,0.09985567347150948,0.10927973539840566,0.10927973539843094
539,0-1-4-5,4,2156,2156,0.8490548472914156,378.4884783569265,0.16976570349615822,0.09140107654606285,0.09985567347150948,0.08741430513984426,0.08052159256502023
540,0-1-7-8,4,2160,2160,0.7334055253803307,379.2218838823068,0.13146744060874682,0.07272798126645531,0.08274734582403198,0.0738557584018869,0.0775079736925548
541,0-1-4-5,4,2164,2164,0.6907862855776415,379.91267016788447,0.11680938927330412,0.0612878798576442,0.053150948145329835,0.06656172128050171,0.06656172128052162
542,0-1-7-8,4,2168,2168,0.3471830774315969,380.2598532453161,0.10915451879624677,0.0713828530113186,0.07222142388179975,0.06050432146828407,0.06995676575676413
543,0-1-4-5,4,2172,2172,0.41013930105236984,380.66999254636846,0.12824997079533446,0.08245492878932512,0.11547100924532572,0.05690269118222614,0.06203019675819377
544,0-1-7-8,4,2176,2176,0.5447797852032003,381.2147723315717,0.13890875104130454,0.09212325431489847,0.11547100924532572,0.07319175472890134,0.08048585172857514
545,0-1-4-5,4,2180,2180,1.0073799213813326,382.22215225295304,0.13451777177400343,0.09045506799888542,0.08945432091944383,0.07241396122631483,0.07241396122633148
546,0-1-7-8,4,2184,2184,0.8277389276742875,383.0498911806273,0.10772305751079717,0.08618074568730381,0.1036054615142632,0.058912913590841456,0.06952629109069619
547,0-1-4-5,4,2188,2188,0.6019039166061888,383.6517950972335,0.1127626012655197,0.060097347268199715,0.0993790323019823,0.04579488425201822,0.08732721189668524
548,0-1-7-8,4,2192,2192,0.6231345286711198,384.27492962590463,0.18187227136952028,0.08243385619145396,0.09513997657163031,0.10275748158829728,0.10275748158829145
549,0-1-4-5,4,2196,2196,0.3553956545444927,384.63032528044914,0.10369095534389178,0.07124465437617038,0.09513997657163031,0.057965815389252336,0.057965815389252384
550,0-1-7-8,4,2200,2200,0.37275442237359646,385.00307970282273,0.11905098461937605,0.07756921157483178,0.08945497117439061,0.06743170606592899,0.10204563208456818
551,0-1-4-5,4,2204,2204,0.5502367617481836,385.5533164645709,0.17589875896864657,0.10065119186519596,0.10605571118023249,0.09667691633452617,0.09667691633452336
552,0-1-7-8,4,2208,2208,0.8163824201413763,386.3696988847123,0.2138057939977919,0.10981239758135904,0.07092930517200102,0.12126812895657556,0.1248970826240523
553,0-1-4-5,4,2212,2212,0.9380512163197161,387.307750101032,0.12306251030899731,0.07166215931705044,0.07930132336029772,0.06990326595431223,0.09367711658700983
554,0-1-7-8,4,2216,2216,0.5088895947914707,387.8166396958235,0.09981486509363673,0.06961572653690204,0.07930132336029772,0.04902808762613463,0.06005580324584514
555,0-1-4-5,4,2220,2220,0.5838767347829835,388.40051643060644,0.09223085156852212,0.04629574525695678,0.058729067120182776,0.043352738055469166,0.07044987787616463
556,0-1-7-8,4,2224,2224,0.6900772341998057,389.09059366480625,0.12123572993185502,0.07542692743747435,0.08319403720335572,0.06761881529711937,0.06841911725300776
557,0-1-4-5,4,2228,2228,0.3915809037302354,389.4821745685365,0.13061852242797922,0.09207797086476928,0.1027831744967358,0.07302715756221634,0.07302715756222256
558,0-1-7-8,4,2232,2232,0.5027111665108254,389.9848857350473,0.17357213060605367,0.10115251935366716,0.1465992848376203,0.06952974435303974,0.08316876223539538
559,0-1-4-5,4,2236,2236,0.6475558030759958,390.6324415381233,0.09728118038135637,0.04448972025209677,0.08212981403961805,0.03592531513705878,0.027516869335876493
560,0-1-7-8,4,2240,2240,0.5173444516067421,391.14978598973005,0.08132698872555315,0.042301820767950714,0.05170866803132412,0.0460490765478828,0.05710326884195638
