slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,9,1-5,adjust,-0.0028485409538079954,9.862239442882847e-07,2.209708760401332e-05
54,2,1-7,adjust,-0.002866617154455451,0.0001581066866443161,4.504611318532479e-05
54,3,1-7,adjust,0.007586055140407848,-0.0001838917040004006,6.894721831609711e-05
54,4,1-7,adjust,0.003826094156094888,-2.438522041184913e-05,6.143332251516104e-05
54,5,1-7,adjust,0.013466593896054764,4.744905093522229e-05,6.752280185793272e-05
54,6,1-7,adjust,0.0034275796850297617,6.729773666665558e-05,1.9149437568282883e-05
54,9,1-8,adjust,0.0029635481800148592,-7.437950384536731e-05,2.215552984912884e-05
55,2,1-4,adjust,0.0036906990669970307,-0.00012259700871975352,4.2191313919814774e-05
55,3,1-4,adjust,-0.0005124573373100317,0.00014684638919439444,4.5659486400683766e-05
55,6,1-5,adjust,0.009433420034925585,-0.00013262647991360663,5.0357156717216514e-05
55,7,1-5,adjust,0.009487317346438888,0.00012671203050459905,0.0001228981117506063
55,8,1-5,adjust,0.005002011933695045,8.519082489151323e-05,0.00010818965080863874
55,9,1-5,adjust,0.0014161206142101087,4.520716033071601e-05,3.128380459700001e-05
56,2,1-7,adjust,-0.005021523775740546,0.00018491394434441653,2.7327433052196256e-05
56,3,1-7,adjust,-0.00888420632702981,-1.1787610040019807e-05,1.7252422316139328e-05
56,4,1-7,adjust,0.005844290274841102,-7.3684452778672544e-06,7.085951552034362e-05
56,5,1-7,adjust,-0.004958926334331047,-0.00011552678363589245,7.850945318207413e-05
56,6,1-7,adjust,-0.002818180831127651,8.56725946059428e-05,0.00011242613503555801
56,9,1-8,adjust,0.0012388468837590946,3.0418015506708252e-05,6.464938912696764e-05
57,2,1-4,adjust,0.007186441017479951,-0.00017064331244114384,2.5812228883319374e-06
57,3,1-5,adjust,0.014682507695330948,-0.00012216097996238217,4.1201182841363036e-05
57,6,1-5,adjust,-0.0085038295968396,0.00010642622666236867,1.2182099543827418e-05
57,7,1-4,adjust,-0.011359174362940557,-0.00013687272714434876,7.796500537683383e-06
57,8,1-5,adjust,-0.01503378063227598,-0.00018367754648177003,8.162618823907841e-05
57,9,1-5,adjust,-0.001836656783772988,5.582897281356093e-05,6.433926654601984e-05
58,2,1-7,adjust,-0.0011882190799271692,-3.55030678456843e-05,0.00012737434659802332
58,3,1-7,adjust,-0.00494827609798239,6.589964579577608e-05,7.437765657553749e-05
58,4,1-7,adjust,-0.0037506201458286817,1.4197794271001095e-05,5.978668539120949e-05
58,5,1-7,adjust,-0.0015920808766318286,-3.809445366980695e-05,5.2663606957065e-06
58,6,1-7,adjust,-0.001959044502772944,-9.427388180322904e-05,7.750970269629673e-06
58,9,1-8,adjust,-0.008192272742139677,-0.00021585638850206586,0.00016550403572676645
59,2,1-4,adjust,0.0014181793332773219,-2.493014153840615e-06,2.9006172269888563e-05
59,3,1-4,adjust,0.0008259994408731211,-1.9411059395931266e-05,7.060147739326387e-05
59,6,1-5,adjust,0.0022948753661054555,3.6791977413852574e-08,3.156697528982129e-05
59,7,1-4,adjust,-0.007706533223708904,4.4982074899425174e-05,3.467897259356788e-05
59,8,1-5,adjust,0.005257046908067591,1.806825788555982e-05,5.050761441129465e-05
59,9,1-5,adjust,0.0021869295802054898,2.9630109969074844e-05,6.805277363311284e-05
60,2,1-7,adjust,-0.0006381789972363665,-1.7440390284220553e-05,5.238929777399737e-06
60,3,1-7,adjust,0.0016076374812455415,-2.567641936428563e-05,3.0001804076688885e-05
60,4,1-7,adjust,-0.0011138896907546456,6.800061403421003e-06,0.00011138959505719463
60,5,1-7,adjust,-0.008615531858174168,8.880981217967033e-05,8.2618264061038e-05
60,6,1-7,adjust,-0.008523506458804894,4.56906037493623e-05,9.294643257982054e-05
60,9,1-8,adjust,-0.0005740801820280114,-3.793909864154614e-05,4.6100939813317896e-05
61,2,1-4,adjust,-0.005935845653835656,0.00010591951929638064,4.625431976653491e-06
61,3,1-4,adjust,-0.00480477012491033,4.391574579173238e-05,4.6034735572954015e-05
61,6,1-5,adjust,0.002512577165269172,-9.914124940133287e-05,0.00010937359068122738
61,7,1-4,adjust,0.006433222885038683,3.664633757544598e-07,3.011640781699488e-05
61,8,1-5,adjust,0.0043970792573008455,2.4459689674962475e-05,6.899719100218094e-05
61,9,1-5,adjust,0.0036086108452750153,7.288412402935782e-05,2.0724298971811622e-05
62,2,1-7,adjust,0.002081557257751661,6.199518062836026e-05,4.2219453875551316e-05
62,3,1-7,adjust,0.00456977497418066,-9.834578736722335e-05,3.153893529409198e-05
62,4,1-7,adjust,0.00044907243780340444,7.017552989631494e-05,3.501439313296384e-05
62,5,1-7,adjust,0.00028128689703607314,2.7057877034248104e-05,7.768346275303166e-05
62,6,1-7,adjust,0.0008814106838274245,-2.3954782886910855e-06,2.3391402400355177e-05
62,9,1-8,adjust,0.0004616730351225705,4.9113740627528973e-05,8.461875261533414e-06
63,2,1-4,adjust,0.0013124124047276427,-6.304591323171932e-06,2.910879953270212e-05
63,3,1-4,adjust,-0.005221568882782205,3.632798131521179e-05,0.0001318717934300839
63,6,1-5,adjust,0.00019863877015636553,7.33773022241404e-05,0.00015638450928370738
63,7,1-5,adjust,-0.004149827083706861,-5.996953961607265e-05,8.196454642419917e-05
63,8,1-5,adjust,0.0002109171794633163,6.883733782715288e-05,1.7371832024048054e-05
63,9,1-5,adjust,-0.0007316830400454761,3.0794694462552274e-05,7.15283916686218e-05
64,2,1-7,adjust,0.0002296179771028976,-0.00011281901614224885,3.270666228683606e-05
64,3,1-7,adjust,0.004177857124351266,7.946166822810813e-06,7.936165391591025e-05
64,4,1-7,adjust,0.0003372759486511139,-8.24385586697968e-06,2.709089905766095e-05
64,5,1-7,adjust,0.00962366566720418,0.00010489669363380811,3.557524158131742e-05
64,6,1-7,adjust,0.0016075226962623114,-2.1694031935704196e-05,2.4800306448648995e-05
64,9,1-8,adjust,0.0014531279289356313,-2.9344270381107605e-05,7.603698473336224e-05
65,2,1-4,adjust,-0.001146597470912837,2.595701821413267e-05,0.0001088921506021745
65,3,1-4,adjust,-0.005146702983627587,7.476053065361138e-05,7.039688641517278e-05
65,6,1-5,adjust,0.00916910932530271,2.9443388419210996e-05,2.3548481140218023e-06
65,7,1-4,adjust,0.011407859281254184,0.00011056292559248585,4.3016941603323405e-05
65,8,1-5,adjust,0.005434938679510291,1.7843867348797282e-05,6.993136558007506e-05
65,9,1-5,adjust,0.0023179264641656253,0.00013002985547982482,3.22926159895157e-05
66,2,1-7,adjust,-0.0012920058240717563,8.136682748411384e-05,2.739763190022199e-06
66,3,1-7,adjust,-0.0012200135327832522,-1.0414952038636318e-05,6.963800881557888e-05
66,4,1-7,adjust,-0.005255960460024285,-2.4694544021230592e-05,7.58209284991716e-06
66,5,1-7,adjust,0.00045771496171576314,-4.435711894644159e-05,1.8506802179719886e-05
66,6,1-7,adjust,-0.003780037406876474,-5.7035048359334385e-05,7.908992341945927e-06
66,9,1-8,adjust,0.002054489025815806,-1.001314670970685e-05,7.63500313005258e-05
67,2,1-4,adjust,-0.0015870968764199404,5.931362166434805e-06,3.876148572286881e-05
67,3,1-5,adjust,0.003467544225815559,5.590562396292541e-05,7.381125931359897e-05
67,6,1-5,adjust,0.003252934593877871,9.84539491561105e-05,2.5785789491077356e-05
67,7,1-4,adjust,-0.0035222856186158027,-7.960543012676397e-05,8.536660047963837e-05
67,8,1-5,adjust,-0.0006521855808514656,0.00010651291571367905,7.53010787933948e-05
67,9,1-5,adjust,0.0017026124524441649,4.08895168459218e-05,4.798351514559582e-05
68,2,1-7,adjust,0.004297594361701766,-0.00010855331574629811,0.00019163594020382599
68,3,1-7,adjust,0.006705070557143332,-0.00010824881408903141,0.0001897878467465423
68,4,1-7,adjust,0.0031740930733364296,-2.571736813099084e-05,0.0001339037051547194
68,5,1-7,adjust,0.0015964224159660289,-0.00010508990962711226,9.469423444534408e-05
68,6,1-7,adjust,-0.004665480848773107,-0.00013679665591138633,0.00010489964829807154
68,9,1-8,adjust,-0.0012943827058621066,-5.238858737429555e-05,0.0001740395223752649
69,2,1-4,adjust,-0.0011954661818605818,5.933288601377117e-05,9.493090478184388e-05
69,3,1-4,adjust,-0.005434053367890873,2.930037126800377e-05,6.110702327063064e-05
69,6,1-5,adjust,0.004124877674622919,2.9204718657557988e-06,5.3367122931739304e-05
69,7,1-4,adjust,0.0018395779213934548,7.456957146111863e-06,7.314496155852539e-05
69,8,1-5,adjust,-0.0030317679761491106,-0.00013800753899408707,5.184912567656265e-05
69,9,1-5,adjust,-0.002627815994130686,-0.00013820611844223352,0.00010382744914640001
70,2,1-7,adjust,0.0014451871856707695,-1.5482672159303763e-05,6.486863136926013e-05
70,3,1-7,adjust,-0.0055791895086986145,1.957725721724404e-06,1.113259319833206e-05
70,4,1-7,adjust,0.0064590132143921624,2.0157360507666688e-05,1.9367440353886786e-06
70,5,1-7,adjust,0.0030885675273830053,9.431826419228373e-05,1.1130631783282564e-05
70,6,1-7,adjust,-0.001686733818109784,-1.6687539944101367e-05,5.877138477555872e-05
70,9,1-8,adjust,-0.0005228644278487298,0.00014047764643701087,4.7155645315718205e-05
71,2,1-4,adjust,0.0014595529067019362,-0.00010743818650913075,9.0719355120794e-05
71,3,1-4,adjust,0.006520049365026992,-4.7473344841393075e-05,5.22331047671892e-05
71,6,1-5,adjust,0.006847022224226143,0.00012579392867265705,2.7529746730093267e-05
71,7,1-4,adjust,0.00715489794345741,8.513994563055564e-05,3.850879080307876e-05
71,8,1-5,adjust,0.0033881872530010047,3.994353730505931e-05,1.8663464827891073e-05
71,9,1-5,adjust,0.001859386495453852,-5.4703595087963744e-05,2.8178660877178944e-05
72,2,1-7,adjust,-0.004985877640894424,0.00012211129022999092,9.681681572591633e-05
72,3,1-7,adjust,0.002087252176151728,2.81828447301778e-07,7.269061180882983e-05
72,4,1-7,adjust,-0.012763652126374491,-1.4979105035243887e-06,3.0584218961770255e-05
72,5,1-7,adjust,0.001028748690653365,-4.063028008075988e-05,2.3418722452427616e-05
72,6,1-7,adjust,-0.0029805182112866246,-0.00011514612253015227,9.972500603551082e-05
72,9,1-8,adjust,-0.0003601051740631448,-1.7602889147579682e-05,4.3859464808895584e-05
73,2,1-4,adjust,-0.0018372887348365684,2.0913391225110027e-06,0.00015992305147386206
73,3,1-4,adjust,-0.008412208339795842,0.00013434290729993835,0.00019315494213125757
73,6,1-5,adjust,0.0023505840669606204,6.955450214359446e-05,0.00014574866492207014
73,7,1-5,adjust,-0.003535743794956023,-6.539944629284075e-05,7.58474458954976e-05
73,8,1-5,adjust,0.004633766435948342,9.200919784614663e-05,9.292363774997768e-05
73,9,1-5,adjust,-0.0011451751068231348,6.724059648763367e-05,2.5867941291502688e-05
74,2,1-7,adjust,0.007575075125174195,-0.00010877378539796429,0.0002469206876428861
74,3,1-7,adjust,0.005129545526215252,-9.618508590014904e-05,0.00016737544982996374
74,4,1-7,adjust,0.012679164887940178,-5.531630547293652e-05,0.00018140475982595107
74,5,1-7,adjust,-0.002417658142473986,3.543127838722232e-05,0.00012897734470184097
74,6,1-7,adjust,-0.0037298212060253534,-8.919040583711606e-05,0.00013938436445563385
74,9,1-8,adjust,0.006253924992320803,8.859587080628011e-05,0.00017237535945065083
75,2,1-4,adjust,-0.0014565947942069377,-7.6045723228717775e-06,7.642405006460403e-05
75,3,1-4,adjust,0.0035443424921372227,-0.00013918284194989265,0.00013593783659377118
75,6,1-5,adjust,0.003411135974829283,8.897389372650948e-05,1.0032990836339137e-05
75,7,1-4,adjust,0.0003893879592637092,3.7154988212025174e-05,2.50219074877044e-05
75,8,1-5,adjust,-0.002320835500515346,-0.00011815816385847149,4.374794165768159e-05
75,9,1-5,adjust,-0.007130253539843224,-0.00015101589455700866,2.54439559632803e-05
76,2,1-7,adjust,-0.0056159429686496645,0.0001090771914596199,5.827825900709124e-05
76,3,1-7,adjust,0.002112530105544139,0.0002161001484634284,3.6144906764071786e-05
76,4,1-7,adjust,-0.0018570881152126103,0.00010338141902357612,2.1954768168456013e-05
76,5,1-7,adjust,-0.005009748064264417,-0.00010113683815280805,1.8126750861286554e-05
76,6,1-7,adjust,-0.002095966441604995,1.38378160216159e-05,2.6699518809484512e-05
76,9,1-8,adjust,0.0033308800133078353,9.310570707392793e-05,1.5823679289376702e-05
77,2,1-4,adjust,0.004970319341451605,-5.590806526158577e-05,1.5292317671153467e-05
77,3,1-5,adjust,-0.005165160374543028,-0.00011175370502130461,4.390893912037141e-05
77,6,1-5,adjust,-0.0113955952012482,6.785379219496124e-05,0.00014955535102392214
77,7,1-5,adjust,-0.01099393346229146,-4.2368463196379715e-05,8.015802547037502e-05
77,8,1-5,adjust,-0.007113945424675478,-7.362889109710602e-05,0.00012679136563647448
77,9,1-5,adjust,-0.00918870637800095,-0.00021447518225727567,8.76759745506317e-05
78,2,1-7,adjust,0.0018024109087273138,-2.6709595144937467e-05,7.699417096001362e-05
78,3,1-7,adjust,-0.0016092763841161766,-7.791037533260246e-06,7.894478062379169e-06
78,4,1-7,adjust,-0.009930242471553684,-8.084918900574028e-05,1.785179786999102e-06
78,5,1-7,adjust,-0.008072315952503904,7.845689683876442e-05,4.551386583615521e-05
78,6,1-7,adjust,0.004434407388717066,-4.463712064619052e-05,7.187762775806802e-05
78,9,1-8,adjust,0.005149975539592292,6.216385692374622e-05,5.427824085688305e-05
79,2,1-4,adjust,-0.003743912445226123,0.00011644678294691409,2.1118483632105392e-05
79,3,1-4,adjust,-0.005160020874331376,3.396506403471753e-05,8.036128362046544e-05
79,6,1-5,adjust,-0.0040851518117730546,-3.2631178676342026e-05,1.0755402628188549e-05
79,7,1-4,adjust,0.005675444706971138,6.200896254037187e-06,8.216160141436879e-05
79,8,1-5,adjust,-0.00026642926313075687,6.134820633537601e-05,4.920717155949658e-05
79,9,1-5,adjust,0.0012823171211974853,1.7515451480140153e-05,1.473872658844324e-05
80,2,1-7,adjust,0.002111888856119619,-6.859513289691724e-05,1.781218853570753e-05
80,3,1-7,adjust,0.007362968068384896,5.5347766627387396e-05,1.541906309165379e-05
80,4,1-7,adjust,0.0107897338008483,2.8107284899188544e-05,1.419511106850327e-06
80,5,1-7,adjust,0.009059659906271037,-2.191225126707517e-05,3.5010756510878225e-05
80,6,1-7,adjust,0.007906012388640414,4.074063527211946e-05,5.064786942891511e-05
80,9,1-8,adjust,0.0011332006080896789,1.899081810568856e-05,1.803986775871069e-05
81,2,1-4,adjust,-0.0012730460086053548,1.0457784147105296e-05,6.194935377841958e-06
81,3,1-4,adjust,0.0006219125880130776,-7.255223529939137e-05,5.204658564426046e-05
81,6,1-5,adjust,-0.002649355107608186,-2.157342077429903e-05,3.931310323596314e-05
81,7,1-4,adjust,0.0016757762341290843,1.4246252231584986e-05,3.305913198245393e-05
81,8,1-5,adjust,0.00165850358477972,-1.849041582070693e-05,5.295677717793157e-05
81,9,1-5,adjust,-0.004880877284399985,-3.4662495290416666e-05,9.956409989891807e-05
82,2,1-7,adjust,-0.0030791465826589363,8.43325944418799e-05,1.8627995863635828e-05
82,3,1-7,adjust,-0.00825074411807173,0.00014467806623784084,6.948227536940246e-05
82,4,1-7,adjust,0.0021771234741655024,2.7057143357001016e-05,7.649299766725047e-06
82,5,1-7,adjust,-0.0030413223538223004,4.737397607051691e-05,6.828321758966102e-07
82,6,1-7,adjust,0.002008755031937164,-5.054527862801999e-05,2.0309954072855172e-05
82,9,1-8,adjust,0.00266911989907426,0.00011400568792935738,5.095459839138613e-05
83,2,1-4,adjust,0.00325772458578889,-0.00014409620854914624,9.32056822645091e-05
83,3,1-4,adjust,0.011572921344920972,-0.000192132602816413,0.00019751572201021924
83,6,1-5,adjust,-0.003770106805164788,-1.9817031763120176e-05,0.0001214908427156947
83,7,1-5,adjust,-0.0011566597365372155,1.2400620248070605e-05,0.00010471049334640793
83,8,1-5,adjust,0.0009533602043043354,5.5789499524029234e-05,3.373487183668453e-05
83,9,1-5,adjust,0.001555552590830369,-7.925925278536615e-05,5.692042925044821e-06
84,2,1-7,adjust,-0.001758953838702195,-5.8684457992517156e-06,8.469805447210022e-05
84,3,1-7,adjust,-0.006018524310932109,4.9549739888917274e-05,3.2790141295692075e-05
84,4,1-7,adjust,-0.002950309450444682,-4.980122705913499e-05,8.587346046874083e-07
84,5,1-7,adjust,0.005467647451352402,-1.6643376358509617e-05,3.862203800820268e-05
84,6,1-7,adjust,0.00204999756989996,0.00014127582601066143,3.688753705482475e-05
84,9,1-8,adjust,0.0003428095682657326,1.3903225546827762e-05,5.937051563187975e-05
85,2,1-4,adjust,0.004953489730206395,6.193398250055648e-05,0.00010266229765010954
85,3,1-4,adjust,0.005020621992645808,7.656486205182286e-05,5.552182795414129e-05
85,6,1-5,adjust,0.004226010713669319,-3.769702676861982e-05,2.5048407293665137e-06
85,7,1-5,adjust,0.002667804355366567,1.1604819504376692e-05,7.054330346722446e-05
85,8,1-5,adjust,-0.0012452314384263684,-1.3907179621759413e-05,5.202983083064879e-05
85,9,1-5,adjust,4.164227580714398e-05,-9.237015828729687e-05,3.8032533260860488e-06
86,2,1-7,adjust,-0.00501314573280598,8.65711960895328e-05,9.768180489971407e-05
86,3,1-7,adjust,-0.004074262518708005,-5.645500990894099e-05,6.2625199499550085e-06
86,4,1-7,adjust,-0.011319723728484443,2.7796383120792137e-05,3.758108818724578e-05
86,5,1-7,adjust,-0.0022165764238408488,4.652368734357753e-05,7.6487540047623e-05
86,6,1-7,adjust,0.001878335699655576,-3.539845212461828e-05,5.000014562097119e-05
86,9,1-8,adjust,-0.0002069832984467533,5.8628982292437496e-05,6.136178555625935e-05
87,2,1-4,adjust,-0.0017434929333351775,-5.147391589821694e-06,2.5973694731116704e-05
87,3,1-4,adjust,-0.0069728797483499865,9.411033965684097e-05,5.048137400038888e-05
87,6,1-5,adjust,0.0007403014346424218,-9.737642256304357e-05,7.625185717297425e-05
87,7,1-5,adjust,0.003759312522263044,-1.3840638884736437e-05,8.886213500210458e-05
87,8,1-5,adjust,0.004539468332665876,-3.8550037759131795e-05,5.8366655930200905e-05
87,9,1-5,adjust,0.0015798419454850828,0.00010055570707563532,1.7273031089854777e-05
88,2,1-7,adjust,-0.001121785092583155,4.386940189250794e-05,9.698908618893144e-05
88,3,1-7,adjust,0.009225713839155825,-5.9449830182249754e-05,1.677168678576045e-05
88,4,1-7,adjust,0.009851771091795847,9.043965505767453e-06,1.6902798618677914e-05
88,5,1-7,adjust,-0.005393020497886905,-0.00010453702205098167,5.916400953095705e-05
88,6,1-7,adjust,0.000927216163765949,0.00011696635272126146,7.26550627516884e-06
88,9,1-8,adjust,-0.0008866229290155772,2.1510082780762126e-05,4.9806426173321375e-05
89,2,1-4,adjust,0.003179147064635141,-0.00019112731624768307,2.9354094881530716e-05
89,3,1-4,adjust,-0.0007992110210852223,7.280448971032504e-06,5.283661753287534e-05
89,6,1-5,adjust,-0.011897131640262166,-2.959531477573625e-05,9.114312960671809e-05
89,7,1-4,adjust,-0.009229882635790419,3.280264944194352e-05,7.12309570609598e-05
89,8,1-5,adjust,-0.010980931738004815,-8.154933283943456e-05,8.528355957693544e-05
89,9,1-5,adjust,-0.006191960938867963,-0.00017693652129307212,3.7782043445056667e-05
90,2,1-7,adjust,0.00016541605311361996,0.00011044948881166493,0.0001579692680018343
90,3,1-7,adjust,-0.008692795803485316,5.504919883091298e-05,0.00017199414027374346
90,4,1-7,adjust,-0.008911187372798649,3.872218780758182e-05,5.84831890030232e-05
90,5,1-7,adjust,0.0029594789490621416,6.0850058809594715e-05,8.841358666912868e-05
90,6,1-7,adjust,-0.0010943166469231747,-1.5974315894875972e-05,4.0953675908244094e-05
