receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,386.9050880643398,0,0,False,False,0.0746528337183647,0.0038690508806433982,0.0017805678220409122,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,625.5645722846051,0,0,False,False,0.1650496145283574,0.006255645722846052,0.0003344898174622754,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,677.0135950636226,0,0,False,False,0.11723737664966698,-0.006770135950636226,0.004600468460689156,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,472.2800703190718,0,0,False,False,0.4722800703190718,0.004706191615914176,0.004162374323058494,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,810.4455798093237,0,0,False,False,-0.09130474944977733,0.008104455798093237,0.0034474109851800674,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,1042.914859736592,0,0,False,False,0.41053522552841015,-0.0065894713407288145,0.01042914859736592,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,1402.7695096221523,0,0,False,False,0.4206270147059508,-0.011858453158661133,0.014027695096221524,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,1228.7922268715583,0,0,False,False,1.2287922268715583,-0.0018157701166322169,0.01062049257131351,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,197.66416337370254,0,0,False,False,-0.050528114298300744,-0.0008342716206903827,0.0019766416337370254,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,466.6019917790415,0,0,False,False,-0.06247914841510648,-0.004666019917790415,0.0008454082582660749,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,917.0141060286772,0,0,False,False,0.2264309864951889,-0.0059771618107327595,0.009170141060286774,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,1219.1422814861057,0,0,False,False,-0.13298415072720524,-0.007220050324876103,0.01219142281486106,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,2528.700790238746,0,0,False,False,0.15549003693929447,-0.007688552234637203,0.02528700790238746,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,1328.1767380221402,0,0,False,False,0.08256503325480007,0.013281767380221403,0.007054512515400838,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,1849.1024945535046,0,0,False,False,-0.007533359620429978,0.018491024945535048,0.001609054709853293,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,1249.4689617394015,0,0,False,False,-0.2642709482503574,-0.009677125765028502,0.012494689617394016,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,1263.7919791316738,0,0,False,False,0.3081594813923211,0.00518216296148139,0.012637919791316739,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,1835.2534112603312,0,0,False,False,-0.5725665299375803,0.018140409187611638,0.018352534112603312,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,1953.3344880175885,0,0,False,False,-1.9533344880175885,0.0188338319673047,0.012588999537701956,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,2687.2627724448603,0,0,False,False,-2.68726277244486,0.004944140760649919,0.013892547169941665,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,762.0540051851875,0,0,False,False,-0.7349279561470524,0.0015324362108072953,0.007620540051851876,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,1340.026210388893,0,0,False,False,-0.5330101565614591,-0.007641130966849107,0.013400262103888932,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,1046.1440699175598,0,0,False,False,-0.3811648651675493,-0.0104614406991756,0.0032421313457178763,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,1213.3265417489372,0,0,False,False,-0.25495563511084435,0.008318214698512289,0.012133265417489374,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,1904.7515401587402,0,0,False,False,-0.04730274603151609,0.012074722346677969,0.019047515401587403,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,348.44427455288286,0,0,False,False,-0.25447281985614795,0.0034844427455288287,0.00099789747252054,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,869.0137458273917,0,0,False,False,-0.03869085351748972,-0.007487535982094502,0.008690137458273918,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,253.6375122564029,0,0,False,False,-0.2536375122564029,0.0017402612527017624,0.00011418034197734051,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,1164.7450559093058,0,0,False,False,-0.31289026185764185,0.00830798366373694,0.011647450559093058,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,1518.5597682983132,0,0,False,False,0.40244774629358004,-0.015185597682983134,0.003596713296909449,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,1530.685726835542,0,0,False,False,0.987911284028934,-0.015306857268355421,0.01438267505055129,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,1083.9498370540146,0,0,False,False,1.0839498370540146,-0.0044698129673124394,0.0008863108416873389,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,767.1806400760431,0,0,False,False,0.7671806400760431,-0.003421543184052747,0.0054656854985854235,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,590.4112567164952,0,0,False,False,0.5904112567164953,-0.0030530655139167366,0.00018577691335275247,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,470.15859344805057,0,0,False,False,0.2591815272185317,-0.003478632059031547,0.004701585934480506,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,728.1516367388967,0,0,False,False,0.09134992935345743,0.007281516367388968,0.0013156215957253862,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,758.1445188051305,0,0,False,False,-0.021134187604876255,0.001299985466401715,0.0075814451880513055,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,555.7447431002507,0,0,False,False,0.4658694899343412,-0.005557447431002507,0.003421700559695668,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,867.2213528840606,0,0,False,False,0.8672213528840607,-0.006002742835562731,0.0038464635054198375,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,572.3132676694527,0,0,False,False,-0.2624124597718147,-0.0007340529990927979,0.005723132676694527,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,183.89431207656327,0,0,False,False,0.01867613776633167,0.001838943120765633,0.000927639247383644,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,584.3302185443116,0,0,False,False,0.4848081075505367,-0.005781335575598373,0.0058433021854431165,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,927.611216095918,0,0,False,False,0.9276112160959181,-0.0021581313156104143,0.005865427200083833,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,879.241256783163,0,0,False,False,0.879241256783163,-0.003608163201516361,0.008221537129049526,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,828.5074982566517,0,0,False,False,0.8285074982566517,-0.000521989471786112,0.007651311245660993,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,835.4894261440897,0,0,False,False,0.8354894261440897,0.00696989053608707,0.001867717133988495,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,1911.662516817334,0,0,False,False,-0.21532192780135279,-0.0070680053260113816,0.01911662516817334,False,False,560,1-8,True
