receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,19.90588134151937,0,0,False,False,0.016441403495109287,-0.00019905881341519369,8.827921853504164e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,33.637963205551486,0,0,False,False,-0.0032151217638806367,0.0003363796320555149,0.00029993019240300207,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,36.5451568392669,0,0,False,False,0.031106715281199786,0.00036545156839266907,8.291018495753294e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,79.20659245948306,0,0,False,False,0.014203436542571847,-0.0007746828363000261,0.0007920659245948307,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,46.49552706130347,0,0,False,False,0.00658421920671597,-0.0004649552706130347,4.844254101347663e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,64.54713128166777,0,0,False,False,0.06454713128166778,1.652111998687645e-07,0.0002202227144547385,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,29.75304075157005,0,0,False,False,-0.02975304075157005,-0.00016473458733513676,0.00012952647181185606,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,60.740931937077335,0,0,False,False,0.03741952129141105,0.0006074093193707734,5.256413718398338e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,47.65964595953082,0,0,False,False,-0.029560916388352242,-0.00025996158030507506,0.00047659645959530824,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,72.59000598317633,0,0,False,False,0.024986686907699708,-0.00013153680736390357,0.0007259000598317634,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,59.653022668886194,0,0,False,False,0.01711559400446199,0.00021245621807608673,0.000596530226688862,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,84.40281859525744,0,0,False,False,-0.03212179302200562,-0.0008440281859525745,0.0007150045776039149,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,34.15146905885081,0,0,False,False,0.014840136979663108,-0.0003415146905885081,0.0003169509166096142,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,35.59485723982374,0,0,False,False,-0.01615296888088643,-0.00021098861821234284,0.00035594857239823745,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,43.45455379044017,0,0,False,False,0.02533715155058567,-0.00019229447306043235,0.0004345455379044018,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,79.04151728449705,0,0,False,False,-0.036881680627882045,0.0007904151728449705,0.0007768479996446426,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,95.02108756385678,0,0,False,False,-0.09502108756385678,-0.00019609280014095504,7.977010151786538e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,49.86429379722774,0,0,False,False,-0.016710040994966327,-0.0004986429379722774,0.00023483751002656094,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,35.39692993317488,0,0,False,False,0.035396929933174885,-0.00020257401214226982,0.00013284281087231324,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,18.637785656499734,0,0,False,False,0.016832398033833528,0.00013006078983155214,0.00018637785656499734,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,68.27907367717992,0,0,False,False,-0.0284786777937347,-0.0006827907367717992,0.00035502468899636724,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,53.214796653834874,0,0,False,False,0.013637265167167978,-0.0005321479665383488,0.0004989673353302822,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,60.73885982455599,0,0,False,False,0.06073885982455599,-0.00014508020934740417,0.0002802469057369289,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,53.8195515283834,0,0,False,False,-0.005350089857872298,0.000538195515283834,1.026317319743426e-06,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,66.44564649680784,0,0,False,False,-0.06644564649680784,0.0006617025119233838,0.0004512662241112798,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,41.90163952180049,0,0,False,False,-0.036935812942570395,-0.00041901639521800494,0.0003063514227370273,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,57.02016260250447,0,0,False,False,0.012466201579480786,0.0005702016260250447,0.0005222001876343688,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,68.68378875801233,0,0,False,False,-0.031153494346024387,0.0003980517711356838,0.0006868378875801234,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,34.984264020192846,0,0,False,False,-0.02097604314933988,0.0002671069812107015,0.0003498426402019285,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,49.725832911766986,0,0,False,False,-0.049725832911766986,-3.5693058742245624e-05,1.5074775305024523e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,53.63821140676032,0,0,False,False,-0.05363821140676032,0.00021796473432784215,6.909902608941073e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,38.96612255179232,0,0,False,False,-0.0021235337994035364,-0.0003896612255179232,0.00010698832371925415,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,60.25194103093919,0,0,False,False,-0.011954649887195265,-0.000602519410309392,0.0003680836792634361,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,6.8301027419363765,0,0,False,False,-0.0019252451037581812,4.066100425749528e-05,6.830102741936377e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,86.69886466606611,0,0,False,False,0.020480708546850992,0.0008669886466606612,0.00032014254542624826,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,30.857042548222275,0,0,False,False,-0.017666359248280895,-0.0003085704254822228,0.0002556128888567279,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,53.7915766622961,0,0,False,False,-0.0537915766622961,0.0003433360484260792,0.0005322491244897872,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,72.40848344379877,0,0,False,False,0.00709700677278324,0.0007240848344379877,0.00012730059605365208,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,9.915999349387809,0,0,False,False,0.007243496361993664,9.91599934938781e-05,6.776573564888038e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,41.686792765293944,0,0,False,False,0.02525643614420193,0.00041686792765293945,8.268549030555986e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,58.152650757453614,0,0,False,False,0.058152650757453614,0.000533237065757025,9.822580498539927e-06,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,38.33519712417102,0,0,False,False,0.038335197124171015,9.440001624698579e-05,0.00021111635853875027,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,25.688131908071718,0,0,False,False,-0.01239763578415354,0.0002568813190807172,2.4586451127619817e-06,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,73.81518689613611,0,0,False,False,-0.07381518689613611,-0.0001755074788604291,5.3898014693804595e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,31.04133920732877,0,0,False,False,-0.016406662350080467,-0.00026528716621244437,0.00031041339207328773,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,38.12663381452282,0,0,False,False,0.01408971094438156,-0.0003812663381452282,0.00010362431055637041,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,71.60610333363628,0,0,False,False,-0.019387071113986975,-0.0007160610333363629,0.0002507301487212643,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,76.15153630291009,0,0,False,False,0.021369029269502515,-0.000761515363029101,0.0003063736700386758,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,118.40175739766624,0,0,False,False,0.023910538992472433,0.0011840175739766625,8.357326654815511e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,39.40459328803512,0,0,False,False,0.031182165617258957,-0.0003940459328803513,7.078930451121343e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,74.63366144401543,0,0,False,False,0.002754565007495285,0.0007463366144401544,0.0004069689085340946,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,49.30836375455421,0,0,False,False,-0.0296110752151322,0.0004930836375455421,0.00032495360429578995,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,125.91995178368073,0,0,False,False,-0.12591995178368073,0.0008181634569867144,0.0008776020513265662,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,115.84925758148094,0,0,False,False,-0.10363367660425579,0.0010415860652244798,0.0011584925758148096,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,67.16302230207556,0,0,False,False,-0.06716302230207556,-0.0001795504106390171,9.704927122889484e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,72.17648405621038,0,0,False,False,-0.04190283656903161,-0.0007217648405621039,0.00048121262202497386,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,75.63686896707402,0,0,False,False,0.009057522488328962,-0.0007563686896707403,0.00039700485005598704,False,False,560,1-8,True
