slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,4,1-7,adjust,-4.7391089543256327e-07,2.9555588365293854e-09,8.316546897659029e-06
54,5,1-7,adjust,-0.0001822282615680536,3.214194079334094e-07,5.310108440134665e-06
54,6,1-7,adjust,0.002860611723717645,5.043499707787976e-06,1.3569184730389163e-05
54,9,1-8,adjust,-1.1987770413216341e-05,-3.2930511889900414e-07,9.744014821873098e-05
55,2,1-4,adjust,-0.0003931533654079317,1.0802284502606264e-05,0.00015576373057562336
55,3,1-4,adjust,0.0008364142466560701,-9.967985619103516e-06,9.764659547141888e-05
55,6,1-5,adjust,-0.003062929705700813,-5.400377771016974e-06,0.00011979867442286155
55,7,1-5,adjust,-0.00017411834461777582,-1.0050125238960962e-06,0.0001246894627826433
55,8,1-5,adjust,-6.871133975530421e-05,-8.184692744784448e-07,5.6050546389371045e-05
55,9,1-5,adjust,-1.4496055435783856e-05,-3.982378135288967e-07,4.545278568367832e-05
56,2,1-7,adjust,0.00043229098344995114,-1.1877386577181372e-05,2.8409857988231557e-05
56,3,1-7,adjust,-0.0007973758868708595,9.502731739004973e-06,9.856566155897258e-06
56,4,1-7,adjust,-2.3742984881648987e-07,1.4805606698743558e-09,7.712626963260758e-06
56,5,1-7,adjust,-0.00013021786520727043,2.296626832491374e-07,4.4345196354481345e-06
56,6,1-7,adjust,0.002888288403691019,5.09232293831251e-06,1.4861062866853315e-05
56,9,1-8,adjust,-2.3372203203800204e-05,-6.421158859381505e-07,9.645300940956993e-05
57,2,1-4,adjust,-0.0004127750449578928,1.1341371756577447e-05,0.0001549168706941207
57,3,1-4,adjust,0.0008167936357249114,-9.734154923634716e-06,9.610791467432426e-05
57,6,1-5,adjust,-0.0030328683518862296,-5.3473541834944175e-06,0.00011844334949994689
57,7,1-5,adjust,-0.0001244334188982854,-7.182857640642752e-07,0.0001239420964093507
57,8,1-5,adjust,-4.910937737100786e-05,-5.850683207069289e-07,5.570003761330325e-05
57,9,1-5,adjust,4.4390157101066844e-06,1.2199742320374248e-07,4.545125575536745e-05
58,2,1-7,adjust,0.00044076973835505134,-1.2110380205704178e-05,2.834301881818285e-05
58,3,1-7,adjust,-0.000788848986125012,9.401114395914908e-06,1.0117529312560279e-05
58,4,1-7,adjust,-1.1678197870429214e-07,7.291415239201561e-10,7.2809437094774395e-06
58,5,1-7,adjust,-9.305237268746917e-05,1.6410497877734252e-07,3.808700295593007e-06
58,6,1-7,adjust,0.0029080654718741353,5.1272108009975516e-06,1.578436446775747e-05
58,9,1-8,adjust,-3.150740062103915e-05,-8.656464330494066e-07,9.574768067454072e-05
59,2,1-4,adjust,-0.00042679799732454774,1.1726639281136443e-05,0.00015431102116603574
59,3,1-4,adjust,0.0008027714455901443,-9.567043997786192e-06,9.500746369665499e-05
59,6,1-5,adjust,-0.0030113839495438358,-5.309459019368739e-06,0.00011747458179900395
59,7,1-5,adjust,-8.892424317589105e-05,-5.133382020952653e-07,0.00012340804956878843
59,8,1-5,adjust,-3.509782029463241e-05,-4.181861354149126e-07,5.544976477206165e-05
59,9,1-5,adjust,1.7973694924772886e-05,4.938588335336012e-07,4.545051993779782e-05
60,2,1-7,adjust,0.0004468169647563205,-1.2276556274851353e-05,2.8295193531179973e-05
60,3,1-7,adjust,-0.0007827773499542535,9.32875709650271e-06,1.0304075558204673e-05
60,4,1-7,adjust,-5.588006168718475e-08,3.500840170968724e-10,6.972400882822831e-06
60,5,1-7,adjust,-6.649450582189867e-05,1.1726331902094043e-07,3.3614278321425496e-06
60,6,1-7,adjust,0.002922197806625014,5.152141033836452e-06,1.6444217528893583e-05
60,9,1-8,adjust,-3.7320736146866604e-05,-1.0253793580440671e-06,9.524369792425484e-05
61,2,1-4,adjust,-0.0004368194373492432,1.200196902134646e-05,0.00015387772517354054
61,3,1-4,adjust,0.000792750549462473,-9.447618913204156e-06,9.422060765059201e-05
61,6,1-5,adjust,-0.0029960299370624718,-5.282376918508741e-06,0.00011678216877925996
61,7,1-5,adjust,-6.354725580697843e-05,-3.668566146837941e-07,0.00012302643063351397
61,8,1-5,adjust,-2.5083149056727868e-05,-2.9888550418303587e-07,5.527102328878841e-05
61,9,1-5,adjust,2.7647469160365883e-05,7.596429084893534e-07,4.5450180130805115e-05
62,2,1-7,adjust,0.0004511322075876594,-1.239513798140496e-05,2.826098423007318e-05
62,3,1-7,adjust,-0.0007784498858960482,9.277185561130107e-06,1.0437414221542027e-05
62,4,1-7,adjust,-2.5584172422387555e-08,1.6144552356674135e-10,6.751884001492699e-06
62,5,1-7,adjust,-4.7516569468803666e-05,8.379323732853303e-08,3.041775369880776e-06
62,6,1-7,adjust,0.00293229658371504,5.169955841553803e-06,1.6915779033677265e-05
62,9,1-8,adjust,-4.147492280207842e-05,-1.139523915315528e-06,9.488357849516503e-05
63,2,1-4,adjust,-0.0004439810695484785,1.2198728220493334e-05,0.00015356790692738184
63,3,1-4,adjust,0.0007855893054133303,-9.362274032927387e-06,9.365807417677917e-05
63,6,1-5,adjust,-0.0029850573440334148,-5.263022968009177e-06,0.00011628730209257991
63,7,1-5,adjust,-4.5411817368738966e-05,-2.6216800005195655e-07,0.00012275373145791021
63,8,1-5,adjust,-1.792557171407511e-05,-2.1360872443893276e-07,5.514334883195654e-05
63,9,1-5,adjust,3.456133063104936e-05,9.495991499081611e-07,4.545003398028871e-05
64,2,1-7,adjust,0.00045421269778130833,-1.2479789046663223e-05,2.8236520896273566e-05
64,3,1-7,adjust,-0.0007753633849997345,9.240402914308923e-06,1.0532714836209474e-05
64,4,1-7,adjust,-1.0829504088845017e-08,6.939393503348605e-11,6.594286317330367e-06
64,5,1-7,adjust,-3.395505798377309e-05,5.987715317855673e-08,2.813336079434658e-06
64,6,1-7,adjust,0.002939513068102848,5.182686122394056e-06,1.7252771748954426e-05
64,9,1-8,adjust,-4.444348580972004e-05,-1.2210911090694102e-06,9.462625192171171e-05
65,2,1-4,adjust,-0.00044909892210118885,1.233933648005217e-05,0.00015334641507921157
65,3,1-4,adjust,0.0007804717299572225,-9.301284788495908e-06,9.325596059075318e-05
65,6,1-5,adjust,-0.0029772160052821887,-5.249192060132675e-06,0.00011593363562706448
65,7,1-5,adjust,-3.245166382179165e-05,-1.8735094484976394e-07,0.00012255886440721767
65,8,1-5,adjust,-1.2810190261174963e-05,-1.5265733435310372e-07,5.5052141092494615e-05
65,9,1-5,adjust,3.95024847033935e-05,1.085355834997748e-06,4.544997986002624e-05
66,2,1-7,adjust,0.000456412353126628,-1.2540235015238163e-05,2.8219030298792198e-05
66,3,1-7,adjust,-0.0007731608490162253,9.214154711178908e-06,1.060082520550016e-05
66,4,1-7,adjust,-3.868154821047656e-09,2.5768720489491517e-11,6.481658939358976e-06
66,5,1-7,adjust,-2.4264160510236596e-05,4.2787241202267417e-08,2.6500856804077553e-06
66,6,1-7,adjust,0.0029446699282741195,5.1917831113609235e-06,1.7493593409350965e-05
66,9,1-8,adjust,-4.656480611284728e-05,-1.2793786226507461e-06,9.444237507873715e-05
67,2,1-4,adjust,-0.0004527562063626281,1.2439816983293062e-05,0.00015318808738392953
67,3,1-4,adjust,0.0007768146436114642,-9.257701076070005e-06,9.29685441436834e-05
67,6,1-5,adjust,-0.002971612471304524,-5.239308296093099e-06,0.00011568088714943049
67,7,1-5,adjust,-2.3190185253285083e-05,-1.3388388453946045e-07,0.00012241961347403448
67,8,1-5,adjust,-9.154459559385583e-06,-1.0909529498108669e-07,5.498697853927007e-05
67,9,1-5,adjust,4.303368579703018e-05,1.1823744870533605e-06,4.544996709270778e-05
68,2,1-7,adjust,0.00045798336940763775,-1.258340614834802e-05,2.820652692599826e-05
68,3,1-7,adjust,-0.0007715885127365354,9.195416764637957e-06,1.0649501253805142e-05
68,4,1-7,adjust,-7.637943691413454e-10,6.128098028951755e-12,6.401171221101808e-06
68,5,1-7,adjust,-1.7339095773274356e-05,3.05752771605694e-08,2.533422974949917e-06
68,6,1-7,adjust,0.0029483549697914835,5.198283729455591e-06,1.7665688214724377e-05
68,9,1-8,adjust,-4.808069393657647e-05,-1.3210306694429393e-06,9.431098083996826e-05
69,2,1-4,adjust,-0.00045536973569452923,1.2511621287791712e-05,0.00015307492081667544
69,3,1-4,adjust,0.0007742012555767816,-9.226555748286794e-06,9.276312229376568e-05
69,6,1-5,adjust,-0.0029676081207960963,-5.232245244144296e-06,0.00011550026365776869
69,7,1-5,adjust,-1.6571804375167877e-05,-9.567479438418195e-08,0.00012232010560363275
69,8,1-5,adjust,-6.5419283747170725e-06,-7.79627048760945e-08,5.49404208968806e-05
69,9,1-5,adjust,4.555721196035726e-05,1.2517075795903372e-06,4.544997136056322e-05
70,2,1-7,adjust,0.000459105571907784,-1.2614243995627613e-05,2.8197589606196946e-05
70,3,1-7,adjust,-0.000770465748915926,9.182036492246106e-06,1.0684287407918694e-05
70,4,1-7,adjust,4.872466953455535e-10,-1.9538815010305182e-12,6.343652586294012e-06
70,5,1-7,adjust,-1.2390471731226133e-05,2.1848844642907727e-08,2.4500538595815153e-06
70,6,1-7,adjust,0.0029509882805109386,5.202929037540028e-06,1.7788668865527546e-05
70,9,1-8,adjust,-4.9163942993967936e-05,-1.3507951025851628e-06,9.421708888123273e-05
71,2,1-4,adjust,-0.00045723737985681244,1.2562933087921239e-05,0.00015299403881807513
71,3,1-4,adjust,0.000772333712368535,-9.204299105167165e-06,9.261631034100705e-05
71,6,1-5,adjust,-0.0029647465789094003,-5.227197928053165e-06,0.00011537118532391973
71,7,1-5,adjust,-1.1842249753672009e-05,-6.836983636387114e-08,0.0001222489977638059
71,8,1-5,adjust,-4.674937803994581e-06,-5.5713748162130945e-08,5.4907154711525344e-05
71,9,1-5,adjust,4.736059004118933e-05,1.30125482616801e-06,4.54499813312209e-05
72,2,1-7,adjust,0.0004599072666173581,-1.2636274369740105e-05,2.8191201742441093e-05
72,3,1-7,adjust,-0.0007696638505162233,9.172480057630298e-06,1.0709146739203057e-05
72,4,1-7,adjust,8.813354633417069e-10,-4.658662344739393e-12,6.3025487222538004e-06
72,5,1-7,adjust,-8.854200741733237e-06,1.5613052731326876e-08,2.3904773550696506e-06
72,6,1-7,adjust,0.0029528700348664186,5.206248555469715e-06,1.78765516037505e-05
72,9,1-8,adjust,-4.993803003636093e-05,-1.3720646907615449e-06,9.414999502596144e-05
73,2,1-4,adjust,-0.00045857200539261764,1.259960069319582e-05,0.0001529362337844159
73,3,1-4,adjust,0.000770999158923117,-9.188394423599844e-06,9.251138956351394e-05
73,6,1-5,adjust,-0.0029627017055290396,-5.223591090145186e-06,0.00011527894354183229
73,7,1-5,adjust,-8.462483246894494e-06,-4.885735737739167e-08,0.00012219818438787293
73,8,1-5,adjust,-3.3407474817311853e-06,-3.981383045418772e-08,5.488338472999755e-05
73,9,1-5,adjust,4.864931750700317e-05,1.3366622082389325e-06,4.544999202616247e-05
74,2,1-7,adjust,0.00046048003772525037,-1.265201397980339e-05,2.8186636322823864e-05
74,3,1-7,adjust,-0.0007690910357838011,9.165653673690705e-06,1.0726911794626603e-05
74,4,1-7,adjust,9.047763784876756e-10,-5.008937709002165e-12,6.2731753876406865e-06
74,5,1-7,adjust,-6.327191253529713e-06,1.1157014913347911e-08,2.3479035465109103e-06
74,6,1-7,adjust,0.0029542147311798195,5.2086206749647915e-06,1.7939352933994088e-05
74,9,1-8,adjust,-5.049119085899787e-05,-1.38726388961244e-06,9.410205051620144e-05
75,2,1-4,adjust,-0.0004595257315075497,1.2625803439126261e-05,0.00015289492285368647
75,3,1-4,adjust,0.000770045484351863,-9.177028905736314e-06,9.243640861246135e-05
75,6,1-5,adjust,-0.0029612404324214168,-5.221013630388705e-06,0.00011521302637527971
75,7,1-5,adjust,-6.047290867235375e-06,-3.491357345535165e-08,0.00012216187332620793
75,8,1-5,adjust,-2.387315417721082e-06,-2.8451340981122786e-08,5.48663997640168e-05
75,9,1-5,adjust,4.9570258805950454e-05,1.3619647797524595e-06,4.5450001513467445e-05
76,2,1-7,adjust,0.0004608892777325575,-1.2663259796279088e-05,2.8183373537712556e-05
76,3,1-7,adjust,-0.0007686818172972533,9.160776909783323e-06,1.0739606991842211e-05
76,4,1-7,adjust,7.882608643868162e-10,-4.4437786783269365e-12,6.252184957768008e-06
76,5,1-7,adjust,-4.521396577875531e-06,7.972760907861122e-09,2.3174801068450787e-06
76,6,1-7,adjust,0.0029551756478653477,5.210315785810832e-06,1.7984230885767647e-05
76,9,1-8,adjust,-5.0886478312394636e-05,-1.3981252025274455e-06,9.406778980068107e-05
77,2,1-4,adjust,-0.000460207264921866,1.2644527942146109e-05,0.00015286540030434793
77,3,1-4,adjust,0.000769363987718054,-9.168907098466645e-06,9.238282491584735e-05
77,6,1-5,adjust,-0.002960196204185297,-5.219171774695336e-06,0.00011516592139298597
77,7,1-5,adjust,-4.321390307277005e-06,-2.494927034282402e-08,0.00012213592555290154
77,8,1-5,adjust,-1.7059831866519247e-06,-2.033150391585639e-08,5.485426286405131e-05
77,9,1-5,adjust,5.0228371518089826e-05,1.380046218759487e-06,4.545000924185449e-05
78,2,1-7,adjust,0.0004611816883057418,-1.2671295168172579e-05,2.8181041779952328e-05
78,3,1-7,adjust,-0.0007683894491313015,9.157292680709034e-06,1.0748679118138331e-05
78,4,1-7,adjust,6.362698936604725e-10,-3.619993194067758e-12,6.237185084420523e-06
78,5,1-7,adjust,-3.2309799622562563e-06,5.697309574491927e-09,2.2957394379357886e-06
78,6,1-7,adjust,0.002955862316704279,5.2115271084056285e-06,1.801630070108942e-05
78,9,1-8,adjust,-5.116894986602206e-05,-1.405886673730119e-06,9.404330734420336e-05
79,2,1-4,adjust,-0.00046069428867380035,1.2657908471006753e-05,0.0001528443026046779
79,3,1-4,adjust,0.0007688769902946136,-9.163103254977272e-06,9.234453284792492e-05
79,6,1-5,adjust,-0.002959449998139805,-5.217855583227075e-06,0.00011513225990443164
79,7,1-5,adjust,-3.0880608349980248e-06,-1.7828748262473775e-08,0.00012211738334754006
79,8,1-5,adjust,-1.2190984676449963e-06,-1.4528969518658102e-08,5.484559012981392e-05
79,9,1-5,adjust,5.069866262778626e-05,1.3929673185905207e-06,4.545001525362876e-05
80,2,1-7,adjust,0.000461390628119347,-1.2677036783668412e-05,2.8179375417759355e-05
80,3,1-7,adjust,-0.0007681805536649267,9.154803218616147e-06,1.0755162125617017e-05
80,4,1-7,adjust,4.922463983300282e-10,-2.8154145681317944e-12,6.226466126790402e-06
80,5,1-7,adjust,-2.3088511573739737e-06,4.071281341026416e-09,2.280203529397081e-06
80,6,1-7,adjust,0.0029563530087137824,5.2123927153073775e-06,1.8039217784823434e-05
80,9,1-8,adjust,-5.137080340947328e-05,-1.4114330022608112e-06,9.402581232525389e-05
81,2,1-4,adjust,-0.00046104231547584867,1.2667470186855912e-05,0.0001528292257423624
81,3,1-4,adjust,0.0007685289822538806,-9.158955832022873e-06,9.23171687628914e-05
81,6,1-5,adjust,-0.002958916759457713,-5.216915033074426e-06,0.0001151082052870567
81,7,1-5,adjust,-2.206723906218203e-06,-1.2740411695225885e-08,0.00012210413313667735
81,8,1-5,adjust,-8.711685175992999e-07,-1.0382431586436587e-08,5.4839392751344543e-05
81,9,1-5,adjust,5.103473435529333e-05,1.4022007823557816e-06,4.545001980382319e-05
82,2,1-7,adjust,0.0004615399276725647,-1.2681139499941044e-05,2.8178184591098487e-05
82,3,1-7,adjust,-0.0007680312930540828,9.153024440860938e-06,1.075979491637619e-05
82,4,1-7,adjust,3.711317984685843e-10,-2.1296298058273117e-12,6.21880634263349e-06
82,5,1-7,adjust,-1.6498999839730373e-06,2.909327039054182e-09,2.2691015656258253e-06
82,6,1-7,adjust,0.0029567036561312537,5.213011275938064e-06,1.8055594313936544e-05
82,9,1-8,adjust,-5.1515047518837115e-05,-1.4153963980139135e-06,9.401331047108768e-05
83,2,1-4,adjust,-0.00046129101503287616,1.2674302977797982e-05,0.00015281845159780243
83,3,1-4,adjust,0.000768280296171005,-9.155992089400706e-06,9.229761410844533e-05
83,6,1-5,adjust,-0.0029585357075792565,-5.216242916339953e-06,0.00011509101581056497
83,7,1-5,adjust,-1.5769212932992217e-06,-9.104284105535128e-09,0.00012209466456801905
83,8,1-5,adjust,-6.225368980815412e-07,-7.419294703830863e-09,5.4834964188308666e-05
83,9,1-5,adjust,5.127489187513697e-05,1.4087990339460176e-06,4.545002318466401e-05
84,2,1-7,adjust,0.0004616466125316292,-1.2684071174871483e-05,2.8177333605627005e-05
84,3,1-7,adjust,-0.0007679246396516018,9.1517534237163e-06,1.0763105517589212e-05
84,4,1-7,adjust,2.7513750116586767e-10,-1.5820678100860671e-12,6.213332656172029e-06
84,5,1-7,adjust,-1.1790148973050979e-06,2.078998195487623e-09,2.261168107758992e-06
84,6,1-7,adjust,0.0029569542280488328,5.2134533004133315e-06,1.8067296962760316e-05
84,9,1-8,adjust,-5.161812406539797e-05,-1.4182286321219358e-06,9.400437669931276e-05
85,2,1-4,adjust,-0.0004614687354001549,1.2679185681371707e-05,0.00015281075228695522
85,3,1-4,adjust,0.0007681025853905161,-9.153874202497308e-06,9.228364022262497e-05
85,6,1-5,adjust,-0.002958263408354003,-5.21576262346511e-06,0.00011507873219817734
85,7,1-5,adjust,-1.1268651051017351e-06,-6.505908192648526e-09,0.00012208789835186805
85,8,1-5,adjust,-4.4486439005437233e-07,-5.301827427247267e-09,5.4831799584271804e-05
85,9,1-5,adjust,5.14465085885623e-05,1.413514148574449e-06,4.5450025666103134e-05
86,2,1-7,adjust,0.0004617228470798448,-1.2686166081290234e-05,2.817672547931783e-05
86,3,1-7,adjust,-0.0007678484295301984,9.15084520788482e-06,1.0765471279883834e-05
86,4,1-7,adjust,2.0171878580061865e-10,-1.161515328360261e-12,6.209421160495853e-06
86,5,1-7,adjust,-8.425214757350053e-07,1.485647174929997e-09,2.2554988658955835e-06
86,6,1-7,adjust,0.002957133286174402,5.213769169157169e-06,1.8075659658300673e-05
86,9,1-8,adjust,-5.169178231969764e-05,-1.4202525394057765e-06,9.399799265850288e-05
87,2,1-4,adjust,-0.00046159573406482095,1.2682674852386523e-05,0.00015280525031092433
87,3,1-4,adjust,0.0007679755936093361,-9.152360764462683e-06,9.227365442341154e-05
87,6,1-5,adjust,-0.002958068823747772,-5.21541940673694e-06,0.00011506995432858312
87,7,1-5,adjust,-8.052556447538103e-07,-4.649111231149503e-09,0.00012208306323006776
87,8,1-5,adjust,-3.1789962266099017e-07,-3.788682575244803e-09,5.482953818340563e-05
87,9,1-5,adjust,5.156914589824036e-05,1.4168835693478774e-06,4.5450027472999e-05
88,2,1-7,adjust,0.00046177732300870016,-1.2687663066854262e-05,2.817629090801885e-05
88,3,1-7,adjust,-0.0007677939720706909,9.150196224083396e-06,1.0767161853106457e-05
88,4,1-7,adjust,1.4676051222425505e-10,-8.459899447630024e-13,6.206626009927681e-06
88,5,1-7,adjust,-6.020639901694944e-07,1.0616401805127027e-09,2.2514476338732343e-06
88,6,1-7,adjust,0.0029572612407107557,5.21399488742032e-06,1.8081635625404112e-05
88,9,1-8,adjust,-5.174441835510568e-05,-1.421698819423313e-06,9.399343064310648e-05
89,2,1-4,adjust,-0.00046168648708212637,1.2685168207823773e-05,0.00015280131857606588
89,3,1-4,adjust,0.0007678848454961575,-9.151279264718736e-06,9.226651854851557e-05
89,6,1-5,adjust,-0.0029579297739280447,-5.21517414372068e-06,0.00011506368166993845
89,7,1-5,adjust,-5.754340771315363e-07,-3.3222464062062607e-09,0.00012207960806282756
89,8,1-5,adjust,-2.2717059860438267e-07,-2.707388563113107e-09,5.482792220071978e-05
89,9,1-5,adjust,5.165678244902464e-05,1.4192913558386458e-06,4.54500287830654e-05
90,2,1-7,adjust,0.00046181625079229,-1.2688732792792154e-05,2.817598036053794e-05
90,3,1-7,adjust,-0.0007677550579218141,9.149732473959402e-06,1.0768369935585167e-05
