slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,0.03985787797290302,-0.00030867827044711994,3.7545698261388076e-05
56,5,1-7,adjust,0.02836339869778357,0.0004956121067514728,0.00013308494241595176
56,6,1-7,adjust,0.005152694779608318,-0.00011604902473709109,0.00015656410411532453
56,9,1-8,adjust,0.007752734483815783,0.0002828889569670357,0.00017107438559411592
57,2,1-4,adjust,0.0057183408061993206,-0.00010810049960056992,0.00067373146135616
57,3,1-4,adjust,0.014392962189457103,-0.0004051640046395432,0.0007180675580653872
57,6,1-5,adjust,0.009104837029967207,-2.0594670011314865e-05,0.0005332183032536501
57,7,1-5,adjust,0.02367497667827915,-5.752132099448564e-05,0.0004854886210837458
57,8,1-5,adjust,0.005861612015261849,-0.00018048555454408982,0.00010734828884991415
57,9,1-5,adjust,0.006932907044068337,1.0282416408758531e-05,2.167301701101648e-05
58,2,1-7,adjust,0.002173149435415302,-0.00016034418995227527,7.746831185037884e-06
58,3,1-7,adjust,-0.004661308740873174,-1.2333052626216395e-05,0.0006700304451066921
58,4,1-7,adjust,-0.001892776881741001,0.00041790310394964155,8.526150084163293e-05
58,5,1-7,adjust,0.030759398830466,-0.00028586427880944085,0.0006703147550660963
58,6,1-7,adjust,0.026303835728434664,0.0002766928923040591,7.31734580155193e-05
58,9,1-8,adjust,0.001748045943458502,0.0003124407505395289,0.0010068586840630057
59,2,1-4,adjust,0.009566491721366288,-0.0004481817000189263,5.67766941249698e-05
59,3,1-4,adjust,0.004810108767491783,-0.00010947662877959943,0.000151112497215781
59,6,1-5,adjust,0.011340656091533155,1.0807557661762093e-06,0.0002774021113980858
59,7,1-5,adjust,0.01918510223657512,0.0001249991490827653,0.00041832987747286623
59,8,1-5,adjust,0.018126625637836395,0.00031163777916037264,0.0006009451279413903
59,9,1-5,adjust,0.0030054804539925892,1.0798580055515369e-06,0.000282557770577021
60,2,1-7,adjust,-0.008180313890548562,-7.94078801979732e-05,0.00022745666669469802
60,3,1-7,adjust,-0.014734765599105682,0.000610157031418065,3.239410169309413e-05
60,4,1-7,adjust,-0.028501445822727567,-0.00044937489057046947,0.00027980088212363144
60,5,1-7,adjust,-0.0009125098651096179,-0.00037584150901272576,0.0003148515305487208
60,6,1-7,adjust,0.008683509620976573,-8.263960771674708e-06,0.0004327694984581079
60,9,1-8,adjust,0.00716651401608148,0.0001052427332694658,0.0006310921823422468
61,2,1-4,adjust,0.004268476739499818,0.00027454060927042473,0.00045935302609868324
61,3,1-4,adjust,0.0034089172559546316,-4.683446342774927e-05,0.0010873053754100082
61,6,1-5,adjust,-0.005797289372858928,-0.00036745857139641616,0.0006938563032691381
61,7,1-5,adjust,-0.014471757794607047,0.00035647822126553457,0.00043569489872522107
61,8,1-5,adjust,-0.04267338794971751,7.003541967149455e-06,0.000243761563500548
61,9,1-5,adjust,-0.01302313237799394,0.00025786741712456986,0.0006029321435294831
62,2,1-7,adjust,-0.004920675524587049,0.00022524600889727394,0.00016637379141640804
62,3,1-7,adjust,0.01472642400120451,-3.8190707517222766e-05,0.00038032109903303994
62,4,1-7,adjust,0.0044056339088323964,0.0003135247011076393,0.0009448129020537817
62,5,1-7,adjust,-0.024561348153612265,0.00024155967691378376,0.00029501307359870477
62,6,1-7,adjust,-0.0276591667204941,-7.602146634258919e-05,0.00010557941211429386
62,9,1-8,adjust,0.007397810623666502,-0.0006943501113159978,4.791760843625856e-05
63,2,1-4,adjust,-0.0015138453570667616,0.00021601570695430332,0.000718054520126914
63,3,1-4,adjust,0.002770804816515411,2.084043216384094e-05,0.0002895633539939666
63,6,1-5,adjust,-0.0016308391201084115,0.00014069142510005916,5.322780997602274e-05
63,7,1-5,adjust,0.006600635089408419,0.00028299103886958985,0.00038524011777006157
63,8,1-5,adjust,0.009158263232176406,-4.352745230574234e-05,8.372665119458691e-06
63,9,1-5,adjust,0.008581399887559701,-4.8425031834697996e-05,0.00032364635039345305
64,2,1-7,adjust,-0.007371325748848402,0.00041203078678590376,0.0011899913663296323
64,3,1-7,adjust,-0.03558352781081853,0.00022955571725754014,0.0004468653955728194
64,4,1-7,adjust,-0.022794806773611863,-4.390078614947734e-05,2.443117196472848e-06
64,5,1-7,adjust,-0.00316385470626672,0.00034151129610219644,0.00028463172437270134
64,6,1-7,adjust,0.0028971250775892614,-0.000247982851781378,0.00017729982854460642
64,9,1-8,adjust,0.0009460136285004996,9.0870980535617e-05,0.00031742978010307945
65,2,1-4,adjust,0.016235704406500743,-5.9570580895797346e-05,6.759290392834229e-05
65,3,1-4,adjust,-0.009938497453423942,-0.00028778956648843097,7.970717745863065e-05
65,6,1-5,adjust,0.008522003463157695,0.00015524957349382027,0.0009600995962459139
65,7,1-5,adjust,0.013298919197273542,-0.00022742836895144243,0.00013176755365691028
65,8,1-5,adjust,0.015236558719141726,0.00023953691366130164,0.0002572503744101285
65,9,1-5,adjust,-0.017743427641865088,2.7083383032100467e-05,8.361766040448842e-05
66,2,1-7,adjust,0.0018005538051970406,-0.0006340879806546863,7.559008288603576e-05
66,3,1-7,adjust,-0.020339044429468687,0.00015750765123644775,0.0004643861925674758
66,4,1-7,adjust,0.013519552816150079,-0.0001989212472782974,0.0006680345562287121
66,5,1-7,adjust,0.011065719622501111,-0.00024050461247211225,0.0005117551251742179
66,6,1-7,adjust,0.007174528660824245,0.00038201066684870376,0.0005541392612371999
66,9,1-8,adjust,0.005415622271336001,0.00048467789888054626,0.0002799177805318978
67,2,1-4,adjust,-0.0033968570381323975,6.018086147358456e-05,0.0005683051447006378
67,3,1-4,adjust,0.011305252161465626,-0.00024085557789680156,0.00042408671929277135
67,6,1-5,adjust,0.00786334912934706,0.00029400561077321473,0.0010130631665240726
67,7,1-5,adjust,0.00942874959759054,-6.381551397492959e-05,0.0007033208420153206
67,8,1-5,adjust,-0.031685072646913476,6.28710241294806e-05,5.5206466713346836e-05
67,9,1-5,adjust,-0.008926450025928396,-0.000286674953262351,8.729902375821496e-05
68,2,1-7,adjust,-0.004139094818437368,-0.0002297173521820568,4.848996314720191e-05
68,3,1-7,adjust,0.029028079594227933,0.00010907236272602841,0.00030493699276483037
68,4,1-7,adjust,-0.016136355338198082,-0.0001408443060454733,0.00026775319342925414
68,5,1-7,adjust,0.01521373022504848,9.582533734207987e-05,0.0015280186687508304
68,6,1-7,adjust,-0.018497550691870573,-0.00047101495388678457,0.0010013025499524604
68,9,1-8,adjust,-0.009669283836898085,-0.0005166237826125111,0.000639589572086998
69,2,1-4,adjust,0.0024546049950084064,1.7410051994407146e-05,0.00010088292743774292
69,3,1-4,adjust,0.004103360480245694,4.704677915027755e-05,0.0004047272387375263
69,6,1-5,adjust,0.00985474788591767,4.3248612705802574e-05,0.0014856078672249341
69,7,1-5,adjust,-0.016473024005805727,0.00011439674493960366,0.0007018441284846852
69,8,1-5,adjust,0.019779146178632575,-0.00027363031693511267,0.0008009039995953375
69,9,1-5,adjust,0.01907799548834344,0.0005836741586494347,0.0008138199312379733
70,2,1-7,adjust,-0.0034783034098470338,-7.443736205188745e-05,0.0004709240572329874
70,3,1-7,adjust,0.003583607449400844,-0.00031184786616566623,0.0008048441988827072
70,4,1-7,adjust,0.0018730636205595702,0.00016761956897626235,0.00018455697025876878
70,5,1-7,adjust,-0.05580064003665978,-0.0004231804421112206,0.000502055155821381
70,6,1-7,adjust,0.007404672251677043,-5.77684206957392e-05,0.00021639118169677866
70,9,1-8,adjust,-0.008801238566133733,-0.00027232025163396713,0.0006278395428624211
71,2,1-4,adjust,0.008069483826605411,0.0003268581673134777,0.0004908097979445483
71,3,1-4,adjust,-0.005606112438168741,0.0002673973669684034,0.00026859178718265277
71,6,1-5,adjust,-0.03981068566450293,0.0001449575800993738,0.0007808949363702696
71,7,1-5,adjust,-0.040469558845015303,-0.0003389541551511805,0.00021819894416457304
71,8,1-5,adjust,-0.0017955459478385468,-0.00016707516179506103,0.00043515328789429827
71,9,1-5,adjust,-0.0014991314918594506,-0.0004053216745243125,0.0005400184564950347
72,2,1-7,adjust,0.0014781588489416533,2.3034618827221423e-05,0.00046670288835296605
72,3,1-7,adjust,0.026555906889562483,-0.0005593808242955917,0.0010114159224388869
72,4,1-7,adjust,-0.0021855991696799024,9.323844960027066e-05,0.0004426402091947332
72,5,1-7,adjust,0.01004468023318397,-0.00017498241714164248,0.0003846984091486661
72,6,1-7,adjust,0.001475307690965365,1.8794966362420108e-05,0.00022907663802003387
72,9,1-8,adjust,0.004866123927843246,4.309548913216368e-05,0.0004894946543897871
73,2,1-4,adjust,-0.011458618313980571,0.00012461744521276617,0.0009836513068204682
73,3,1-4,adjust,-0.02836579738854882,0.00047724688334752394,0.001022093605552814
73,6,1-5,adjust,-0.02329342388168323,0.00010941571590743691,0.0005854454261223574
73,7,1-5,adjust,0.0047830269253043185,-0.00011174027782266515,0.0002976732929283888
73,8,1-5,adjust,-0.024334266706888524,0.00019770472018062538,0.0004813237923363636
73,9,1-5,adjust,-0.005384115085998805,0.00026411423929366396,0.00011134853986148114
74,2,1-7,adjust,0.006929511152800197,3.2029510914921213e-06,0.000529824767354035
74,3,1-7,adjust,-0.01037430714644256,-0.00017736218534015962,7.639336247048649e-05
74,4,1-7,adjust,0.0006416782965593055,-7.322220021388178e-05,6.188694295337483e-05
74,5,1-7,adjust,0.0010670664711288124,0.00010169955984299678,0.00029817423712876796
74,6,1-7,adjust,0.020672139164564278,-9.40338051832384e-05,0.00023483866189343691
74,9,1-8,adjust,-0.005792323757085236,9.046851230681923e-06,0.00016686930729198994
75,2,1-4,adjust,-0.0007805122644118055,-0.0003367591793388811,7.334283130683148e-06
75,3,1-4,adjust,0.005034377452046626,0.0004298367985276215,0.0008511904846625197
75,6,1-5,adjust,-0.012947873639784108,-0.00017950232272434776,0.0003114407906534446
75,7,1-5,adjust,-0.008632849847810662,7.736825245374241e-05,0.0001882200158303241
75,8,1-5,adjust,-0.0056984320825648055,-0.00047923344675765704,0.0005526141781023463
75,9,1-5,adjust,-0.013070491870354365,-0.0002025837946652481,0.000408444609351815
76,2,1-7,adjust,0.0014888382928376757,-0.0003682561457940667,0.0001629773440619963
76,3,1-7,adjust,0.03087426338280951,-0.00015435528633503073,0.00018565179934253113
76,4,1-7,adjust,0.0097309118292916,0.00013526999207448117,7.102700975854037e-07
76,5,1-7,adjust,-0.0023403277728072614,6.738357032797612e-05,0.00032485158069897363
76,6,1-7,adjust,-0.00461152206431448,4.838774295610024e-05,0.0003954429268026608
76,9,1-8,adjust,0.007844292376008827,-0.0001899168781441389,0.0001578250628741169
77,2,1-4,adjust,-0.005363001186520964,0.00030482297984997276,4.418199049800075e-05
77,3,1-4,adjust,-0.020963193535684026,-0.00013063281265668207,0.00017918840290487742
77,6,1-5,adjust,-0.00927346591813841,-9.689624963924456e-06,0.0007124612968555432
77,7,1-5,adjust,-0.01971390542826304,-0.00017018982877884038,0.00014704188021643803
77,8,1-5,adjust,-0.00566618859612245,0.0003029007238616139,0.0007724582246416605
77,9,1-5,adjust,-0.011238503923395335,0.00020285797067767802,9.232192756835998e-05
78,2,1-7,adjust,0.016061091996075253,-0.00014282400995182476,5.923463931867065e-06
78,3,1-7,adjust,-0.0006069277324826513,-0.00012195745661212478,0.0004359784996687486
78,4,1-7,adjust,0.0027952808082557378,1.5447035594004675e-05,0.0005131161480185102
78,5,1-7,adjust,0.0008459907554924517,-0.00017431104984155703,0.0006890015801643099
78,6,1-7,adjust,0.006849513715996948,0.00013079729103098072,0.00032780081834982833
78,9,1-8,adjust,0.005209106489477865,0.00023463104396639363,6.919101281411821e-05
79,2,1-4,adjust,-0.012991784448314477,-0.00019465849027596304,0.000499467673028839
79,3,1-4,adjust,0.00011036329134325585,-5.762635892378723e-06,0.00016922367368456506
79,6,1-5,adjust,-0.0014162496480119898,7.085814834469608e-05,6.927672846188195e-05
79,7,1-5,adjust,0.009957842946313807,1.9803531888334778e-05,0.0002985593578174895
79,8,1-5,adjust,-0.022917037245668535,-6.368897724323236e-05,0.0003304879919494044
79,9,1-5,adjust,-0.00048576943072761383,-0.00019214483087459145,0.0002156649806178905
80,2,1-7,adjust,-0.005680518739345519,0.0009335361976834815,0.0009034856427824963
80,3,1-7,adjust,-0.008250795920476561,0.00036493300996518814,0.00041138270086748407
80,4,1-7,adjust,0.05061401444830215,-0.0003040831149704513,0.00032202355563982186
80,5,1-7,adjust,-0.007585932645264727,0.0006962684381847236,0.0005177476614590448
80,6,1-7,adjust,0.01596808349206587,7.022490572978892e-05,0.0009197731785904415
80,9,1-8,adjust,-0.009517237234799704,9.97291295984128e-06,5.1767918026651104e-05
81,2,1-4,adjust,0.014042753449147632,-0.0002800486490108608,0.0002757465204239207
81,3,1-4,adjust,0.005902205577589084,-0.00032371483260995327,0.0006035959215028703
81,6,1-5,adjust,0.0009799931635788676,-0.0005454110178951808,0.000207986446671667
81,7,1-5,adjust,0.042109687705975465,-0.00013398834312684918,0.0005102463690683411
81,8,1-5,adjust,0.027514054348808124,0.0006433725083210852,0.0009407700239456998
81,9,1-5,adjust,0.01028522612009935,-0.00017076235655451449,0.0004657491365232343
82,2,1-7,adjust,-0.007896481850642952,0.00044122402555352614,0.0005385891173085918
82,3,1-7,adjust,0.05107444946720545,-0.00015422428686580239,0.0003030173634985927
82,4,1-7,adjust,0.031530973370839335,-0.0002896245314245087,0.0012385335755830862
82,5,1-7,adjust,0.039244996214582516,-0.00028030410127328597,0.0008726514377143896
82,6,1-7,adjust,0.02243824515388329,0.00011237342084044156,0.0017513851683652818
82,9,1-8,adjust,0.012556921766118253,0.00015233451772322644,0.0001610414541089945
83,2,1-4,adjust,0.027284748523662517,-0.0004758256329279248,0.001207059157993588
83,3,1-4,adjust,0.0020229651774016856,-0.0001161831086553652,0.0003304248876185393
83,6,1-5,adjust,-0.015966948461242685,4.984345538792876e-05,0.000260695446492801
83,7,1-5,adjust,0.0005578947167838523,0.0003249457187710396,0.0010196877472677234
83,8,1-5,adjust,0.012347680375195487,-0.00011538502646299291,0.0007834289165248116
83,9,1-5,adjust,-0.0034087895399559478,0.00028860373472350503,3.51925785007163e-05
84,2,1-7,adjust,-0.009359828363295693,-0.0002269454797740979,0.0005319661313229261
84,3,1-7,adjust,-0.027397461680454017,0.0003124878897315473,0.000680684901747669
84,4,1-7,adjust,0.03304825417738589,0.00014585160691401303,0.00013579161422746158
84,5,1-7,adjust,-0.012442296194541843,-7.631545558740872e-05,0.00020200989474069336
84,6,1-7,adjust,0.03727133004557761,0.0004049333222025138,0.0006896115599349477
84,9,1-8,adjust,0.010302839209766044,9.27996346905267e-05,0.0005147698742051867
85,2,1-4,adjust,0.01257434511545015,-0.0011939829607678202,0.0013555472635020246
85,3,1-4,adjust,0.03704035083530873,-0.0006911099524981594,0.0015343861992321774
85,6,1-5,adjust,-0.01684361491560192,-0.00021951112030288263,0.0005871465922388334
85,7,1-5,adjust,-0.00977851279775147,0.0001798605433435121,0.0008394090056679979
85,8,1-5,adjust,-0.004916443106538418,-0.0001659030595868222,0.0006733286221319757
85,9,1-5,adjust,0.010416503088582033,4.879195159602744e-05,0.0011970135991943337
86,2,1-7,adjust,-0.021125281152564613,0.0008797061796291332,0.00016148949789899486
86,3,1-7,adjust,-0.047342334144895,0.0006953162409042093,5.514017607258685e-05
86,4,1-7,adjust,-0.01834359260303726,-0.00023667374650150893,0.000758214087624629
86,5,1-7,adjust,-0.031626523839660116,-0.0001838454103043826,0.00014056368703236014
86,6,1-7,adjust,0.00041995643981502655,-0.0002881149848030799,0.0007452648562424294
86,9,1-8,adjust,-0.0039177674992535395,-0.0001303937599030787,0.00019999616286820194
87,2,1-4,adjust,0.01281803527696985,-0.0001448328870730852,0.0012418469999109446
87,3,1-4,adjust,0.03325287054339012,-7.802170854434822e-05,0.0011505159502975322
87,6,1-5,adjust,-0.025058788314911182,0.0004525158450600673,0.00023419689097473664
87,7,1-5,adjust,-0.025857275573077928,-0.0005901565635676484,0.0004263801427852768
87,8,1-5,adjust,0.0074717498405098125,-0.00014455068443086888,0.00038526241796549087
87,9,1-5,adjust,-0.0006368074373361266,-8.127272671420863e-06,0.0008031759879683942
88,2,1-7,adjust,-0.01276317522294857,3.1422027742592096e-05,0.0005003748079572978
88,3,1-7,adjust,-0.032688064760153755,4.835135405112032e-05,0.0006376445209072079
88,4,1-7,adjust,-0.026934947409974225,0.0001566247408955637,0.00015279269669483313
88,5,1-7,adjust,0.011846986327779743,-5.8228155672328204e-05,0.0005307140799344001
88,6,1-7,adjust,0.004123520625845013,0.00017366245550587907,0.0002333758479026218
88,9,1-8,adjust,-0.006787872427170438,-7.732716686388833e-05,0.0005365705103395595
89,2,1-4,adjust,0.013561651045379862,1.7506040849976047e-06,0.00017161706541618098
89,3,1-4,adjust,0.012231679942923415,-0.00012497749349335826,0.0006898053144251632
89,6,1-5,adjust,-0.01309926845273938,-0.0004189922631898427,0.00012814754915570656
89,7,1-5,adjust,0.0021664517154233232,-3.129039635245868e-05,0.000646098059174078
89,8,1-5,adjust,-0.01747075334355053,-0.00013772194356309597,0.0004557109189130411
89,9,1-5,adjust,0.010443357783869333,-0.00015245085885721085,0.0007520320019139767
90,2,1-7,adjust,0.0057984413935287,-0.00028407274604975725,0.0003191353658563909
90,3,1-7,adjust,0.01126235358399422,0.00011030074141871556,0.00013268639814442335
90,4,1-7,adjust,-0.04099466365956176,-0.00026892804285774544,0.00037896071154752556
90,5,1-7,adjust,0.04682652364731614,0.0003312267536598428,0.0005979400299198922
90,6,1-7,adjust,0.016237090557333498,0.00016125634511443681,0.00024336515919967964
90,9,1-8,adjust,0.0010043976195652823,-0.00012530439162585644,6.541987219848197e-05
91,2,1-4,adjust,-0.0005579544167144422,9.082150364710906e-05,0.00019707463069427932
91,3,1-4,adjust,0.0028507139886452468,0.00026295364976762324,0.0005287867846813291
91,6,1-5,adjust,0.0014302768170278172,0.0001972374443051641,0.0009665206693539749
91,7,1-5,adjust,0.03449579049218346,0.0004003633680369036,0.0017613507183070621
