slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.07256386120636932,138.47040603290327,0.013961731655987703,0.008290108103152396,0.012243134033369074,0.004861778448910369,0.006272846390594111
523,0-1-4-5,4,2092,2092,0.06375397132750145,138.53416000423078,0.01057886496473407,0.00756649199405739,0.008533140548678375,0.005703328129206732,0.007266855580439824
524,0-1-7-8,4,2096,2096,0.04651836584459661,138.5806783700754,0.019390753506612898,0.008522093526669782,0.007705454745320139,0.010378993817914423,0.012628808509347778
525,0-1-4-5,4,2100,2100,0.05040771864591402,138.6310860887213,0.012585375390412068,0.006176581634594269,0.005738241679082989,0.007149338748002637,0.011265748517587326
526,0-1-7-8,4,2104,2104,0.04865015273053901,138.67973624145185,0.014118473146396717,0.007112321832707466,0.009303027410268783,0.007616663400057491,0.0048925923788161185
527,0-1-4-5,4,2108,2108,0.06417281873564884,138.7439090601875,0.015183080167639914,0.010933693925751926,0.009303027410268783,0.008492532650994577,0.011457093061331136
528,0-1-7-8,4,2112,2112,0.058939755457503025,138.802848815645,0.017809072889481144,0.009721514604153636,0.006336228185418236,0.009955195350176983,0.012552851190925196
529,0-1-4-5,4,2116,2116,0.07306494928063406,138.87591376492563,0.009907861410664626,0.005322927554092689,0.004648349820612907,0.005013368285688544,0.003841041265999934
530,0-1-7-8,4,2120,2120,0.04932901825932297,138.92524278318496,0.01593415349077731,0.009684393262718326,0.012969693628377854,0.008775750736539625,0.009195859719405064
531,0-1-4-5,4,2124,2124,0.05284751190015549,138.9780902950851,0.014112516607835503,0.009025601221262738,0.01328699971224978,0.004601583547308113,0.0062551121027709655
532,0-1-7-8,4,2128,2128,0.06349386306895796,139.04158415815408,0.012872715982352567,0.008775626595284062,0.011806791885589973,0.006883601114519656,0.0071312457958612185
533,0-1-4-5,4,2132,2132,0.034962079968757935,139.07654623812283,0.009518194937673263,0.005963099921149375,0.007991814896143978,0.005192702265120637,0.0071312457958612185
534,0-1-7-8,4,2136,2136,0.03480063852286733,139.1113468766457,0.009018517052527446,0.00618482352290957,0.006457186933261028,0.004468929047562057,0.006588218116029054
535,0-1-4-5,4,2140,2140,0.03627114384296211,139.14761802048866,0.01368168096590118,0.007158071083389191,0.008806583630928344,0.005999449106362092,0.004413595926806124
536,0-1-7-8,4,2144,2144,0.048880026528066736,139.19649804701672,0.01725352797225672,0.008918337718491775,0.008806583630928344,0.009106473704767424,0.009106473704783014
537,0-1-4-5,4,2148,2148,0.04969082510240286,139.24618887211912,0.008110814109096306,0.004352727307474038,0.0038963889504941562,0.004525260430055631,0.0045252604300571875
538,0-1-7-8,4,2152,2152,0.04473015900101863,139.29091903112013,0.009518172739467444,0.0055303419322121905,0.005101161177691438,0.005342004381942643,0.009135368818704137
539,0-1-4-5,4,2156,2156,0.05563086494312277,139.34654989606324,0.006523188627303768,0.004286219736783068,0.0050864127299803386,0.0035328829952815423,0.004082243616089443
540,0-1-7-8,4,2160,2160,0.03284653297384314,139.3793964290371,0.008934509801127703,0.004211147296938168,0.0050864127299803386,0.005085604513428201,0.005575568606744241
541,0-1-4-5,4,2164,2164,0.03279801418630976,139.4121944432234,0.008934509801127703,0.004616981716499818,0.0036264022899814563,0.005085604513428201,0.005601885286829145
542,0-1-7-8,4,2168,2168,0.03388518146677657,139.44607962469019,0.009868670666330416,0.006100791310679878,0.009831747087190479,0.0037935978234806874,0.0037935978234600043
543,0-1-4-5,4,2172,2172,0.03302957646295658,139.47910920115314,0.011037709885767901,0.008783078008684308,0.009831747087190479,0.00551907338279165,0.0055190733827856775
544,0-1-7-8,4,2176,2176,0.034864248517899266,139.51397344967103,0.010853577741116926,0.00673085464628063,0.008530960785179786,0.005759467776541334,0.005759467776556448
545,0-1-4-5,4,2180,2180,0.047988573851819746,139.56196202352285,0.009659615835752852,0.0060769873757727305,0.005849317174053681,0.005440077450256054,0.006037808393614341
546,0-1-7-8,4,2184,2184,0.055216569139373534,139.6171785926622,0.01143366630498876,0.0060056850784957,0.005849317174053681,0.006385194270600817,0.0074348224845408595
547,0-1-4-5,4,2188,2188,0.04291178743093038,139.66009038009315,0.005677329100494355,0.004004251538996585,0.0037045891517237806,0.0032527129993789178,0.004930840141746273
548,0-1-7-8,4,2192,2192,0.05449590030109063,139.71458628039423,0.0085899819215083,0.00532542510840431,0.0046472494199889525,0.004906438185384367,0.007598595601479019
549,0-1-4-5,4,2196,2196,0.041519094462974956,139.7561053748572,0.0077781048304988,0.005600566735326644,0.0046472494199889525,0.00401811049476949,0.006288624713796764
550,0-1-7-8,4,2200,2200,0.05234984783686542,139.80845522269408,0.009914594835374938,0.0057303793171348165,0.00979229249161051,0.0033415041805658794,0.006288624713796764
551,0-1-4-5,4,2204,2204,0.04587096324857997,139.85432618594265,0.010671875231560183,0.007913795765307733,0.00979229249161051,0.006100099800766,0.0061000998007685325
552,0-1-7-8,4,2208,2208,0.0521551907282373,139.90648137667088,0.00867134179154031,0.005737202925792161,0.006184659537623816,0.004354045760462048,0.007665997106798272
553,0-1-4-5,4,2212,2212,0.039960947793103725,139.946442324464,0.007178074004420497,0.004491079887475343,0.0055385354249466445,0.003929100898785887,0.004902693302241801
554,0-1-7-8,4,2216,2216,0.042877424958221465,139.9893197494222,0.01040628884530281,0.006367301602201155,0.006745330046740605,0.005611528512286338,0.005611528512289965
555,0-1-4-5,4,2220,2220,0.046649957391975,140.03596970681417,0.01051472383528263,0.005616559250864163,0.00914675582747293,0.003828269869552318,0.004760932373592652
556,0-1-7-8,4,2224,2224,0.050127371233886414,140.08609707804806,0.008480802376650621,0.0052662241199799694,0.007132716250055182,0.004426220166640806,0.004426220166649841
557,0-1-4-5,4,2228,2228,0.04669425603236919,140.13279133408042,0.009475748095162826,0.005932271545656282,0.007132716250055182,0.0037309394348800356,0.006793155662755623
558,0-1-7-8,4,2232,2232,0.0372057525710162,140.16999708665145,0.012784458550154537,0.006612473981823464,0.0069262568890735565,0.006992152051239278,0.010881936337732157
559,0-1-4-5,4,2236,2236,0.029022034006368755,140.19901912065782,0.010402910386925361,0.005161270490196641,0.004353533383536501,0.005875052898195683,0.005875052898190347
560,0-1-7-8,4,2240,2240,0.04097738680337052,140.2399965074612,0.013787578495829945,0.007135653375878551,0.012085842226326804,0.006843470705716447,0.006873616386286585
