slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,6,1-7,adjust,-0.006998779107982522,0.0006045287394584294,1.2173571794726949e-05
56,9,1-8,adjust,0.011324961412774715,0.00015072570839110312,0.0002852101229201137
57,2,1-4,adjust,0.007766004042096696,-0.00021566148073762632,0.0004040454635206663
57,3,1-4,adjust,0.006145381199560902,6.505228330908057e-05,0.00027803527541152257
57,6,1-5,adjust,0.016350580471130912,5.414093074508882e-05,0.0006525947488250486
57,7,1-5,adjust,-0.02206648129250837,0.00020824737395192864,0.00035523526385878375
57,8,1-5,adjust,0.019087427053149225,1.0836189715113173e-05,0.00011570012947983452
57,9,1-5,adjust,0.0009818588695184047,0.0003519288229869398,7.61960269707951e-05
58,2,1-7,adjust,-0.005453721643749452,0.0004070292738417406,0.00018022652089595475
58,3,1-7,adjust,-0.024334853929112537,0.0006066137279019991,0.00013552429427226453
58,4,1-7,adjust,-0.039297781057601,1.69680087780507e-05,0.0005426372725893765
58,5,1-7,adjust,-0.020702332189478707,-0.0003692518757706599,0.0002802300677734011
58,6,1-7,adjust,-0.03592539264032128,-0.00021708064003348078,0.0006735077694486558
58,9,1-8,adjust,0.012068655844739698,0.0001916060458974185,0.0005682745575729719
59,2,1-4,adjust,-0.016865414274997253,2.0236189177100414e-06,0.001045640780217344
59,3,1-4,adjust,0.011920812529774285,-5.5771337417520084e-05,0.0007982844614630241
59,6,1-5,adjust,0.01130198772986961,8.043383224634318e-05,0.00011686157558588106
59,7,1-5,adjust,0.00959726881321429,-0.0003345639844266609,0.0009241540667196799
59,8,1-5,adjust,-0.025523017451228355,-7.790477763500846e-05,0.0005505148420615262
59,9,1-5,adjust,-0.0031074612463865016,-0.000140711536536419,0.0004894543212041622
60,2,1-7,adjust,0.007874612687629701,-0.0003120942913987535,0.0006862094258364432
60,3,1-7,adjust,0.04964733380771788,-0.0005195077948995925,0.00044777337881179644
60,4,1-7,adjust,0.023022900210388126,0.0001958035337026205,0.00038753859797581864
60,5,1-7,adjust,-0.002774181662090265,0.00011892828760581965,0.00024054706780402444
60,6,1-7,adjust,-0.0006887373016442042,0.0003175304614405524,0.00040727700880490857
60,9,1-8,adjust,-0.007374833933038148,8.964042724101306e-05,0.0007597837139987845
61,2,1-4,adjust,0.011637679049676978,-0.00018090417123664288,0.00020030938836406288
61,3,1-4,adjust,-0.03458701532561612,2.7524943036211233e-05,0.0005587286937701827
61,6,1-5,adjust,0.005418050489323631,-0.0002649565084900332,0.0003646006292621273
61,7,1-5,adjust,-0.013384133638539839,2.724848973582561e-05,0.0003353386193224181
61,8,1-5,adjust,0.028189574138465304,-0.00030124800469350367,0.0002778621002049796
61,9,1-5,adjust,-0.010029337019749925,-0.00016580542565382319,6.14060742446416e-05
62,2,1-7,adjust,-0.013395726985002451,0.0003315486883720744,0.00021598636061922373
62,3,1-7,adjust,-0.011803867557463474,0.00021517317205794817,7.32815050986033e-05
62,4,1-7,adjust,0.012053263941472067,-9.953055572207405e-05,0.00011480424635435453
62,5,1-7,adjust,0.009219655550836902,5.7958503400431735e-05,0.0005730585558718852
62,6,1-7,adjust,-0.00896364739016709,-1.869568700187846e-05,0.0003056271072107562
62,9,1-8,adjust,0.009092279263709434,0.00046571112794176016,0.0016492221960775863
63,2,1-4,adjust,0.004247318425184573,0.0002632057343660638,0.0005630743489891234
63,3,1-4,adjust,0.009530599012778977,-0.00036501151371015297,0.00019207419191989922
63,6,1-5,adjust,-0.0032279452498030657,0.00015249606713235587,0.0008562193604419448
63,7,1-4,adjust,0.006211162048128399,8.858745135432795e-05,2.821082483195629e-05
63,8,1-5,adjust,-0.011996614632589447,-6.130243766000702e-05,0.0008438401309348536
63,9,1-5,adjust,0.0029424426059520828,-0.0005179348397685257,0.00012447359615741299
64,2,1-7,adjust,-1.1260251141609669e-05,-0.00018986997521963783,0.00044858401127046343
64,3,1-7,adjust,-0.024420987393599613,0.0004398419661590696,0.0004610117243603062
64,4,1-7,adjust,-0.02253528565941724,-2.4374893487601963e-05,0.0002295561255049876
64,5,1-7,adjust,-0.029253443824907417,0.00017142410394325279,0.0007229746239442984
64,6,1-7,adjust,-0.005040866864339162,-0.00033879152256780334,0.0005778543636241107
64,9,1-8,adjust,-0.0014877976197804014,-0.00012057806105579975,2.7414025816667562e-05
65,2,1-4,adjust,0.0013157090053473501,-0.0005859308303404041,0.0006478777277404833
65,3,1-4,adjust,0.009913786851722431,-0.00010308229512656429,0.0001565944163763387
65,6,1-5,adjust,0.00668319954863722,-0.00019831453926380443,0.00010083659608644552
65,7,1-5,adjust,0.03246957340091122,-0.0002787486208127001,0.00013832996306715437
65,8,1-5,adjust,-0.031381340224336564,0.00018454766223908718,0.0005541576453609108
65,9,1-5,adjust,0.011375816162161144,0.000226252628259439,0.00012729047140392128
66,2,1-7,adjust,0.006239562721333782,0.00034914433145753944,0.00018155096000644722
66,3,1-7,adjust,0.035042865668028715,-0.00029731659612881515,0.00016935608882446453
66,4,1-7,adjust,0.007132439607115548,-4.1341156593660235e-05,0.0001593925103494121
66,5,1-7,adjust,0.004349096449963225,-0.0002240261368693094,3.0047446624354496e-05
66,6,1-7,adjust,0.0057417025658001745,6.873828584360347e-05,0.0005586029574139519
66,9,1-8,adjust,-0.019355555505587763,-0.0003966672129164061,0.0006552720944542723
67,2,1-4,adjust,-0.005882531137444963,0.00024811022531477547,0.0006108792219449222
67,3,1-4,adjust,-0.004109314732517667,4.187549792793999e-05,0.00010641916710992498
67,6,1-5,adjust,-0.003794792191110362,0.00011391492153492947,0.0001141995434036681
67,7,1-5,adjust,-0.011055937468142362,-3.6875995043388345e-05,0.00010170457463960951
67,8,1-5,adjust,-0.00025685078396042754,-0.00013515292107882263,0.00018804000996540065
67,9,1-5,adjust,-0.00352349670134205,0.0001376691644375748,0.000314428465883337
68,2,1-7,adjust,0.021204388226848368,-0.0003796472170699467,0.0008337458620797793
68,3,1-7,adjust,0.011923895547914808,0.00034035054329959006,0.00019577018889719246
68,4,1-7,adjust,-0.004930235245930637,-0.0002727082224940468,0.00025785736865306235
68,5,1-7,adjust,0.034058725976883204,0.00013935246847966243,0.0003096887699996988
68,6,1-7,adjust,0.03203864673432667,0.0003918205210174351,0.000303179154667817
68,9,1-8,adjust,-0.0014571319970345833,-0.00038587083439284493,0.0005383789351265333
69,2,1-4,adjust,-0.005917149302214985,7.12096396516169e-05,0.0006332837322900474
69,3,1-4,adjust,-0.0055442648158688275,-0.00028010024720332403,0.0004418674537705514
69,6,1-5,adjust,0.0008474974135873149,0.00018315590952392935,0.0003573256999063671
69,7,1-5,adjust,0.02908773718564172,1.690949120399266e-06,0.0008327556758783522
69,8,1-5,adjust,0.011412733689866469,0.00020019875747716298,0.00022305705912267846
69,9,1-5,adjust,-0.006178000643543544,0.00028132120110142074,0.00019328022157985594
70,2,1-7,adjust,-0.0067965221090221075,-0.0001446542483171993,0.0001617603053925219
70,3,1-7,adjust,0.04091488132328555,-0.00033028256562676905,0.0006193994045505789
70,4,1-7,adjust,-0.008706254355676658,-0.0001572270160830522,0.00010367721531509666
70,5,1-7,adjust,0.023145501778046553,-0.00033892342280194193,0.0007675067213297257
70,6,1-7,adjust,0.013860608497009236,0.0002501433709959084,0.0006424310692742778
70,9,1-8,adjust,0.0017025587367986107,-8.018353412364954e-05,0.0001434714891171011
71,2,1-4,adjust,0.008456739214047403,-0.00017131955491915318,0.00015224400878238064
71,3,1-4,adjust,-0.037301592369440806,9.198286875089391e-05,0.0012074973011832557
71,6,1-5,adjust,-0.016626054295019295,-0.00011680002758658149,0.0005976640358160227
71,7,1-5,adjust,-0.010389809714910152,0.0002876203681233574,0.001049318695500925
71,8,1-5,adjust,0.009848596742443495,1.4075271142508e-06,0.0006374776981642001
71,9,1-5,adjust,0.008637284496002264,-0.00011612866098983503,6.656183836025954e-05
72,2,1-7,adjust,-0.006129356887890202,4.0885800199088664e-05,0.0002649419978123415
72,3,1-7,adjust,-0.019738337935593157,-0.00010632165349242693,0.0006310698566476432
72,4,1-7,adjust,0.033785704337000684,0.0001756417725418847,0.0001528414848604199
72,5,1-7,adjust,0.000977983656035141,0.00039806790076425935,0.0004382262093857205
72,6,1-7,adjust,-0.002070723643510597,-0.00045545096521736197,0.001000945070503718
72,9,1-8,adjust,0.007126574220370891,0.0003860257621966415,0.00017970664742058043
73,2,1-4,adjust,0.011908819223306702,-0.00016102936065832415,0.000834199067660475
73,3,1-4,adjust,0.0023022710964542554,-1.9608449415657506e-05,6.448820854542873e-05
73,6,1-5,adjust,0.0134839402585481,-8.485148511943946e-05,0.0009124531744772916
73,7,1-4,adjust,-0.004090062769760661,0.0002778160914312035,1.564074032575004e-06
73,8,1-5,adjust,-0.00781231925843735,2.0621551953136026e-05,1.3650600621038808e-05
73,9,1-5,adjust,-0.003026685340254486,-0.00031392113016576287,0.00016566413254816864
74,2,1-7,adjust,-0.035640145236930904,0.00029192472546078193,0.0005096879814531408
74,3,1-7,adjust,-0.0006562465392365821,0.00012991912931588234,0.0003199319943101935
74,4,1-7,adjust,-0.03214148036104484,8.048944854923578e-05,0.00014045757491765957
74,5,1-7,adjust,-0.01284325020936818,-0.00015028673105531984,6.782948141051851e-05
74,6,1-7,adjust,-0.01924125175306593,0.00016759353899201124,4.276289084154729e-05
74,9,1-8,adjust,0.0018264027991043699,0.00013067085411455685,0.0005171612717667439
75,2,1-4,adjust,0.01186330302046229,-0.00028001783524306983,0.00014252352127675893
75,3,1-4,adjust,-0.011425382558095455,-9.240743004431916e-05,0.0007667850387669591
75,6,1-5,adjust,0.005771041714707007,0.00012303629666693094,0.001175411386767169
75,7,1-5,adjust,-0.0038388401323319705,0.00012795275746432919,0.0004979013318092833
75,8,1-5,adjust,-0.006310014092697848,-3.6485967524891985e-05,0.00025312051053649905
75,9,1-5,adjust,-0.015453399034164724,-0.0005553097971385065,0.0005751007553376044
76,2,1-7,adjust,-0.017205701587120592,0.0006167863257022166,0.0009475556595073832
76,3,1-7,adjust,0.0010531181951016816,0.00024097569622780137,0.0006737190549321259
76,4,1-7,adjust,0.009580232018305778,0.0004766653592148739,0.000398805285363983
76,5,1-7,adjust,-0.0406398037109357,-0.00030177948590280113,0.0002292839197672178
76,6,1-7,adjust,-0.004629399988635229,6.4537266732891205e-06,7.5595610999969e-05
76,9,1-8,adjust,0.009739676510419147,-0.00012136106776079203,0.000603242989588301
77,2,1-4,adjust,0.002443019377240424,0.0002975481627283519,0.0006881812192770213
77,3,1-4,adjust,0.002620349561040103,0.00016157690767955234,0.00020550540955378556
77,6,1-5,adjust,-0.008574036705866279,-0.0003272667787335465,0.00018344439796198726
77,7,1-5,adjust,-0.008048296432013663,-4.3896471761052465e-05,0.00025192881873458653
77,8,1-5,adjust,-0.020310657575602246,-0.0006692957490717036,0.0006142690563338385
77,9,1-5,adjust,-0.0004665598267114145,0.0002640853302827106,0.00016062565314751536
78,2,1-7,adjust,0.012013444859743368,-0.00024324156629972006,0.0005463131883193562
78,3,1-7,adjust,0.012788948149758807,-0.00023699769015078954,0.00014265006748885318
78,4,1-7,adjust,0.010813442860191622,-0.0001687740242872313,0.0008275974413950032
78,5,1-7,adjust,-0.015142744198281164,9.348125065351886e-05,0.00032247620058641904
78,6,1-7,adjust,-0.01402731631678374,-2.1304361243743138e-05,0.00042609381918197074
78,9,1-8,adjust,-0.016598849410026432,0.0001987526401981715,0.0013195220846164632
79,2,1-4,adjust,0.0007925064649466339,-0.00012042809842708696,0.0003763987552299205
79,3,1-4,adjust,-0.007391566079274056,0.00013311509797589883,0.00031557433240089164
79,6,1-5,adjust,-0.022529307056443633,0.0003923396337651132,0.0005927373328105134
79,7,1-5,adjust,0.002089255127658686,-0.0002742242091058726,8.861674716377046e-05
79,8,1-5,adjust,9.710397112788458e-05,0.0003187706792365959,0.0005134404349299263
79,9,1-5,adjust,-0.0014360909459609282,-3.921214400466967e-05,0.0007374960721588305
80,2,1-7,adjust,0.004365777946410819,-5.659603658766964e-05,0.0004593551505329265
80,3,1-7,adjust,0.001696074214526622,0.00022062003937657986,3.923391974428077e-05
80,4,1-7,adjust,0.032216712716516306,-0.00020273693813383436,0.0002418625844924203
80,5,1-7,adjust,0.019645853461541466,-0.00011037742028255892,0.000720646706512916
80,6,1-7,adjust,0.02214484064722269,-0.00020394481642039224,0.00012316325336851226
80,9,1-8,adjust,0.0020282750564777985,3.507544119602866e-05,0.0005370808730962795
81,2,1-4,adjust,0.0022020363177945577,-0.00020650278992910445,0.00036031804938939534
81,3,1-4,adjust,0.014061080131665933,-0.00021800155173628958,0.0005702257400190369
81,6,1-5,adjust,0.007678220351063165,-0.0005611505292146429,0.0004350338950525671
81,7,1-5,adjust,-0.01349946298749918,-0.00028445447642637585,0.0008951348462620233
81,8,1-5,adjust,-0.0014909759228962055,-0.00017896647503176793,0.0005049127616487685
81,9,1-5,adjust,0.004635961755002123,-0.00014661797389312197,6.872477410097809e-05
82,2,1-7,adjust,0.008157875287808723,-0.0002725961849460382,0.0005687398981199818
82,3,1-7,adjust,-0.003973723186866337,-0.00012375934274809703,0.0005742094913498164
82,4,1-7,adjust,-0.025886180899196486,-0.0001750383953070795,0.000256639292678496
82,5,1-7,adjust,0.007725388033166682,0.00018145883999365965,0.0006351875214670987
82,6,1-7,adjust,-0.007675250524476091,0.00048583732685438793,2.230574613262849e-05
82,9,1-8,adjust,-0.007969092162146692,-8.753511175979512e-05,4.7685230941786855e-05
83,2,1-4,adjust,0.01367577270153805,-0.00023086064659416498,0.00012469648974609265
83,3,1-4,adjust,-0.005176793043213458,-7.847113278007731e-05,0.00022971313624219153
83,6,1-5,adjust,0.009429876222702808,-0.0002853883737371877,0.00047598287400269407
83,7,1-5,adjust,0.015583607369429172,-0.00013090575242585503,0.00027779256981407
83,8,1-5,adjust,0.02443015870156755,0.0003183208150385685,0.00023885118860085864
83,9,1-5,adjust,0.022447372348627734,0.00028033483179250166,0.0006806344970201841
84,2,1-7,adjust,0.010358038779355138,-8.857711792111221e-05,2.387517151928487e-05
84,3,1-7,adjust,0.034066396001117695,-2.8029841364984655e-06,0.0003790982367306015
84,4,1-7,adjust,-0.018076857821957896,-0.0003444180862929841,0.0002822578245100146
84,5,1-7,adjust,-0.011071432017050164,-0.000591660917363053,0.000462589377671022
84,6,1-7,adjust,0.0271380005225475,0.00045505344562081837,0.0002663002184905689
84,9,1-8,adjust,-0.005766777144252852,0.00023845265444024616,0.0007634738221973524
85,2,1-4,adjust,-0.017258427273156015,0.00015440467255116948,0.0007679912592790075
85,3,1-4,adjust,-0.01566758984209747,0.00019254799815321435,0.0007253608086536103
85,6,1-5,adjust,-0.03461072647888287,-0.00027098532642091667,0.00024107897426898272
85,7,1-5,adjust,-0.029675156946836926,-3.533946866854173e-05,0.00021572100790901832
85,8,1-5,adjust,-0.031175904586329274,-0.0001816600012104354,0.0006421357885776977
85,9,1-5,adjust,-0.0047362475931646735,-0.0003773939063395923,0.0003984909938020945
86,2,1-7,adjust,-0.0018992438340992288,0.00020494638360087205,9.693030253738297e-05
86,3,1-7,adjust,-0.014735119570655236,-0.0002504836734832028,0.00012957807402809015
86,4,1-7,adjust,0.04698777890449625,6.377263422177454e-05,0.00010962167644545672
86,5,1-7,adjust,-0.0005764526555751695,0.0005685592851504805,0.0002173152689184476
86,6,1-7,adjust,0.005793872044554535,-0.00013376522631628428,1.3595117093200797e-05
86,9,1-8,adjust,-0.0035679925748809027,-0.00020896930936999524,0.00020691127820970942
87,2,1-4,adjust,-0.0013592847980211094,-0.00041297538403135895,0.0008609094955704765
87,3,1-4,adjust,0.01536460578438991,5.9453321098178145e-05,0.0004942639113584713
87,6,1-5,adjust,-0.02080715486019272,0.00033325502721523676,9.306959051576488e-05
87,7,1-4,adjust,0.021737516178499366,-0.0005127951705339327,9.495940977317058e-06
87,8,1-5,adjust,-0.0035728451415381374,-0.00020525873793167753,2.255615119173665e-05
87,9,1-5,adjust,0.005819975111005121,0.0004625871677340641,0.00029513306765814915
88,2,1-7,adjust,0.020885260200896337,-0.00033439791837038343,0.00017797287290917524
88,3,1-7,adjust,0.04197812254448121,-0.000598356085226009,0.00048110979447737583
88,4,1-7,adjust,0.04951984851557555,8.633409777620204e-06,0.00039992569048917677
88,5,1-7,adjust,0.049579887849850554,0.00021628727367728741,4.720404253336001e-05
88,6,1-7,adjust,0.04550629474176689,0.0003358769691375106,0.00012261406167358394
88,9,1-8,adjust,-0.012597475080574301,-0.00021363856751910632,0.00039202003711175885
89,2,1-4,adjust,0.008697516205351788,-0.00036014852281255163,0.0010572222279190853
89,3,1-4,adjust,0.0007019235547455168,0.00019799260736502532,8.680647199326006e-05
89,6,1-5,adjust,0.008295397001540626,-0.0003213371642247947,0.0003347497209912623
89,7,1-5,adjust,0.02217533813140243,0.00032490474389023147,0.00037090739356889944
89,8,1-5,adjust,0.02811149432891075,0.0004402677108837917,0.000747953448944929
89,9,1-5,adjust,0.012656928765171566,0.0004946586402814059,0.0010824962040986376
90,2,1-7,adjust,-0.017973292271652567,0.0005577598284833065,0.00038828897411018334
90,3,1-7,adjust,-0.02022766910754914,0.0002762137129503501,0.0007031152353595226
90,4,1-7,adjust,-0.005017596003013155,0.00016739851170573779,0.0005089050668365366
90,5,1-7,adjust,-0.0038149965043692167,-0.0003475589445489214,4.765879722327837e-06
90,6,1-7,adjust,0.001042961507846526,1.919698401587747e-06,0.0002924823434305472
90,9,1-8,adjust,0.0020337966853711063,-0.00024019451033547188,0.0005385419886624153
91,2,1-4,adjust,0.007517412449517849,0.00019054902166853647,9.207021808377858e-05
91,3,1-4,adjust,-0.0013861002373104971,0.00039028979716845325,0.000672212456827056
91,6,1-5,adjust,-0.004993742126685751,0.00011509981461806599,0.00017822937869876036
91,7,1-5,adjust,-0.004341127767170721,0.0003845833605440074,0.0001851601785981809
91,8,1-5,adjust,0.004346821953209571,-0.00010509824125040402,0.0007566023562497856
