slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,9,1-8,adjust,-7.579922985281964e-05,-2.0831244474132672e-06,0.00012843304665167857
55,2,1-4,adjust,0.0021081049362119326,-5.791809407579338e-05,0.0001751611361243795
55,3,1-4,adjust,0.0013019349892175625,-1.5515331982165475e-05,0.00013276456327528897
55,6,1-5,adjust,-0.0006397723604526297,-1.1280562743675473e-06,2.3685564540147764e-06
55,7,1-5,adjust,-0.00048111027505837634,-2.7773265118363923e-06,6.987190799704014e-05
55,8,1-5,adjust,-0.00018999281982828723,-2.2645054632227647e-06,5.4718277764756664e-05
55,9,1-5,adjust,2.5764683757256522e-06,7.025002055270633e-08,0.00015191771152616161
56,2,1-7,adjust,-0.00199976324034718,5.494020576415446e-05,7.442901641596198e-05
56,3,1-7,adjust,-0.0011933111166891335,1.4220580993072028e-05,8.111565820772828e-05
56,4,1-7,adjust,-1.503024550913265e-07,1.0319709511019646e-09,4.6518436605832316e-05
56,5,1-7,adjust,-0.0003597964278376348,6.342791106179013e-07,7.16561564079749e-05
56,6,1-7,adjust,0.0001572216362117716,2.772876819087991e-07,0.0001038654632992459
56,9,1-8,adjust,-0.00010727549626733864,-2.947653751364568e-06,0.00013115704386048376
57,2,1-4,adjust,0.0020538861333601805,-5.642832795296749e-05,0.00017750730489154393
57,3,1-4,adjust,0.0012475608009447326,-1.4867312990419137e-05,0.00013702398862765506
57,6,1-5,adjust,-0.0005566955397434693,-9.815840998029509e-07,6.116115663010387e-06
57,7,1-5,adjust,-0.00034381180681903836,-1.9847640953291785e-06,6.780677893031767e-05
57,8,1-5,adjust,-0.0001357898903849915,-1.6183354505853928e-06,5.375113088678894e-05
57,9,1-5,adjust,5.493872039840991e-05,1.5089311913479525e-06,0.0001519165526984171
58,2,1-7,adjust,-0.001976450077075242,5.429991289064429e-05,7.461542653062294e-05
58,3,1-7,adjust,-0.0011700521095476416,1.3943443075376207e-05,8.183833457440507e-05
58,4,1-7,adjust,-8.314971082576891e-08,5.622052262136112e-10,4.7712721791629436e-05
58,5,1-7,adjust,-0.0002571159409835987,4.532727790177063e-07,7.338688136458226e-05
58,6,1-7,adjust,0.00021185720946971222,3.736116560147882e-07,0.00010641777248690942
58,9,1-8,adjust,-0.00012976899206898254,-3.5654615356253237e-06,0.0001331033678880877
59,2,1-4,adjust,0.0020151397296549354,-5.536369496718098e-05,0.00017918425249121507
59,3,1-4,adjust,0.0012087726484933806,-1.4405045343172073e-05,0.0001400682839326748
59,6,1-5,adjust,-0.0004973269696276676,-8.76911825070472e-07,8.79428300790598e-06
59,7,1-5,adjust,-0.0002456944701570004,-1.4183625862334402e-06,6.633103162724986e-05
59,8,1-5,adjust,-9.704669443305076e-05,-1.156529837513089e-06,5.3060105600021115e-05
59,9,1-5,adjust,9.236293275920722e-05,2.5371808255151695e-06,0.00015191591221321298
60,2,1-7,adjust,-0.001959796032317533,5.384251183301026e-05,7.474870463956084e-05
60,3,1-7,adjust,-0.001153406846491315,1.3745109393432772e-05,8.235481187004455e-05
60,4,1-7,adjust,-4.717849851176562e-08,3.1347757704187e-10,4.8566196284299065e-05
60,5,1-7,adjust,-0.00018373888050062702,3.239191551843504e-07,7.462367930804572e-05
60,6,1-7,adjust,0.0002509003100218232,4.424456516437819e-07,0.00010824164758612879
60,9,1-8,adjust,-0.00014584322054880716,-4.00695726136279e-06,0.0001344940918026516
61,2,1-4,adjust,0.001987450575534865,-5.460288102621272e-05,0.00018038279565056682
61,3,1-4,adjust,0.001181070976907401,-1.4074903813875354e-05,0.0001422440075473309
61,6,1-5,adjust,-0.00045490104380210643,-8.0211102256006e-07,1.070819455038475e-05
61,7,1-4,adjust,-0.0034395181831401783,-1.9858189435967467e-05,0.00010000804570980138
61,8,1-5,adjust,-6.935568241946187e-05,-8.264951340608846e-07,5.256634515693378e-05
61,9,1-5,adjust,0.00011910954807367579,3.2720575133271694e-06,0.00015191554898435846
62,2,1-7,adjust,-0.0014696389843458606,4.0372284766196666e-05,5.6862331781341094e-05
62,3,1-7,adjust,-0.0006631136475858219,7.901902655152368e-06,7.430995077778952e-05
62,4,1-7,adjust,-3.968369697391829e-08,2.496724492626234e-10,4.917627063885333e-05
62,5,1-7,adjust,-0.0008643793452879424,1.5240918782868923e-06,8.507704761887671e-05
62,6,1-7,adjust,-0.001098767142455767,-1.937389660041476e-06,0.00013377310330371715
62,9,1-8,adjust,-0.00015733012312092414,-4.3224571896877934e-06,0.00018548882240020792
63,2,1-4,adjust,0.0017284777145347402,-4.748810729449164e-05,0.00018602381086104964
63,3,1-4,adjust,0.0009220908220833585,-1.0988854488859109e-05,0.0001524828200354779
63,6,1-5,adjust,-5.8100470795027945e-05,-1.0235032168522567e-07,1.9712142963228617e-05
63,7,1-4,adjust,-0.0017196861428662442,-9.928063498370567e-06,9.241089013477374e-05
63,8,1-5,adjust,-0.00013266666252193356,-1.5810065924168012e-06,5.0244316789275844e-05
63,9,1-5,adjust,0.00013823057259375223,3.7974170369576303e-06,0.00015191553026460517
64,2,1-7,adjust,-0.0013470771133200726,3.7005667714872734e-05,4.9420998778044595e-05
64,3,1-7,adjust,-0.0005405888333895614,6.441763360574365e-06,7.144904938231841e-05
64,4,1-7,adjust,-8.018004110205892e-08,4.732093046464377e-10,5.0343675333532507e-05
64,5,1-7,adjust,-0.0008184676562806986,1.4431040711063918e-06,9.0825834963585e-05
64,6,1-7,adjust,-0.001246166512888902,-2.197276196669732e-06,0.00014653950584025152
64,9,1-8,adjust,-0.0001953228638635985,-5.3662498650466126e-06,0.00020858852968373226
65,2,1-4,adjust,0.0015377166313925372,-4.224696117375606e-05,0.00019136455165247787
65,3,1-4,adjust,0.0007313172918894609,-8.715385832971157e-06,0.00016217701565730613
65,6,1-5,adjust,0.00023418386452987497,4.1304618804382427e-07,2.8237952303578253e-05
65,7,1-4,adjust,-0.0008598065970128614,-4.963516179238352e-06,8.521494100995044e-05
65,8,1-5,adjust,-0.00015912197427002902,-1.8962610592150424e-06,4.8045431356770695e-05
65,9,1-5,adjust,0.0001667879448498792,4.581939790293793e-06,0.00015191516927079416
66,2,1-7,adjust,-0.0013164176218918458,3.616434485379104e-05,4.7122181839375e-05
66,3,1-7,adjust,-0.0005099665998877389,6.0769615673753944e-06,7.111818746989835e-05
66,4,1-7,adjust,-8.993361547994579e-08,5.243968032330686e-10,5.1743562757281106e-05
66,5,1-7,adjust,-0.0006023671659790016,1.0620466056681505e-06,9.41941084568385e-05
66,6,1-7,adjust,-0.0011030641850770554,-1.944958974704028e-06,0.00015292266778631946
66,9,1-8,adjust,-0.00023807818583421173,-6.540917813741294e-06,0.0002178687646082992
67,2,1-4,adjust,0.001427022118431679,-3.9205428258039696e-05,0.00019529472095127206
67,3,1-4,adjust,0.0006206105619120456,-7.3960001430206864e-06,0.0001693110896932392
67,6,1-5,adjust,0.00040378420997989715,7.120816398418246e-07,3.4512724700528724e-05
67,7,1-4,adjust,-0.0004298850595807639,-2.4815003113775622e-06,7.991827021015292e-05
67,8,1-5,adjust,-0.00014785441462492326,-1.7619507513203538e-06,4.642697415896964e-05
67,9,1-5,adjust,0.00020244342656208273,5.561461104786722e-06,0.0001519146287858032
68,2,1-7,adjust,-0.001308736280084352,3.595404914589194e-05,4.7019189352392786e-05
68,3,1-7,adjust,-0.0005023044916831647,5.9857705189029815e-06,7.176197432858204e-05
68,4,1-7,adjust,-7.810806804530672e-08,4.535615767921202e-10,5.304411840917297e-05
68,5,1-7,adjust,-0.0003977442338080916,7.012476927411917e-07,9.624164058294196e-05
68,6,1-7,adjust,-0.0009348516745271338,-1.648374935058382e-06,0.00015611416285477725
68,9,1-8,adjust,-0.0002732452906499283,-7.507082835771342e-06,0.00022083864325361547
69,2,1-4,adjust,0.0013678483977214498,-3.757943332853648e-05,0.00019788955429723878
69,3,1-4,adjust,0.0005614280785805026,-6.690641527612885e-06,0.00017402139822516433
69,6,1-5,adjust,0.0004944421849456249,8.719138098119403e-07,3.865596990687876e-05
69,7,1-4,adjust,-0.00021493340861364997,-1.2406212651165257e-06,7.642062555932433e-05
69,8,1-5,adjust,-0.00011902396730004406,-1.4183506957829592e-06,4.535821656957734e-05
69,9,1-5,adjust,0.00023785303629787164,6.534259745721162e-06,0.0001519140955509264
70,2,1-7,adjust,-0.0013068035087736149,3.59013976471951e-05,4.765864120466221e-05
70,3,1-7,adjust,-0.0005003785820829104,5.962899273490809e-06,7.261818437345333e-05
70,4,1-7,adjust,-5.932989519587419e-08,3.438627713643282e-10,5.409096139212044e-05
70,5,1-7,adjust,-0.0002471489108085059,4.3572367275524504e-07,9.750533456225695e-05
70,6,1-7,adjust,-0.0008053520263035174,-1.4200497597205918e-06,0.00015770984463233558
70,9,1-8,adjust,-0.0002982017054465701,-8.192687047123572e-06,0.00022122074244000729
71,2,1-4,adjust,0.0013373057859825397,-3.674014057027106e-05,0.0001995017721034413
71,3,1-4,adjust,0.0005308801070750097,-6.326548929239725e-06,0.0001769480797553286
71,6,1-5,adjust,0.0005412324835047813,9.543994092833156e-07,4.123047383830345e-05
71,7,1-4,adjust,-0.0001074621423015606,-6.202461821026413e-07,7.424717605210326e-05
71,8,1-5,adjust,-8.753551007705604e-05,-1.0430914484111025e-06,4.469406672006103e-05
71,9,1-5,adjust,0.00026803408503992145,7.363444229225824e-06,0.0001519136587355139
72,2,1-7,adjust,-0.0013063116841390636,3.588813540390593e-05,4.840770654814654e-05
72,3,1-7,adjust,-0.0004998876083746113,5.957095095466545e-06,7.337829799638209e-05
72,4,1-7,adjust,-4.1554374301059845e-08,2.40589603684367e-10,5.486079258788935e-05
72,5,1-7,adjust,-0.0001477110245510879,2.6040546154684425e-07,9.828625816193234e-05
72,6,1-7,adjust,-0.0007186405903380033,-1.2671666191589341e-06,0.00015850763864056643
72,9,1-8,adjust,-0.00031448619184181603,-8.64002208622085e-06,0.00022072651161520027
73,2,1-4,adjust,0.0013217959283720877,-3.631392788560718e-05,0.00020046524546371076
73,3,1-4,adjust,0.000515367242971545,-6.14165207656338e-06,0.00017869713027449439
73,6,1-5,adjust,0.0005649915175946667,9.962803724091686e-07,4.276914034881089e-05
73,7,1-4,adjust,-5.372868813455942e-05,-3.1009045618762363e-07,7.294815011667589e-05
73,8,1-5,adjust,-6.051712566999197e-05,-7.21115660470001e-07,4.4297103966599225e-05
73,9,1-5,adjust,0.00029126501671718154,8.00170274423151e-06,0.00015191333674789532
74,2,1-7,adjust,-0.0013061830521333708,3.5884734307381025e-05,4.903883969341625e-05
74,3,1-7,adjust,-0.0004997576099986694,5.955571417834639e-06,7.395678239991196e-05
74,4,1-7,adjust,-2.7564663739840584e-08,1.5949275228992512e-10,5.5392974802299645e-05
74,5,1-7,adjust,-8.592285542405289e-05,1.514713501831787e-07,9.876581232978363e-05
74,6,1-7,adjust,-0.0006644881277770435,-1.1716892326683675e-06,0.0001589065021247661
74,9,1-8,adjust,-0.00032456169096297776,-8.916771580457065e-06,0.000220069825210399
75,2,1-4,adjust,0.0013139815495701991,-3.609918434621418e-05,0.00020102564635485413
75,3,1-4,adjust,0.0005075512582923055,-6.048492789277743e-06,0.00017971448348820724
75,6,1-5,adjust,0.0005769613204971503,1.0173783768185933e-06,4.366416727589191e-05
75,7,1-4,adjust,-2.6863278172260305e-05,-1.550294151445957e-07,7.219249817736349e-05
75,8,1-5,adjust,-4.0002017191574615e-05,-4.766467490594994e-07,4.406617854842872e-05
75,9,1-5,adjust,0.00030791672611061216,8.459211941726921e-06,0.00015191311502307043
76,2,1-7,adjust,-0.0013061472706629533,3.588382006904629e-05,4.950366911681596e-05
76,3,1-7,adjust,-0.000499720038764215,5.955137077789341e-06,7.436144801176666e-05
76,4,1-7,adjust,-1.7600720418771402e-08,1.0179840302068439e-10,5.574472870928625e-05
76,5,1-7,adjust,-4.899466959719331e-05,8.636846147305332e-08,9.905741180646279e-05
76,6,1-7,adjust,-0.0006320597937777377,-1.1145141834193723e-06,0.00015910591208118902
76,9,1-8,adjust,-0.0003305736563417788,-9.0818894030537e-06,0.0002195032354026233
77,2,1-4,adjust,0.001310059579070067,-3.5991405316475906e-05,0.0002013451700463683
77,3,1-4,adjust,0.0005036284539344829,-6.001736284880635e-06,0.00018029456097017464
77,6,1-5,adjust,0.0005829684783195902,1.0279658093414344e-06,4.4174521104744886e-05
77,7,1-4,adjust,-1.343108678044841e-05,-7.750672311286802e-08,7.176160418980151e-05
77,8,1-5,adjust,-2.5557198618888324e-05,-3.045204714520827e-07,4.393449211805958e-05
77,9,1-5,adjust,0.0003192474316875423,8.770532021595641e-06,0.0001519129693296102
78,2,1-7,adjust,-0.0013061360846573441,3.588354783895784e-05,4.982119784687608e-05
78,3,1-7,adjust,-0.0004997073056584998,5.9549922201517535e-06,7.462959814246951e-05
78,4,1-7,adjust,-1.0918828910516776e-08,6.313455313338502e-11,5.596945221259023e-05
78,5,1-7,adjust,-2.751370570654269e-05,4.84999402179523e-08,9.923276064967869e-05
78,6,1-7,adjust,-0.0006131811858183062,-1.0812289384544517e-06,0.00015920560275242988
78,9,1-8,adjust,-0.0003340687127913219,-9.177870564366106e-06,0.00021908408378261526
79,2,1-4,adjust,0.0013080949398137575,-3.593741507141845e-05,0.00020152458899452385
79,3,1-4,adjust,0.0005016633886719504,-5.978314281482382e-06,0.00018062029334025613
79,6,1-5,adjust,0.0005859774826196004,1.0332686901095678e-06,4.446111455298188e-05
79,7,1-4,adjust,-6.715262239679644e-06,-3.8749348915152664e-08,7.151962536766726e-05
79,8,1-5,adjust,-1.589889619397328e-05,-1.894342808389526e-07,4.386053740302896e-05
79,9,1-5,adjust,0.0003266595162380778,8.974188497214872e-06,0.00015191287696224488
80,2,1-7,adjust,-0.0013061319300122012,3.588345143594063e-05,5.0027759633561193e-05
80,3,1-7,adjust,-0.0004997020054906055,5.9549325519608364e-06,7.480063391939403e-05
80,4,1-7,adjust,-6.622561703171732e-09,3.828526384528186e-11,5.6109244160893144e-05
80,5,1-7,adjust,-1.5264966699896962e-05,2.6907341159036335e-08,9.93370282210086e-05
80,6,1-7,adjust,-0.0006024126166109689,-1.0622426626893202e-06,0.00015925543885661155
80,9,1-8,adjust,-0.00033606127756271784,-9.23258431825492e-06,0.0002187982139955547
81,2,1-4,adjust,0.0013071117275080433,-3.5910395326688045e-05,0.00020162412490608026
81,3,1-4,adjust,0.0005006799606980514,-5.966592582960224e-06,0.00018080100337244994
81,6,1-5,adjust,0.0005874832447484419,1.0359221540940882e-06,4.4620118376398707e-05
81,7,1-4,adjust,-3.3574891970127603e-06,-1.9372662423567582e-08,7.138537041768967e-05
81,8,1-5,adjust,-9.680708362017722e-06,-1.1534187788195695e-07,4.3819503959837344e-05
81,9,1-5,adjust,0.00033136130010745274,9.103377939785974e-06,0.00015191281979012847
82,2,1-7,adjust,-0.0013061300816603878,3.5883409579169146e-05,5.0157559460830725e-05
82,3,1-7,adjust,-0.000499699376742991,5.954902986380522e-06,7.490665817288786e-05
82,4,1-7,adjust,-3.944573358189611e-09,2.2800650255733952e-11,5.6194358649433805e-05
82,5,1-7,adjust,-8.386481140237683e-06,1.478217435747263e-08,9.939836767088602e-05
82,6,1-7,adjust,-0.0005963644507085708,-1.0515790220878432e-06,0.00015928035112476713
82,9,1-8,adjust,-0.00033718021513846723,-9.26330569422174e-06,0.00021861294915798493
83,2,1-4,adjust,0.001306619908619891,-3.589687958220925e-05,0.00020167880496006337
83,3,1-4,adjust,0.000500188033293616,-5.960729182320707e-06,0.00018090027864247092
83,6,1-5,adjust,0.0005882364047409007,1.0372492808771086e-06,4.47074729726314e-05
83,7,1-4,adjust,-1.6786732565426662e-06,-9.685323586063052e-09,7.131161064216809e-05
83,8,1-5,adjust,-5.791540385615658e-06,-6.900208554296722e-08,4.3796959154211905e-05
83,9,1-5,adjust,0.0003342713111575678,9.183336426237063e-06,0.00015191278517240935
84,2,1-7,adjust,-0.0013061291436330443,3.5883388285865356e-05,5.023702888639211e-05
84,3,1-7,adjust,-0.0004996979340316434,5.95488667713304e-06,7.497093641758849e-05
84,4,1-7,adjust,-2.3147823582893135e-09,1.3378909091357272e-11,5.624527679321337e-05
84,5,1-7,adjust,-4.5702106495222296e-06,8.05524636764277e-09,9.943409473782109e-05
84,6,1-7,adjust,-0.000593008627192413,-1.0456623023919067e-06,0.00015929280371439203
84,9,1-8,adjust,-0.0003378010507178899,-9.280349281045724e-06,0.0002184970603407838
85,2,1-4,adjust,0.0013063739512026524,-3.589012038534195e-05,0.0002017086004769679
85,3,1-4,adjust,0.0004999420213754951,-5.957796906282629e-06,0.00018095437557583886
85,6,1-5,adjust,0.0005886130361215609,1.037912886500658e-06,4.4755076190775356e-05
85,7,1-4,adjust,-8.393008082703883e-07,-4.842157074931539e-09,7.127141482474482e-05
85,8,1-5,adjust,-3.414141569320704e-06,-4.067596731906081e-08,4.3784672685135025e-05
85,9,1-5,adjust,0.00033603651432332607,9.231839517268705e-06,0.000151912764577495
86,2,1-7,adjust,-0.0013061286327087712,3.588337649020443e-05,5.028470334293224e-05
86,3,1-7,adjust,-0.0004996971083510211,5.954877281062127e-06,7.500921503536443e-05
86,4,1-7,adjust,-1.3415517131726888e-09,7.753075958901282e-12,5.627529210220499e-05
86,5,1-7,adjust,-2.473576212865722e-06,4.3596557934132684e-09,9.945471416221792e-05
86,6,1-7,adjust,-0.0005911649010995339,-1.0424115916930006e-06,0.00015929902787735996
86,9,1-8,adjust,-0.0003381421642200327,-9.289712646642826e-06,0.0002184264420417788
87,2,1-4,adjust,0.0013062509631519333,-3.588674052728448e-05,0.00020172472570293313
87,3,1-4,adjust,0.0004998190060444264,-5.956330655574963e-06,0.0001809836532810689
87,6,1-5,adjust,0.000588801355359743,1.0382446699123066e-06,4.478084055289427e-05
87,7,1-4,adjust,-4.196324640914303e-07,-2.4208265280363835e-09,7.124965905839908e-05
87,8,1-5,adjust,-1.9876458617505233e-06,-2.3680104446090912e-08,4.377802240406785e-05
87,9,1-5,adjust,0.0003370895370607403,9.260774061992654e-06,0.00015191275250177008
88,2,1-7,adjust,-0.0013061283461152802,3.5883369739137434e-05,5.031283792517389e-05
88,3,1-7,adjust,-0.0004996966305613798,5.954871809087088e-06,7.503167729608588e-05
88,4,1-7,adjust,-7.692940424241918e-10,4.445888102073686e-12,5.6292765752183535e-05
88,5,1-7,adjust,-1.3310165299963682e-06,2.345820428384004e-09,9.94665154152801e-05
88,6,1-7,adjust,-0.0005901601478374653,-1.0406400920155208e-06,0.0001593021386947043
88,9,1-8,adjust,-0.0003383280732202934,-9.294815129429618e-06,0.00021838427310593076
89,2,1-4,adjust,0.0013061894680980884,-3.588505057001276e-05,0.00020173340191103467
89,3,1-4,adjust,0.0004997574972883911,-5.955597517188553e-06,0.000180999406546599
89,6,1-5,adjust,0.0005888955112062684,1.0384105430589574e-06,4.479470400694167e-05
89,7,1-4,adjust,-2.0980722086125746e-07,-1.2102865348586528e-09,7.123795229802468e-05
89,8,1-5,adjust,-1.1448053011803705e-06,-1.3638432891842095e-08,4.377444373025447e-05
89,9,1-5,adjust,0.00033770892097129536,9.277793393101527e-06,0.0001519127455049261
90,2,1-7,adjust,-0.0013061281839414438,3.588336584517885e-05,5.03292176265665e-05
90,3,1-7,adjust,-0.0004996963546672807,5.954868631340129e-06,7.5044696493589e-05
90,4,1-7,adjust,-4.3712787786393473e-10,2.525979425614968e-12,5.630282950721459e-05
90,5,1-7,adjust,-7.126189982843332e-07,1.255894488269722e-09,9.947321860033585e-05
