slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
421,8,1-5,adjust,0.028251011782697344,0.0008373374213019632,0.0008943664037778102
421,9,1-5,adjust,0.055023603604008244,0.0003767766368674577,0.0009111816812895062
422,2,1-7,adjust,0.031559085475386696,0.0005360778063022307,0.0012554463160855576
422,3,1-7,adjust,-0.042821098243709596,-0.0005913178503561573,0.0008686367492712066
422,4,1-7,adjust,0.11924694151667402,-0.0010443604792880034,0.0001274196025026805
422,5,1-7,adjust,0.05795127395534813,0.0006269462668377522,0.0010439597648879127
422,6,1-7,adjust,-0.028299391450743772,-0.0013404864852057878,5.890242949425808e-05
422,9,1-8,adjust,-0.008538780376125946,0.00029492749306239506,0.0003000068767335357
423,2,1-4,adjust,0.0451449294844145,-0.00295606615532365,0.0007803333595019036
423,3,1-4,adjust,0.13133626282982905,-0.0010941491439041395,0.0009545504417457337
423,6,1-5,adjust,0.08872548776196162,0.0007480218592047008,0.0005527006373016112
423,7,1-5,adjust,0.08671689120471378,-0.0002468328781627503,0.0011298137662622677
423,8,1-5,adjust,0.006941619337745761,-6.636644595560694e-05,0.0007016086928865806
423,9,1-5,adjust,0.03896682488985653,0.0015072120313009232,0.0016529292010127612
424,2,1-7,adjust,-0.041069679142914886,0.0022220383319683135,0.0011669372743117405
424,3,1-7,adjust,-0.029547764756614713,0.0015866635889898602,0.0008837139502733627
424,4,1-7,adjust,-0.013810261928022692,-1.3590813380812538e-05,0.00024922603074765634
424,5,1-7,adjust,0.07096325879125458,0.00040660149604110476,0.0002730003921453281
424,6,1-7,adjust,0.06805278537007402,0.0014385838381888397,0.0008534834165412815
424,9,1-8,adjust,-0.0451705220001573,-0.002143032153767795,0.0014354100790306226
425,2,1-4,adjust,0.037875399616331754,-2.38519217036561e-05,0.00030743482738923594
425,3,1-4,adjust,0.05915623286709126,-0.0008192786838419018,0.000554464328079222
425,6,1-5,adjust,0.020726596969979822,-0.0009026499859904626,0.0014691675826533903
425,7,1-5,adjust,0.10618527128226282,0.0002464803498403386,0.0011417525813704973
425,8,1-5,adjust,0.1847987156232891,0.001972590258176792,0.002099275629984553
425,9,1-5,adjust,0.05643551850123678,0.0016070950943198711,0.0013789312254191373
426,2,1-7,adjust,-0.044862492200507934,-0.00023516827555915116,0.002266450956753454
426,3,1-7,adjust,-0.05685322767144613,-7.282030596491607e-05,0.001359706921531165
426,4,1-7,adjust,0.017659856795834147,0.0002965238303712083,0.0018171052054816632
426,5,1-7,adjust,0.040131093869044364,3.995348736912532e-05,0.0012855085979694009
426,6,1-7,adjust,0.032659336059684754,-0.00016159100784089681,0.0015345628593619494
426,9,1-8,adjust,0.07530898161021332,0.0025302865235154754,0.0022796543777988732
427,2,1-4,adjust,0.04918779346819561,-0.0011684191575023302,0.0011253800730962795
427,3,1-4,adjust,0.06511886868411375,-0.00014893788936933344,0.0002806291874544964
427,6,1-5,adjust,0.0003323381467906796,-0.0003756759558307028,0.0015688619167456648
427,7,1-5,adjust,-0.010506485460319164,0.0008517510209779665,0.0014936998397174829
427,8,1-5,adjust,-0.04048138200289523,-0.0005361055228785159,0.001011981117486075
427,9,1-5,adjust,-0.08265965523351815,-0.0022850843842303513,0.0013194340438461702
428,2,1-7,adjust,-0.06285912396442332,0.0017306903928707108,0.001391352075249299
428,3,1-7,adjust,-0.12596652572973188,0.001562378247180991,0.0003812544424543006
428,4,1-7,adjust,-0.027362969722754385,2.108400106296196e-05,0.0006529841428214939
428,5,1-7,adjust,-0.06927397184806827,-0.001124228301573058,0.0006787578005780361
428,6,1-7,adjust,-0.03584201421777427,-0.00015928875558076264,0.0008626299741638304
428,9,1-8,adjust,0.05807943586587665,0.0006110502954000459,0.0005955011518757845
429,2,1-4,adjust,0.06479524509949704,-0.001754796729708068,0.0004934102740651045
429,3,1-4,adjust,0.08564021612170594,-0.0020519095268310824,0.0004897745528416805
429,6,1-5,adjust,-0.04706759314117492,0.00026010834290118227,0.0006045753014926039
429,7,1-5,adjust,-0.09115033654472116,-0.0011713562739443897,0.00016840198782307205
429,8,1-5,adjust,-0.07714348932995692,-0.0008122459980684955,0.0002857349673127788
429,9,1-5,adjust,-0.07212272037851152,-0.0014999372885466113,5.476124881699215e-05
430,2,1-7,adjust,-0.0656386487495446,0.0016473053568464807,0.0002502775748742896
430,3,1-7,adjust,0.05221349740804064,0.00038465545529825946,0.0009835825075060636
430,4,1-7,adjust,-0.03880984349040752,0.00044672531210070333,0.0006212334206976895
430,5,1-7,adjust,0.015272838431538037,0.0012938928582793253,0.0003055617025664167
430,6,1-7,adjust,-0.018334481896284272,0.00021664931514402995,0.0007984742209642222
430,9,1-8,adjust,0.017753584941911676,0.0006064893207349216,0.0005399882925885566
431,2,1-4,adjust,0.05277841829936596,-0.0006172309160254305,0.0009050688010003831
431,3,1-4,adjust,-0.1070657327636062,0.00019744644021742647,0.0005244509950524289
431,6,1-5,adjust,0.05941686990580854,-0.0009812861032724514,0.0012140013413637744
431,7,1-5,adjust,0.07387298062799652,0.0014077218366638363,0.0019818691512513632
431,8,1-5,adjust,0.05925067242110831,0.0011731149370745693,0.0009483428506939372
431,9,1-5,adjust,0.01169291217468498,0.00016186024804568124,0.00043760871459626793
432,2,1-7,adjust,-0.09437032567431929,0.002029889952392214,0.00031988929942448457
432,3,1-7,adjust,-0.04134199426558949,0.0011899228964942922,0.0010523128194723829
432,4,1-7,adjust,-0.06187142701464552,0.000266718986563032,0.0008062608800022768
432,5,1-7,adjust,-0.05334001521640051,-0.0009885591711459093,0.0016128830571972342
432,6,1-7,adjust,-0.021101286099392973,0.000886547546102026,0.0012785001028605893
432,9,1-8,adjust,0.03290278401658561,0.0010055639352324517,0.00023245269609663293
433,2,1-4,adjust,0.042356524755249016,-0.0013000746730185838,0.0010922974696428976
433,3,1-4,adjust,0.02704809360597453,0.000387060013516897,0.0024202089273691555
433,6,1-5,adjust,-0.04135267103356665,-0.0006797271053477203,0.0004581929889897663
433,7,1-5,adjust,-0.12154313891036658,-0.0007463018514794144,0.0003835589603795824
433,8,1-5,adjust,-0.0672193907019689,-0.0007190347630579082,0.0002010514593382513
433,9,1-5,adjust,-0.11196538004413145,-0.002369651349044486,0.0010772708509165735
434,2,1-7,adjust,-0.007240652244174747,2.977808956343318e-05,0.0006334292430821549
434,3,1-7,adjust,0.08441616895154831,-0.0010362167579832744,0.0005318508795420154
434,4,1-7,adjust,0.0549315656151342,0.0008080497268743443,0.0005541962640447025
434,5,1-7,adjust,-0.12627555130102963,0.0004272439678211328,6.716083656266622e-06
434,6,1-7,adjust,-0.06121503285489161,0.0011145007536651418,5.5474402231286274e-05
434,9,1-8,adjust,0.07126552568295245,0.0012236966543788922,0.00044523836787789653
435,2,1-4,adjust,-0.0022479764851603048,0.00042812294253908386,0.0007859108738742753
435,3,1-4,adjust,-0.08689571641859821,0.0007226517362170182,0.00028082299101891197
435,6,1-5,adjust,-0.0645156873069903,-3.2844022880178755e-05,0.0011866696501070435
435,7,1-5,adjust,-0.04107515794516147,-9.019375573533207e-05,0.0012758657837134491
435,8,1-5,adjust,0.04598043410142844,-0.0003203750768955408,0.0007099084342294597
435,9,1-5,adjust,-0.03258868586832904,-0.0005914952388434728,0.0012241838009647513
436,2,1-7,adjust,0.03836201773890777,-0.0011656880863460705,0.00024334173356263143
436,3,1-7,adjust,0.007278642456599761,-0.0007027474009629156,0.00013903350368526854
436,4,1-7,adjust,-0.11374891611402832,-0.0012007004539990377,8.293615746286369e-05
436,5,1-7,adjust,-0.017123534326601877,-0.001459529357837814,0.0006088568235898735
436,6,1-7,adjust,-0.011058464989892243,-0.001867641248479538,0.0007052401682448491
436,9,1-8,adjust,0.04702407233623692,0.0010043792180000532,0.0008803868650487825
437,2,1-4,adjust,-0.04152198244489676,0.0010447862783614342,0.0014551226464294383
437,3,1-4,adjust,-0.051444745424921855,0.00046925226843533925,0.0022500817809733473
437,6,1-5,adjust,-0.02307384125959427,0.0006538479911886217,0.0008480862915214043
437,7,1-5,adjust,-0.10198212695229893,-0.0009415675628871178,0.00084939689882129
437,8,1-5,adjust,-0.13372673149004458,-0.0007531871471233199,0.0006337653618500073
437,9,1-5,adjust,-0.0906807879062372,-0.002850983374318314,0.0014878762786294927
438,2,1-7,adjust,0.07963622212714817,-0.002073585266158867,0.000345366896457372
438,3,1-7,adjust,0.07695201126560074,-0.001570429956046297,0.00010237461875877492
438,4,1-7,adjust,0.07953287694707198,0.0005901376712391812,0.0007987421179928615
438,5,1-7,adjust,0.017269283657232546,0.0007842932115426634,8.30007004869789e-05
438,6,1-7,adjust,-0.017087561901232447,-0.0001637775662725584,0.0011674306676555941
438,9,1-8,adjust,0.010553570369541666,0.00012321837117293286,1.1183378666724185e-05
439,2,1-4,adjust,-0.05047368043355271,0.002100955831995158,0.0006474996910759239
439,3,1-4,adjust,-0.03334812694532784,0.0019599835683419805,0.0010946834439745793
439,6,1-5,adjust,0.046786440239672815,0.001054737360069085,0.0006572941548768967
439,7,1-5,adjust,0.020523516174928303,0.0001880291550833585,0.0009630465097004823
439,8,1-5,adjust,-0.005704792710323953,-0.00029552650583580234,0.0003594168993183452
439,9,1-5,adjust,-0.0009689742650208026,0.0009434062142601067,0.0005581566510167005
440,2,1-7,adjust,0.03167660146721565,-0.0013726125835922802,0.00017390766557980823
440,3,1-7,adjust,0.11187403988120356,-0.0011659226010083885,0.0010612322822489114
440,4,1-7,adjust,0.010026865166563472,-0.0005516339498985144,0.0002550105559476171
440,5,1-7,adjust,-0.009541545360369818,0.00032516337646731674,0.0013524279484645704
440,6,1-7,adjust,-0.051011494038332314,4.169217839574634e-05,0.0006666832126884277
440,9,1-8,adjust,-0.018977370301708565,-0.0008395186243131513,0.000348482498664143
441,2,1-4,adjust,-0.028517689960550884,0.0010534596611952208,0.00038917773997748195
441,3,1-4,adjust,-0.08289575111012766,0.0009299021228321183,0.00017588888226567948
441,6,1-5,adjust,0.045083661411100956,0.0009297137579703151,0.0003395314512552004
441,7,1-5,adjust,0.03060892427969055,0.0009477336863986164,0.0005492096756633829
441,8,1-5,adjust,0.058840102667046014,0.0007795507745947559,0.0005035191235674856
441,9,1-5,adjust,0.06740712058815941,0.0015442725563910805,0.00030446349856587114
442,2,1-7,adjust,0.0195353233640424,0.00017730346947204156,0.0005205852297214275
442,3,1-7,adjust,-0.09303562986341027,0.00015334666020268671,0.00023432639685156813
442,4,1-7,adjust,-0.04440029753145442,0.0011953418213413458,0.0005491572828260881
442,5,1-7,adjust,0.014543648949600963,0.0011327251106538223,0.0007851508570472788
442,6,1-7,adjust,-0.006925913558129162,-0.00038757931053645715,0.0008454967147817822
442,9,1-8,adjust,-0.023270745141579407,-7.534362806117971e-05,0.0003779509643082176
443,2,1-4,adjust,-0.06267383681487815,0.00012615528057710503,0.0007304708155984041
443,3,1-4,adjust,0.03441276866269196,-0.00012584328146019537,0.00040248706503502883
443,6,1-5,adjust,0.06758379261132746,-0.0015842111110666453,0.0011268269806969432
443,7,1-5,adjust,0.11192491636415636,-0.000256476985899593,0.0005612397887946052
443,8,1-5,adjust,0.048404207987059786,0.0011814842180346914,0.000553671792016535
443,9,1-5,adjust,0.04201474200728609,0.0002233679331417583,0.000658327420116564
444,2,1-7,adjust,0.07978068305767365,-0.0012845655713033107,0.0010534368128519587
444,3,1-7,adjust,0.006155312775851349,-0.0009392484493046616,0.0010872167253080608
444,4,1-7,adjust,0.0716983321357759,-0.001406501176854718,0.0008395684103810287
444,5,1-7,adjust,0.11307041627986641,-0.0013681644638325063,0.0016220655836499199
444,6,1-7,adjust,0.022818212165060702,0.0007768088831832782,0.0009697962169497981
444,9,1-8,adjust,-0.0008663206859570589,0.0006163370147109241,0.0006869723187335435
445,2,1-4,adjust,-0.013481527203118166,-0.0002935268929349428,0.00023251463547378738
445,3,1-4,adjust,0.06809013726369657,0.00020686340619186034,7.913086479012383e-05
445,6,1-5,adjust,0.024945317629670605,-0.0002317909283857922,0.0008732052732505264
445,7,1-4,adjust,0.011782851308515243,-0.0014060299010971594,5.1428949883374854e-05
445,8,1-5,adjust,-0.03726474984673989,-0.0011246077924789405,0.0005225563535431636
445,9,1-5,adjust,-0.04044609102220538,-0.0010223579638866968,0.00024334460882448214
446,2,1-7,adjust,0.06857926464408745,-0.0007151760315644712,0.0006787557214049823
446,3,1-7,adjust,0.03773827772830583,-0.00029567430574176627,0.0003000780373209181
446,4,1-7,adjust,0.1217539416377447,-0.0008400608005041044,0.0009814785297954606
446,5,1-7,adjust,-0.014903318325078916,-0.00046303733776133276,0.0009518224414548021
446,6,1-7,adjust,0.07389204633311533,0.0008459646487029686,0.0012284611498904158
446,9,1-8,adjust,0.012732856203686813,-1.4828222954642133e-06,9.93350617747516e-06
447,2,1-4,adjust,-0.03557748709690683,-0.0006165169880596854,0.0012581857903459172
447,3,1-4,adjust,0.059771225027348655,-0.001090040917575814,0.0011163449083922807
447,6,1-5,adjust,-0.07775436823734927,-0.0009124671439994917,0.0006791363537655646
447,7,1-5,adjust,-0.05547003884016416,0.001600167323529169,0.00029271819347561744
447,8,1-5,adjust,-0.05987354140235276,-0.00018337345925100118,0.0003769851297380593
447,9,1-5,adjust,-0.0019086312386350924,0.00032038273148272863,0.0010828308098670934
448,2,1-7,adjust,-0.04680015902594969,0.0016199088141256052,0.0002378934294559507
448,3,1-7,adjust,-0.14546339998614286,0.001327652436834667,0.0003753870733210734
448,4,1-7,adjust,-0.09348284152175507,0.0012533029035615556,7.753491164439167e-05
448,5,1-7,adjust,-0.08621106855967153,0.0007742031870995131,5.785432419908878e-05
448,6,1-7,adjust,-0.08117533787842811,3.8738011588673944e-05,0.00020011810287906318
448,9,1-8,adjust,-0.03661732589174921,-0.0010303630854295385,0.0016028004594413677
449,2,1-4,adjust,0.017411210272678418,0.0010544227817485983,0.0003883577064061332
449,3,1-4,adjust,0.05958657379823369,-6.449393787456495e-05,0.0010960006835062039
449,6,1-5,adjust,0.04975088977595958,-0.0005217798081570823,0.0010846914498495272
449,7,1-5,adjust,-0.0520666190722304,-0.0006362305166181892,0.000567163224867967
449,8,1-5,adjust,0.00862398021053277,0.00020760263040145354,0.0005592657374960273
449,9,1-5,adjust,0.06732040143205245,0.0005730635127898736,0.00030581346634104217
450,2,1-7,adjust,0.0038542277305269436,-0.0009753153345156105,0.0003563751761644009
450,3,1-7,adjust,0.006887822218795762,-4.8255776720917636e-05,6.66892560939931e-05
450,4,1-7,adjust,-0.1136430084978625,0.0002428288941608632,0.0001284609336881293
450,5,1-7,adjust,-0.03762577730671807,0.00037171255577292563,0.0002547530722526005
450,6,1-7,adjust,-0.061716580046543006,0.0008242760621598845,0.00031158725045661036
450,9,1-8,adjust,-0.0531184834016484,-0.00032630084036535723,0.00013811743224804998
451,2,1-4,adjust,-0.03365269419031137,0.001126048199069371,0.0007904748669276017
451,3,1-4,adjust,-0.09795735179647266,0.0001445426939094522,0.00022482129742869189
451,6,1-5,adjust,0.004941228263724551,-0.0003092230410339679,0.0006433150388543281
451,7,1-5,adjust,0.008383655867835923,-3.0189692641494556e-05,0.0005918567209116998
451,8,1-5,adjust,0.05091851861816726,-0.0004905719005798242,0.0012385790876706013
451,9,1-5,adjust,0.013124764026330931,0.00042619610766089625,0.0005259571333265625
452,2,1-7,adjust,0.041155924354939005,-0.0013732898014173637,0.00012501917336469397
452,3,1-7,adjust,0.011835165165015425,0.0006781814275638777,2.791255107706184e-05
452,4,1-7,adjust,0.06461814159776744,-0.00018727871953984576,0.0005478077787552769
452,5,1-7,adjust,0.09850568031706533,-0.00013534477018848945,0.0003806549513649247
452,6,1-7,adjust,-0.004023659554947776,-0.0001734835550340347,0.00027772447867483883
452,9,1-8,adjust,-0.0074856613603657245,-0.0002933513831029554,0.0007595051879140813
453,2,1-4,adjust,-0.040075298260183016,0.0008138959873285166,1.3694232197320114e-05
453,3,1-4,adjust,0.035998019135137276,-0.000828230995280979,0.0004361272060840438
453,6,1-5,adjust,0.058613684887534497,0.00042478448440633047,0.0006325416050315103
453,7,1-4,adjust,0.09507380945105363,-0.00013244690454310726,5.9382804451618355e-06
453,8,1-5,adjust,0.07338787460891931,0.0005487928713939049,0.000619081503740283
453,9,1-5,adjust,0.01414013837448076,0.00044020540499770436,0.00038898929752938835
454,2,1-7,adjust,0.05443182374974604,-0.0008575375992732199,0.0008865421783478738
454,3,1-7,adjust,0.06544345339098827,-0.00023949288659476348,0.00041748019449234353
454,4,1-7,adjust,0.1147864032529414,-0.00033562681004723844,0.0006284567866224435
454,5,1-7,adjust,0.03584913993837889,-9.905805262442986e-05,5.227736837680489e-05
454,6,1-7,adjust,0.067655945397259,-9.77688475740612e-05,0.0005044317355849762
454,9,1-8,adjust,0.037727064752773515,0.0011727585402464922,0.0011050041475864421
455,2,1-4,adjust,-0.021549328878452578,-0.0010438086879432419,0.000602446492633273
455,3,1-4,adjust,0.026177285596795784,-0.00028467673081201196,0.0013182434899102666
455,6,1-5,adjust,-0.03915616537978134,0.0002981677453124935,0.0004458752915353254
455,7,1-5,adjust,-0.010669211984240569,0.0004985644797446364,0.00014179339376718442
455,8,1-5,adjust,-0.09946001997626276,0.0007868819579756515,0.000559431319078762
455,9,1-5,adjust,-0.03676422833900031,-0.001515047086209443,0.00013910125583343607
456,2,1-7,adjust,-0.030356710995394994,0.00128082826976754,0.0005837623391926274
456,3,1-7,adjust,-0.0893743014389851,0.0006136032533047862,0.001289258426695223
456,4,1-7,adjust,-0.1075702330707309,-0.000305446794316757,0.0010556965009664212
456,5,1-7,adjust,-0.01867346922241798,-0.00035729252759847516,0.0012959864081643442
456,6,1-7,adjust,0.014972653526462912,0.0007578485011411294,0.0010565628995779632
456,9,1-8,adjust,-0.0054661952689017005,0.0010540924904933412,0.00044951556816549983
457,2,1-4,adjust,0.015903029525974204,8.837710755750436e-05,0.0001203098948011332
457,3,1-4,adjust,0.032630852740164674,0.0003721873302784262,0.0003430471211208851
457,6,1-5,adjust,-0.04297220547929484,-0.0006095180082925523,0.0007303254225393346
457,7,1-5,adjust,0.014057349622251674,0.00032788865390617257,0.0007546796847270185
457,8,1-5,adjust,0.00876168177781332,-0.0015522120219434961,0.0008498507750624966
457,9,1-5,adjust,0.0073770707291846436,-0.0006433654029980541,0.00045785696538989804
458,2,1-7,adjust,-0.03348048930682264,0.0009093305421828348,0.0009948327357643329
458,3,1-7,adjust,-0.009261751991791307,-4.203210501763934e-05,0.001104231364453153
458,4,1-7,adjust,0.048276692342233744,0.0005574986458055981,9.424711742990257e-05
458,5,1-7,adjust,0.02256663127685295,-0.0002059741633827953,0.00044041986814292343
458,6,1-7,adjust,0.03718285250223981,-9.769724730341781e-05,0.0002085167762928323
458,9,1-8,adjust,-0.02307410923564529,-7.047500824426274e-05,0.0014211278783967446
459,2,1-4,adjust,0.03924016406824534,-0.0005232954535002897,0.00039457947055404716
459,3,1-4,adjust,0.011363163686684287,-0.0009819342709374095,0.0003443487705193076
459,6,1-5,adjust,-0.031840231629514264,-0.00014017967125498922,0.0002412202779088113
459,7,1-5,adjust,-0.05094739350697932,-0.0007406029967182415,0.0005351613584400922
459,8,1-5,adjust,0.0075402103191999715,0.0011204982652571278,0.00017794551577291162
459,9,1-5,adjust,-0.00719260273405636,-0.0003546266813651716,0.0006199800759527924
460,2,1-7,adjust,-0.011473412685460257,-0.0005037918090207982,0.0010222687910481057
460,3,1-7,adjust,0.0102640101663796,0.00020853570630569227,0.000643529504720481
460,4,1-7,adjust,-0.01323010014368412,-0.0009391145048466816,0.0008761553635806141
460,5,1-7,adjust,0.005490275572412935,0.0006703409589862633,0.0004451056898235678
460,6,1-7,adjust,-0.00019827913828066905,-0.0001521594484335876,0.0009894417500694187
460,9,1-8,adjust,0.04252341957533319,0.0005515448445915938,0.0005274676909695667
461,2,1-4,adjust,0.02236062779014788,-0.0011361148364588158,0.0010082580499654284
461,3,1-4,adjust,0.01994375460168679,1.9540627212744056e-05,0.0007956177996715457
461,6,1-5,adjust,0.0819426127064645,-0.0003344339454463824,0.0013952896439353797
461,7,1-5,adjust,0.034079830950183854,0.0001689560429233277,0.0010556141327272672
461,8,1-5,adjust,0.07166296209199048,0.0001778468403902551,0.0005954512424433628
461,9,1-5,adjust,0.009116704513915332,0.0011405550035768028,0.001306087190209383
462,2,1-7,adjust,-0.019504027270048848,0.0016862660733004704,0.0004347497485042565
462,3,1-7,adjust,-0.045257234592613334,0.0006979878139759879,0.001052842441949131
462,4,1-7,adjust,0.011438950376986928,0.0005145529652787313,0.0006385168374946031
462,5,1-7,adjust,-0.10277595343597848,-0.0009254724420054343,0.0007452239385763823
462,6,1-7,adjust,-0.03879169600183618,0.0015436667131366938,0.00043536164490827733
462,9,1-8,adjust,0.03252027070828504,0.0004221038872252545,0.0016300884274609642
463,2,1-4,adjust,0.009731016909494702,-0.0006848368080279127,0.0006372669811271046
463,3,1-4,adjust,0.03087656354438144,-0.0006386987263755244,0.000729907817986523
463,6,1-5,adjust,-0.10674491149689122,-0.0021547619590132055,0.0015745230480388756
463,7,1-5,adjust,-0.10482566274912776,0.0003307104248256602,0.0009171426859293161
463,8,1-5,adjust,-0.07942385949977698,-0.002145206177726514,0.0004455781206836131
463,9,1-5,adjust,-0.06841716860545234,-0.002379258622753094,5.126271109351286e-05
464,2,1-7,adjust,-0.008180561593740924,0.0007037534709538268,0.0008620393898412311
464,3,1-7,adjust,0.01973500568789665,-4.7194365642664586e-05,0.0009045666140352265
464,4,1-7,adjust,-0.09684207354276517,0.0006999667370889834,0.0015810843476846146
464,5,1-7,adjust,-0.0831221923090896,0.0004132339453734895,0.0018476556122403551
464,6,1-7,adjust,-0.04426624877769622,0.0005477549003404749,0.0017918306420814669
464,9,1-8,adjust,-0.027539318320869317,-0.0008285048360270892,0.0007772483630739664
465,2,1-4,adjust,-0.005354516420779439,0.000180853318893838,0.0006583559249165719
465,3,1-4,adjust,-0.10773797022781384,0.0008551321304018846,0.00011808133213934394
465,6,1-5,adjust,0.002200256210371997,-0.0002588736780701778,0.0015076010676754509
465,7,1-5,adjust,-0.04528992151072867,-0.0005428500360608013,0.0012774878958504848
465,8,1-5,adjust,-0.04113750235056644,0.0002109775574632558,0.0006877644957803468
465,9,1-5,adjust,0.004482186041079062,0.0002582937960192244,0.0007444911833753299
466,2,1-7,adjust,0.0036211228676624,-0.0008296207869909491,0.001770357329406276
466,3,1-7,adjust,0.029570950388393656,-5.6298768314738676e-05,0.001383550022689856
466,4,1-7,adjust,-0.024938457241036292,0.0002723560802212248,0.0016394041572666443
466,5,1-7,adjust,0.022072624378737343,-0.0007574868123078834,0.0006896604013704949
466,6,1-7,adjust,-0.0409965427392699,0.00030917965881592144,0.0014032815357328066
466,9,1-8,adjust,-0.022414681757177837,0.0004462359391897547,0.00013120757757899173
467,2,1-4,adjust,-0.048945536112243206,0.0019461458489316334,0.0019479487138800205
467,3,1-4,adjust,-0.05850554138741837,0.0012523871735413744,0.00181826605480015
467,6,1-5,adjust,0.030556311912657577,-0.0003786439053138608,0.0012641229045820262
467,7,1-5,adjust,-0.01771323980027836,-0.0008326122475392634,0.0018521977562133921
467,8,1-5,adjust,0.00289601140742478,0.0006985492438771221,0.0010840780709717485
467,9,1-5,adjust,0.008681807156386,-0.00037626181687555214,0.0019539699829010737
468,2,1-7,adjust,0.0776148218765531,-0.0030932936746726207,0.0006389544108549655
468,3,1-7,adjust,0.08318980244622498,-0.001951653168570752,2.298071786029537e-05
468,4,1-7,adjust,0.11771223070895821,-0.0006288523124916204,3.57903935162807e-05
468,5,1-7,adjust,0.09704586968485095,0.0006903210127742205,0.0001549824347821613
468,6,1-7,adjust,-0.004434832240176405,0.000500937026219937,0.00032246784357195144
468,9,1-8,adjust,0.02710155455700174,-8.287177053682235e-05,0.001124082588259429
469,2,1-4,adjust,-0.030684155060688025,0.001188631649810214,5.8978681205107605e-05
469,3,1-4,adjust,0.013737766731824301,-0.0003489495449671093,0.0007028980902204689
469,6,1-5,adjust,0.09452393563378149,-7.952180294448995e-05,0.0003187137157753528
469,7,1-5,adjust,0.048584606712035766,0.001498851729048972,0.00033759783283972213
469,8,1-5,adjust,0.019409833664277315,5.1590531105406235e-05,0.000962101486430726
469,9,1-5,adjust,0.014562760663549168,0.00041692334988505597,0.0009878252614103303
470,2,1-7,adjust,-0.0275450561851949,0.00024567950439108294,0.0010826140919762961
470,3,1-7,adjust,-0.09579715513623213,0.0018823794179426178,0.0012765309030317187
470,4,1-7,adjust,-0.12501873671565622,-9.42939082817094e-05,0.0012062557558658402
470,5,1-7,adjust,-0.10697364403827407,0.00030289324382436054,0.000473971987877749
470,6,1-7,adjust,-0.06271374639113776,0.0006153897460709056,0.0007253917430157765
470,9,1-8,adjust,-0.022751607642000203,4.7130463213348815e-06,2.0826820150702906e-05
471,2,1-4,adjust,0.001221381834066272,2.3592935869811257e-05,0.00044870729711993067
471,3,1-4,adjust,0.02632978071826373,-0.00045961295412317487,0.00012161610730068888
471,6,1-5,adjust,-0.04118743705687211,-7.855554035060441e-05,0.00037918908390598653
471,7,1-5,adjust,-0.013481685845286494,-7.02651844929477e-05,0.00017534517960815963
471,8,1-5,adjust,0.01856000211918208,1.897891839304638e-05,0.00027659279686243946
471,9,1-5,adjust,0.023614066366644315,0.0011679472214868524,0.00018265576539844833
472,2,1-7,adjust,0.010995433751861239,0.0003330832844849068,0.00047058907645261105
472,3,1-7,adjust,-0.024547827413627075,-8.858753120954805e-05,0.0006944623086021018
472,4,1-7,adjust,-0.06398637753752409,0.0002683642963599961,0.0006072137347049087
472,5,1-7,adjust,-0.002916452327903204,-1.276466793797687e-05,0.0012591933740075702
472,6,1-7,adjust,-0.018538729808768608,-0.00010139396706011625,0.0017229784652224522
472,9,1-8,adjust,-0.006453433144812266,-0.0014836376385713175,2.8706218581652235e-05
473,2,1-4,adjust,-0.05064712386469868,0.0017337867793973697,0.00111269564663976
473,3,1-4,adjust,-0.048561404807753096,0.0008506883718560772,0.0015148743077219838
473,6,1-5,adjust,0.030894727324317434,-0.0008871527375468729,0.00018810785497649704
473,7,1-5,adjust,0.03746283785014864,-0.0009262199286377545,0.000343203682412225
473,8,1-5,adjust,-0.01497450710286826,-0.00036493927848507105,0.0002847462646044725
473,9,1-5,adjust,-0.001487108424568209,0.00033622764835238,0.0009351563192816682
474,2,1-7,adjust,0.09139848784183859,-0.0030317107587252918,0.00014943056513109945
474,3,1-7,adjust,0.1757465133893806,-0.0019589516341759535,2.0874568326950134e-05
474,4,1-7,adjust,0.1697027033264839,-0.00045880487035434214,0.00013678570299137757
474,5,1-7,adjust,0.064028997444576,-0.0012558537721969654,0.00026384790674361443
474,6,1-7,adjust,0.044151326982645026,0.0002544104051073158,0.001108897624124003
474,9,1-8,adjust,-0.013372424944066279,-0.0004147948680239232,0.0002494976150866843
475,2,1-4,adjust,0.0010236095812991089,0.0005389820061515066,0.0003113127330925447
475,3,1-4,adjust,-0.057565619021218074,-7.295669470898847e-05,0.0002550749201483172
475,6,1-5,adjust,-0.018056916340422342,-0.0006662423819387349,0.000982382662626062
475,7,1-5,adjust,-0.03329586118987081,-0.000353260949897138,0.0005746315512346665
475,8,1-5,adjust,-0.06619785972798477,0.00011058138904258672,0.0010612945284956884
475,9,1-5,adjust,-0.0031024417842346746,0.0013231783081605651,0.00029362853131360996
476,2,1-7,adjust,0.045857057374201475,-0.001638122323922281,0.00042365792938479647
476,3,1-7,adjust,0.06875041366561177,-0.0003763950510794734,1.4953662590801652e-05
476,4,1-7,adjust,0.08785941529360793,-0.0002666752486467411,2.920922588674498e-05
476,5,1-7,adjust,0.010629929318470883,0.0006104050411647419,0.0005104702364150387
476,6,1-7,adjust,0.02741240338104094,0.0011076403174934378,2.898793438208964e-05
