slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
55,2,1-4,adjust,0.00030377553294205865,-8.347331522642387e-06,5.793957059322286e-05
55,3,1-5,adjust,0.0007773081286269305,-9.263673648478857e-06,1.082838019005057e-05
55,6,1-5,adjust,0.0008709057951932296,1.535642051367899e-06,3.842800081003833e-05
55,7,1-5,adjust,0.0006261339365351154,3.6153784255613043e-06,8.842698011664245e-05
55,8,1-5,adjust,0.0001794465585455809,2.139053785870827e-06,5.3887395935766826e-05
55,9,1-5,adjust,-8.559390443327631e-05,-2.3512683985214815e-06,9.04090883383326e-06
56,2,1-7,adjust,-0.00044788515187346305,1.2306031866301712e-05,4.360230669014649e-05
56,3,1-7,adjust,-0.0007937632308942338,9.459893391480727e-06,5.5791487488348674e-05
56,4,1-7,adjust,1.0976495359222902e-09,5.5743132326318737e-11,2.5448101429672456e-05
56,5,1-7,adjust,0.00044452963530377436,-7.834339491158967e-07,7.353053056462034e-05
56,6,1-7,adjust,-0.00025921170602105496,-4.570588172531598e-07,3.6356757338539106e-05
56,9,1-8,adjust,0.00017786101126873413,4.886630632544653e-06,1.984645578797319e-05
57,2,1-4,adjust,0.00037582166646429866,-1.032677722024706e-05,5.503840158722166e-05
57,3,1-5,adjust,0.0009130940067940012,-1.088193093628701e-05,1.9532076433735997e-05
57,6,1-5,adjust,0.0007605193685854861,1.3410009491249144e-06,4.305933275507291e-05
57,7,1-5,adjust,0.00044065108774275405,2.5444146657093857e-06,9.097838696855172e-05
57,8,1-5,adjust,0.0001401217070149949,1.6701548076627855e-06,5.508152536248374e-05
57,9,1-5,adjust,-0.00013172890286111121,-3.6187724229100273e-06,9.041105105827254e-06
58,2,1-7,adjust,-0.0004764472196161508,1.3090967311884157e-05,4.3883149122884376e-05
58,3,1-7,adjust,-0.0009180290445815225,1.0940856115175525e-05,5.526729000124344e-05
58,4,1-7,adjust,-2.7820148561999748e-08,1.9165968805002686e-10,2.4215999695876947e-05
58,5,1-7,adjust,0.00032120739362486204,-5.660812733335495e-07,7.149319208336366e-05
58,6,1-7,adjust,-0.000323904445615813,-5.711297136734634e-07,3.962750209961826e-05
58,9,1-8,adjust,0.00020501645008509423,5.632617746493012e-06,2.317097177132096e-05
59,2,1-4,adjust,0.0004261221215937358,-1.17087668901014e-05,5.2941720631332256e-05
59,3,1-5,adjust,0.0010077317818528533,-1.2009806697607585e-05,2.5821983779935833e-05
59,6,1-5,adjust,0.0006834483461942189,1.2051038395072749e-06,4.6405991553247536e-05
59,7,1-5,adjust,0.0003125153113869803,1.804549825593822e-06,9.28219844120309e-05
59,8,1-5,adjust,0.00010647744661832295,1.2690773130949331e-06,5.5944282152233176e-05
59,9,1-5,adjust,-0.00016837429254931423,-4.6255672839701045e-06,9.041068700505995e-06
60,2,1-7,adjust,-0.0004970957393561945,1.3658420049637099e-05,4.39735856046545e-05
60,3,1-7,adjust,-0.0010086968618310222,1.2021401944268451e-05,5.481144540480678e-05
60,4,1-7,adjust,-3.5532004517133954e-08,2.2066171103256398e-10,2.327978675763259e-05
60,5,1-7,adjust,0.000230774325143801,-4.0669948367405255e-07,7.001056104070985e-05
60,6,1-7,adjust,-0.0003717902353781454,-6.555654290471045e-07,4.1947101243495206e-05
60,9,1-8,adjust,0.00022485764590893375,6.177666510428613e-06,2.535513835876766e-05
61,2,1-4,adjust,0.00046159674790615003,-1.2683423211761677e-05,5.1435146577525906e-05
61,3,1-5,adjust,0.001074434529125028,-1.280476282676237e-05,3.034146062996646e-05
61,6,1-5,adjust,0.0006290923101692595,1.109259372093198e-06,4.88105142528091e-05
61,7,1-5,adjust,0.00022249238627633166,1.2847420663933906e-06,9.414653658205689e-05
61,8,1-5,adjust,7.940245888449629e-05,9.463497372402042e-07,5.656408574183543e-05
61,9,1-5,adjust,-0.00019661745206975718,-5.401524919300718e-06,9.040945380091659e-06
62,2,1-7,adjust,-0.0005119611786561321,1.4066942137451769e-05,4.3982893233066004e-05
62,3,1-7,adjust,-0.0010741848122621186,1.2801860510297693e-05,5.444432533544742e-05
62,4,1-7,adjust,-3.391824782364715e-08,2.0358303923629072e-10,2.2581656702790715e-05
62,5,1-7,adjust,0.00016534412379072165,-2.9138641415393387e-07,6.893590732349355e-05
62,6,1-7,adjust,-0.00040654607374559734,-7.168494786758999e-07,4.359849103057189e-05
62,9,1-8,adjust,0.00023919563585166585,6.57153313344717e-06,2.6822194891073415e-05
63,2,1-4,adjust,0.0004867684048963737,-1.3375009290765946e-05,5.035561733116622e-05
63,3,1-5,adjust,0.0011217546370700952,-1.3368721089478469e-05,3.357979210100031e-05
63,6,1-5,adjust,0.0005905223327839462,1.0412499977979773e-06,5.0533341865365754e-05
63,7,1-5,adjust,0.0001587018437210234,9.16399996183416e-07,9.509554707911218e-05
63,8,1-5,adjust,5.8446859837150105e-05,6.965799195081191e-07,5.700813150702117e-05
63,9,1-5,adjust,-0.00021790778164971402,-5.986462984088354e-06,9.040803932549065e-06
64,2,1-7,adjust,-0.0005226288259325068,1.4360101939304484e-05,4.39618187082372e-05
64,3,1-7,adjust,-0.0011212369206080762,1.3362606946138922e-05,5.416103387121101e-05
64,4,1-7,adjust,-2.8868416414680214e-08,1.70547298450301e-10,2.206778532473033e-05
64,5,1-7,adjust,0.00011830572105526313,-2.084884793239415e-07,6.815975144821201e-05
64,6,1-7,adjust,-0.0004315595734523751,-7.609551357194983e-07,4.477639910706602e-05
64,9,1-8,adjust,0.00024949909014321676,6.854566790488609e-06,2.782438417331635e-05
65,2,1-4,adjust,0.0005046900589790311,-1.3867403628439709e-05,4.95831434069922e-05
65,3,1-5,adjust,0.0011554431302504028,-1.3770219645290688e-05,3.589698672009371e-05
65,6,1-5,adjust,0.0005630610413986929,9.928282518605896e-07,5.176607086692947e-05
65,7,1-5,adjust,0.00011330606700042325,6.542714410408146e-07,9.577457626948896e-05
65,8,1-5,adjust,4.2636094839640295e-05,5.081389153698849e-07,5.732583586897131e-05
65,9,1-5,adjust,-0.00023370441475881152,-6.4204675494032475e-06,9.040673750715419e-06
66,2,1-7,adjust,-0.0005302689787341717,1.4570061945905031e-05,4.393287321843164e-05
66,3,1-7,adjust,-0.0011549519104986112,1.3764406826520768e-05,5.394802946230831e-05
66,4,1-7,adjust,-2.3137218431634e-08,1.3551842977622363e-10,2.169292870615903e-05
66,5,1-7,adjust,8.459360412313035e-05,-1.4907703356310376e-07,6.760078815519146e-05
66,6,1-7,adjust,-0.00044949339390738455,-7.925773809800423e-07,4.561736675331793e-05
66,9,1-8,adjust,0.0002568824772501741,7.0573846950654e-06,2.8517710868301217e-05
67,2,1-4,adjust,0.0005174728544865231,-1.4218608961063604e-05,4.903076047481754e-05
67,3,1-5,adjust,0.0011794712653107197,-1.4056586808188459e-05,3.755394930594906e-05
67,6,1-5,adjust,0.0005434738417361879,9.582906722647266e-07,5.264753784074724e-05
67,7,1-5,adjust,8.093242952332162e-05,4.673353403960734e-07,9.62601112476816e-05
67,8,1-5,adjust,3.0908708765705e-05,3.6836844885183964e-07,5.7552999970604924e-05
67,9,1-5,adjust,-0.0002452941947956368,-6.738892232676516e-06,9.04056488673394e-06
68,2,1-7,adjust,-0.0005357348282112293,1.472026940533711e-05,4.3905237641738055e-05
68,3,1-7,adjust,-0.0011790772240793104,1.4051921027006132e-05,5.379050266383875e-05
68,4,1-7,adjust,-1.7888972525204542e-08,1.0424822114585813e-10,2.1421181845888506e-05
68,5,1-7,adjust,6.046853015143347e-05,-1.0656219104573224e-07,6.719911616975842e-05
68,6,1-7,adjust,-0.0004623288815751676,-8.152098718285832e-07,4.621805092607965e-05
68,9,1-8,adjust,0.00026216594194719296,7.202517608289308e-06,2.9001827949155828e-05
69,2,1-4,adjust,0.0005265987808756119,-1.446934246777303e-05,4.863589290429187e-05
69,3,1-5,adjust,0.001196625399319351,-1.426102989957187e-05,3.873840521954813e-05
69,6,1-5,adjust,0.000529489974934744,9.336332968097647e-07,5.327762808316458e-05
69,7,1-5,adjust,5.7821372324939814e-05,3.3388433954974824e-07,9.660717716486452e-05
69,8,1-5,adjust,2.2309847137839453e-05,2.6588631049429774e-07,5.771537457404758e-05
69,9,1-5,adjust,-0.00025373064045624254,-6.970680993719429e-06,9.040477989860932e-06
70,2,1-7,adjust,-0.0005396428833640166,1.4827666893391822e-05,4.388201137185252e-05
70,3,1-7,adjust,-0.0011963286558333548,1.4257515381652004e-05,5.367526673882909e-05
70,4,1-7,adjust,-1.353696183605415e-08,7.863759642275051e-11,2.122503696170066e-05
70,5,1-7,adjust,4.3216908123877035e-05,-7.615932786597559e-08,6.691093758437493e-05
70,6,1-7,adjust,-0.00047150792738921075,-8.313950530961153e-07,4.664720193263493e-05
70,9,1-8,adjust,0.000265944068098489,7.306299333441335e-06,2.9342140421288002e-05
71,2,1-4,adjust,0.0005331170496821437,-1.464843098823788e-05,4.8353671656092935e-05
71,3,1-5,adjust,0.0012088778888672328,-1.440705526554824e-05,3.9584957394458795e-05
71,6,1-5,adjust,0.0005195018776291165,9.160215497021416e-07,5.372795832515509e-05
71,7,1-5,adjust,4.131450520716481e-05,2.3856692019368747e-07,9.685522595185145e-05
71,8,1-5,adjust,1.605455868442753e-05,1.9133587119072026e-07,5.7831421590216014e-05
71,9,1-5,adjust,-0.0002598377679797034,-7.138472830695434e-06,9.040411461441367e-06
72,2,1-7,adjust,-0.00054243629179068,1.4904432674608754e-05,4.3863673757349815e-05
72,3,1-7,adjust,-0.0012086605078010604,1.440448045807483e-05,5.35915814731075e-05
72,4,1-7,adjust,-1.00621330094932e-08,5.833378224256586e-11,2.1083887986193624e-05
72,5,1-7,adjust,3.0884797794630446e-05,-5.44266585962771e-08,6.670442383541298e-05
72,6,1-7,adjust,-0.0004780695455407309,-8.429649901404651e-07,4.695383807940187e-05
72,9,1-8,adjust,0.00026864481136207893,7.380485983723544e-06,2.9582519160881578e-05
73,2,1-4,adjust,0.0005377738819488965,-1.4776376807142958e-05,4.815197856943768e-05
73,3,1-5,adjust,0.0012176314160482241,-1.4511379994227159e-05,4.0189953393922075e-05
73,6,1-5,adjust,0.0005123660904180573,9.034392069717715e-07,5.4049787256453546e-05
73,7,1-5,adjust,2.952159869376903e-05,1.7046990274237608e-07,9.703249318449978e-05
73,8,1-5,adjust,1.1528787194218238e-05,1.3739812685174762e-07,5.791435293545302e-05
73,9,1-5,adjust,-0.00026424158901603215,-7.259466937159089e-06,9.04036157073533e-06
74,2,1-7,adjust,-0.0005444326824849672,1.4959295563613094e-05,4.3849699333420397e-05
74,3,1-7,adjust,-0.0012174742122113371,1.4509517913044024e-05,5.3531109940516224e-05
74,4,1-7,adjust,-7.393631280887627e-09,4.280609200085533e-11,2.0982529005263304e-05
74,5,1-7,adjust,2.2070874669364268e-05,-3.88942215799745e-08,6.655655554207463e-05
74,6,1-7,adjust,-0.0004827592473996947,-8.512342235531819e-07,4.717294697327e-05
74,9,1-8,adjust,0.0002705750701288579,7.433508038970533e-06,2.9752892815009158e-05
75,2,1-4,adjust,0.0005411012444455671,-1.4867795630062932e-05,4.800784226170241e-05
75,3,1-5,adjust,0.001223885922067949,-1.4585921360017276e-05,4.0622300927441506e-05
75,6,1-5,adjust,0.0005072674752564473,8.944489534856632e-07,5.427977354945278e-05
75,7,1-5,adjust,2.109543393500938e-05,1.2181381482858398e-07,9.715917182068227e-05
75,8,1-5,adjust,8.266639017069269e-06,9.852028485311856e-08,5.79736166165775e-05
75,9,1-5,adjust,-0.00026740854598588813,-7.3464785521363876e-06,9.040324660315875e-06
76,2,1-7,adjust,-0.0005458593620590456,1.499850219435854e-05,4.383927794806444e-05
76,3,1-7,adjust,-0.0012237729362632138,1.458458303483761e-05,5.348756160928967e-05
76,4,1-7,adjust,-5.391080374492507e-09,3.1184554936477636e-11,2.0909850324956643e-05
76,5,1-7,adjust,1.577198390080506e-05,-2.779400800664629e-08,6.645074121026069e-05
76,6,1-7,adjust,-0.0004861107622779318,-8.571438678428513e-07,4.732951682672945e-05
76,9,1-8,adjust,0.00027195453564501427,7.4714003292771e-06,2.9873942336880304e-05
77,2,1-4,adjust,0.0005434788232221241,-1.4933119276053797e-05,4.790484020669886e-05
77,3,1-5,adjust,0.0012283551054772246,-1.4639185216000987e-05,4.093126219374124e-05
77,6,1-5,adjust,0.0005036242355833505,8.880249268995863e-07,5.4444123759169175e-05
77,7,1-5,adjust,1.5074486192456732e-05,8.704640695112701e-08,9.724969716736553e-05
77,8,1-5,adjust,5.921439176855276e-06,7.057057518969796e-08,5.801596644860219e-05
77,9,1-5,adjust,-0.0002696816970536432,-7.408933051826353e-06,9.040297601490656e-06
78,2,1-7,adjust,-0.0005468788761809573,1.5026519496133035e-05,4.383161318551738e-05
78,3,1-7,adjust,-0.0012282741422856916,1.4638226206144139e-05,5.3456274212455014e-05
78,4,1-7,adjust,-3.909992079219604e-09,2.260358566888007e-11,2.0857790233840014e-05
78,5,1-7,adjust,1.127065522772344e-05,-1.986157719108183e-08,6.637505226892767e-05
78,6,1-7,adjust,-0.0004885058330877039,-8.613670367039912e-07,4.744139925395584e-05
78,9,1-8,adjust,0.000272940333625725,7.498478990975968e-06,2.996009482205839e-05
79,2,1-4,adjust,0.0005451777793058632,-1.4979797857384878e-05,4.7831234232136654e-05
79,3,1-5,adjust,0.0012315486701223273,-1.4677246217055327e-05,4.115204746744439e-05
79,6,1-5,adjust,0.0005010208677161378,8.834344777972195e-07,5.4561568676523814e-05
79,7,1-5,adjust,1.0772070884964319e-05,6.220249011498784e-08,9.731438655285002e-05
79,8,1-5,adjust,4.2385088577825615e-06,5.051371510414109e-08,5.804622942276868e-05
79,9,1-5,adjust,-0.00027131112793814255,-7.453701457283442e-06,9.040277890562256e-06
80,2,1-7,adjust,-0.0005476074167301912,1.5046540542064827e-05,4.382602713627588e-05
80,3,1-7,adjust,-0.0012314907375812543,1.467656001009683e-05,5.343383236819697e-05
80,4,1-7,adjust,-2.8251014008740194e-09,1.632494139818424e-11,2.082052614885501e-05
80,5,1-7,adjust,8.053970861501314e-06,-1.4193011668890686e-08,6.632092795279542e-05
80,6,1-7,adjust,-0.0004902173705028172,-8.643849490545044e-07,4.752134923100134e-05
80,9,1-8,adjust,0.0002736447929868358,7.517829602334784e-06,3.002148464278959e-05
81,2,1-4,adjust,0.0005463918262741005,-1.5013153626137007e-05,4.7778635261254207e-05
81,3,1-5,adjust,0.0012338307417039816,-1.4704444019030121e-05,4.130982074252162e-05
81,6,1-5,adjust,0.000499160540737661,8.801542109839442e-07,5.464549456660457e-05
81,7,1-5,adjust,7.697631835654298e-06,4.444940106376663e-08,9.736061335901194e-05
81,8,1-5,adjust,3.0323577971872113e-06,3.61390365436276e-08,5.80678551280909e-05
81,9,1-5,adjust,-0.00027247804149900593,-7.485762272684299e-06,9.040263600481695e-06
82,2,1-7,adjust,-0.0005481280257740805,1.506084741674092e-05,4.382198095369715e-05
82,3,1-7,adjust,-0.0012337893177901244,1.4703953359593103e-05,5.341775352202453e-05
82,4,1-7,adjust,-2.0356867589557677e-09,1.1760148410380291e-11,2.0793866305125938e-05
82,5,1-7,adjust,5.755326555665603e-06,-1.0142255285524092e-08,6.62822322764141e-05
82,6,1-7,adjust,-0.0004914404366053726,-8.66541550571728e-07,4.7578480797841994e-05
82,9,1-8,adjust,0.0002741482002448732,7.5316575543371574e-06,3.0065266379429163e-05
83,2,1-4,adjust,0.0005472593707780587,-1.5036989290066773e-05,4.774104808302717e-05
83,3,1-5,adjust,0.0012354614855460248,-1.4723879278194349e-05,4.142256521292797e-05
83,6,1-5,adjust,0.0004978311706391711,8.778101688302534e-07,5.470546766752393e-05
83,7,1-5,adjust,5.500670733234662e-06,3.176322613102456e-08,9.739364679545363e-05
83,8,1-5,adjust,2.1686776575092826e-06,2.5845865631313424e-08,5.808330868431034e-05
83,9,1-5,adjust,-0.00027331317910916117,-7.508707588791291e-06,9.040253276319376e-06
84,2,1-7,adjust,-0.0005485000478525618,1.5071070967121345e-05,4.3819062364420386e-05
84,3,1-7,adjust,-0.0012354318757887169,1.4723528557336641e-05,5.340624265201616e-05
84,4,1-7,adjust,-1.4639066239608822e-09,8.455347533106184e-12,2.07747997613303e-05
84,5,1-7,adjust,4.112722401984235e-06,-7.247597569037093e-09,6.625457118806301e-05
84,6,1-7,adjust,-0.0004923144361127179,-8.680826525576484e-07,4.761930658271284e-05
84,9,1-8,adjust,0.00027450793362865595,7.541538963216321e-06,3.009650903376156e-05
85,2,1-4,adjust,0.000547879310478574,-1.5054022045784422e-05,4.7714188387548824e-05
85,3,1-5,adjust,0.0012366268011833187,-1.473776754936234e-05,4.150313201313779e-05
85,6,1-5,adjust,0.0004968812138546285,8.761351353048401e-07,5.474832413845732e-05
85,7,1-5,adjust,3.930740938255627e-06,2.269778719813713e-08,9.741725229175292e-05
85,8,1-5,adjust,1.5506104314741875e-06,1.847986357328179e-08,5.8094351669117393e-05
85,9,1-5,adjust,-0.0002739105981531058,-7.5251216163792935e-06,9.040245835527435e-06
86,2,1-7,adjust,-0.00054876589112643,1.5078376614542453e-05,4.381696315444785e-05
86,3,1-7,adjust,-0.0012366056395765024,1.47375168965384e-05,5.33980065437153e-05
86,4,1-7,adjust,-1.0511266586655505e-09,6.0700888759164396e-12,2.0761167132945325e-05
86,5,1-7,adjust,2.938925488426231e-06,-5.179089079555537e-09,6.623480004449063e-05
86,6,1-7,adjust,-0.0004929389920527693,-8.691839165257194e-07,4.764848039831332e-05
86,9,1-8,adjust,0.0002747649973937573,7.548600167940546e-06,3.011881309372093e-05
87,2,1-4,adjust,0.0005483223146932775,-1.5066193523909877e-05,4.769499455051396e-05
87,3,1-5,adjust,0.001237459527081148,-1.4747692005087598e-05,4.1560704688901865e-05
87,6,1-5,adjust,0.0004962023817093193,8.749381674230131e-07,5.4778949128136934e-05
87,7,1-5,adjust,2.8088807519914958e-06,1.6219688992489447e-08,9.743412062914937e-05
87,8,1-5,adjust,1.1084998260545162e-06,1.3210878178002021e-08,5.810224289691284e-05
87,9,1-5,adjust,-0.00027433782775551635,-7.53685970851519e-06,9.040240484322895e-06
88,2,1-7,adjust,-0.0005489558601547238,1.5083597158861667e-05,4.381545627201149e-05
88,3,1-7,adjust,-0.001237444404410939,1.4747512881836491e-05,5.339211581813449e-05
88,4,1-7,adjust,-7.539167508093304e-10,4.353184479519044e-12,2.075142144714386e-05
88,5,1-7,adjust,2.1001369730951356e-06,-3.700944364766212e-09,6.622066936019668e-05
88,6,1-7,adjust,-0.0004933852962259313,-8.699708733518951e-07,4.7669327806986885e-05
88,9,1-8,adjust,0.00027494869371900434,7.5536460634250605e-06,3.0134740564030333e-05
89,2,1-4,adjust,0.0005486388823353412,-1.5074891175566248e-05,4.768127872436315e-05
89,3,1-5,adjust,0.001238054587197899,-1.4754783952278961e-05,4.160184582760271e-05
89,6,1-5,adjust,0.0004957172928913785,8.740828246060469e-07,5.480083355998011e-05
89,7,1-5,adjust,2.0072072811406033e-06,1.1590482963180705e-08,9.744617463187605e-05
89,8,1-5,adjust,7.923485731655005e-07,9.443051282479177e-09,5.810788190733502e-05
89,9,1-5,adjust,-0.0002746432822268938,-7.545252040480678e-06,9.040236640657004e-06
90,2,1-7,adjust,-0.0005490916102313196,1.5087327711575216e-05,4.3814376063458664e-05
90,3,1-7,adjust,-0.0012380437804306538,1.4754655949258358e-05,5.338790371573301e-05
90,4,1-7,adjust,-5.402531617943548e-10,3.119449143421948e-12,2.0744455294328738e-05
90,5,1-7,adjust,1.5007439396983693e-06,-2.6446709627452436e-09,6.621057048754031e-05
90,6,1-7,adjust,-0.0004937042223673876,-8.705332283937519e-07,4.768422522352034e-05
90,9,1-8,adjust,0.00027507996197697715,7.5572518288518405e-06,3.0146116797053053e-05
