slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.014922825051196936,55.022641150901606,0.002965030375263245,0.0019883917979519436,0.0028520227297264,0.0016033335512349346,0.0012982103820675661
515,0-1-4-5,4,2060,2060,0.014516327098796277,55.0371574780004,0.005092574244239765,0.0030353773880720876,0.0028520227297264,0.0028474273243762785,0.0026031540197024583
516,0-1-7-8,4,2064,2064,0.016582533405225995,55.05374001140563,0.003900903750413436,0.001885090786227605,0.002319179336950583,0.002080533430652619,0.0028203479140600507
517,0-1-4-5,4,2068,2068,0.013150408791963025,55.066890420197595,0.003900903750413436,0.0020624762130245166,0.0026981452118377547,0.002080533430652619,0.0028203479140600507
518,0-1-7-8,4,2072,2072,0.013879418338815525,55.08076983853641,0.0037005760966087008,0.002459027628982509,0.0027254758954597946,0.0014342514292300548,0.0027148452445047155
519,0-1-4-5,4,2076,2076,0.013124377986654372,55.09389421652307,0.002950967451009726,0.0015058578197216582,0.0018825551009484798,0.0013020266362377935,0.001564981535686627
520,0-1-7-8,4,2080,2080,0.01591363943560386,55.10980785595867,0.0049239588278575915,0.0022585684362923797,0.0009162093139991612,0.002821080540636001,0.0032266914709779826
521,0-1-4-5,4,2084,2084,0.00928313808392299,55.119090994042594,0.003177928333716496,0.001857455909784044,0.002256903717920977,0.001811279949431432,0.002226325332379986
522,0-1-7-8,4,2088,2088,0.015669755248829548,55.134760749291424,0.004004491784571142,0.002645584641848398,0.0033923434540383823,0.0020356540422734304,0.004067275268333503
523,0-1-4-5,4,2092,2092,0.015893456760872178,55.150654206052295,0.0036241506858218234,0.0026738387304014975,0.002642968898172171,0.0020356540422734304,0.0012679129167025849
524,0-1-7-8,4,2096,2096,0.01710632929782756,55.16776053535012,0.007775114312897576,0.004094985745471199,0.0029855123463278233,0.004310098791788165,0.004310098791805217
525,0-1-4-5,4,2100,2100,0.014130191555821472,55.18189072690594,0.005192547702551904,0.0035611917941499546,0.0029855123463278233,0.002949701324298396,0.002804740296824093
526,0-1-7-8,4,2104,2104,0.020259702895388386,55.20215042980133,0.00664629198750732,0.003696186598314003,0.004664398673284609,0.0035957901114005045,0.0035957901113974344
527,0-1-4-5,4,2108,2108,0.019546082916692614,55.22169651271802,0.006474890567303106,0.004456486871248677,0.004664398673284609,0.0033420054796463325,0.004492594017634133
528,0-1-7-8,4,2112,2112,0.024119753440609706,55.24581626615863,0.006203004755240217,0.003868011581525052,0.0023063053919827325,0.0034384509557662674,0.0068048750694984506
529,0-1-4-5,4,2116,2116,0.01567741073163917,55.26149367689027,0.005880323155268607,0.0035953034261438405,0.002726126561952924,0.0033664241137374004,0.005608933654819737
530,0-1-7-8,4,2120,2120,0.018398235727309777,55.27989191261758,0.005068082723974129,0.00295530067452393,0.0035628638100888566,0.00284382093105529,0.003731329228870095
531,0-1-4-5,4,2124,2124,0.015993938412764138,55.29588585103034,0.007337099648513403,0.0036178265925997668,0.0035628638100888566,0.0041971416971003485,0.0051075878012980525
532,0-1-7-8,4,2128,2128,0.015930602890351895,55.31181645392069,0.005460155718678968,0.003237993457077956,0.0034366912300782815,0.0031266194699121953,0.004037065574074461
533,0-1-4-5,4,2132,2132,0.016412580162934055,55.32822903408363,0.004621156187936965,0.0027463440443619724,0.0034366912300782815,0.0017700510741626627,0.002625667232656781
534,0-1-7-8,4,2136,2136,0.012269011269225305,55.34049804535285,0.004954794817487971,0.003108946428774646,0.004665775011190476,0.0021354945085395637,0.002135494508543445
535,0-1-4-5,4,2140,2140,0.015031771526962667,55.355529816879816,0.005354381649741551,0.003298841231675215,0.004665775011190476,0.002969295914644226,0.0031732090836911198
536,0-1-7-8,4,2144,2144,0.01376783889511543,55.36929765577493,0.004913736125260437,0.002866806801072812,0.002968814151785182,0.0027142057480658457,0.0027142057480631365
537,0-1-4-5,4,2148,2148,0.01584586439777157,55.3851435201727,0.005800772839032626,0.0029072620492562595,0.00395241601501084,0.002432653616452954,0.0019587305415882383
538,0-1-7-8,4,2152,2152,0.017583848420445074,55.40272736859314,0.00618799636884005,0.0035366274695615325,0.00395241601501084,0.0033959867924472065,0.0033959867924338027
539,0-1-4-5,4,2156,2156,0.020486426915927516,55.42321379550907,0.006074889074145149,0.002904998686533304,0.0030732364552932268,0.003480337207821485,0.0051599698005091454
540,0-1-7-8,4,2160,2160,0.011741926498446565,55.434955722007516,0.006074889074145149,0.003419763433157491,0.0036462604561933176,0.003480337207821485,0.0051599698005091454
541,0-1-4-5,4,2164,2164,0.01691060254304254,55.45186632455056,0.007368306235877055,0.0036828114798221306,0.0036462604561933176,0.004101785493352945,0.004225845688047514
542,0-1-7-8,4,2168,2168,0.018308147866678795,55.470174472417234,0.005573824039972992,0.003186547693210575,0.0035261030715645347,0.003173185284563469,0.0036386274159028176
543,0-1-4-5,4,2172,2172,0.013253745300954588,55.48342821771819,0.005648561560066229,0.0028047147819901743,0.0034844918575487327,0.0031367713211076695,0.0024548939330131248
544,0-1-7-8,4,2176,2176,0.023816877771959184,55.50724509549015,0.007003330332269336,0.0038422307544568263,0.00496391717001643,0.0028335009244172507,0.004343723749393291
545,0-1-4-5,4,2180,2180,0.015239910787805589,55.522485006277954,0.00817503035900168,0.0048234836987408715,0.006162029149464843,0.004420005434724651,0.004420005434731422
546,0-1-7-8,4,2184,2184,0.017345931237697315,55.53983093751565,0.0063360532432060425,0.0038493104621405197,0.006162029149464843,0.0017771792254048994,0.0014768713321089422
547,0-1-4-5,4,2188,2188,0.014080288765547939,55.5539112262812,0.005370117164532268,0.0038110571582942727,0.005340997295277816,0.0025046973207649647,0.003979351307684453
548,0-1-7-8,4,2192,2192,0.016932876228663872,55.57084410250987,0.005198443051615901,0.0031371392979756313,0.004511981580790803,0.001758335905025714,0.0032329898919343236
549,0-1-4-5,4,2196,2196,0.008511824470041944,55.57935592697991,0.005198443051615901,0.002913979824587392,0.004511981580790803,0.0019568217461210864,0.0019232912671611757
550,0-1-7-8,4,2200,2200,0.01719385771059147,55.5965497846905,0.004858393776690351,0.002880821763708979,0.0024592930710980454,0.0024799238890564038,0.004504121374033332
551,0-1-4-5,4,2204,2204,0.01311627401861509,55.60966605870912,0.0038584018026434526,0.0025798764790621194,0.002513022363061168,0.0020827202265707462,0.003953187720561857
552,0-1-7-8,4,2208,2208,0.01972275734112912,55.629388816050245,0.005442508460955023,0.003140799197920817,0.00316246249403207,0.0027103821849699854,0.003250877293908161
553,0-1-4-5,4,2212,2212,0.020412361871497413,55.649801177921745,0.005190150943493693,0.003009850708608133,0.003441936302650106,0.0027103821849699854,0.0024682153671307105
554,0-1-7-8,4,2216,2216,0.016036809583088257,55.66583798750483,0.006856131151525944,0.0033795029986523673,0.003860120722578131,0.003923371344303727,0.004458778653244622
555,0-1-4-5,4,2220,2220,0.014161155686618462,55.679999143191445,0.006856131151525944,0.003968873300670434,0.0031231206759940733,0.003923371344303727,0.004458778653244622
556,0-1-7-8,4,2224,2224,0.013694945322954162,55.6936940885144,0.006820100800492647,0.004149710040722834,0.003162506501539042,0.003462067449386671,0.0034620674493908155
557,0-1-4-5,4,2228,2228,0.011039784954931903,55.70473387346933,0.006060500166805126,0.0037337109520787165,0.0024614781505647443,0.0034269351799787427,0.003889400114630348
558,0-1-7-8,4,2232,2232,0.016577749615607016,55.72131162308494,0.00769854780665285,0.003937655788248637,0.004105289133505607,0.004174341311165659,0.004174341311163232
559,0-1-4-5,4,2236,2236,0.021582152874922354,55.74289377595986,0.005546537347460736,0.0037262178399692213,0.004105289133505607,0.0025544979416076813,0.003705847868197054
560,0-1-7-8,4,2240,2240,0.03326070826017249,55.77615448422003,0.008576361771555286,0.00469321934374614,0.0061002689580078595,0.004863372742095774,0.00486337274210058
