slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,7,1-5,adjust,0.0032264142080643946,-0.00016712717462314915,0.00013218853419358906
53,8,1-5,adjust,-0.0029629268344516977,-6.750928621750768e-05,0.00010040061258733996
53,9,1-5,adjust,0.0006365541246563195,6.039071052998843e-06,5.2340437287450516e-05
54,2,1-7,adjust,0.009351100253769144,-0.00021911961700928932,4.194352283040352e-06
54,3,1-7,adjust,0.01125723101102142,-9.14225338538926e-05,3.207120682829225e-05
54,4,1-7,adjust,0.016062405661424223,1.0221385582422872e-05,5.655049622915832e-06
54,5,1-7,adjust,0.00769422540320243,-0.00010657715096745014,1.977077481975625e-05
54,6,1-7,adjust,0.006954791102513017,-2.2822855882983555e-05,2.9058626984981788e-05
54,9,1-8,adjust,-0.003978433142820109,-4.749813798602748e-05,0.00015383804233907216
55,2,1-4,adjust,-0.0024945928191486113,0.00012313738842782793,3.1179278042305394e-05
55,3,1-4,adjust,-0.0016487229544281258,-0.0001170118338801078,0.00012438557468698292
55,6,1-5,adjust,-0.0013308380713504158,-6.86128962969806e-05,0.00016136778842969435
55,7,1-5,adjust,0.00011839123064762334,4.431225744814992e-05,0.00019353745704804842
55,8,1-5,adjust,-0.0010328370122501633,5.290872799796212e-05,7.75640244844318e-05
55,9,1-5,adjust,-0.00482767456144836,-0.00018139366687473319,0.00011984343890017433
56,2,1-7,adjust,0.0005270926499811064,-4.938413187791321e-05,0.00012790960144009155
56,3,1-7,adjust,-0.005831516007939851,0.0001982494147720152,5.7905181947081244e-05
56,4,1-7,adjust,-0.0006012012976740599,-2.2925728849758943e-05,1.86575684212375e-05
56,5,1-7,adjust,-0.002033911104035221,-3.6547668150556245e-05,3.167314852573061e-05
56,6,1-7,adjust,-0.003910774579434048,-3.704518168365246e-05,2.816072913999073e-05
56,9,1-8,adjust,0.004321240689376707,0.00013718754839091166,8.338927783419823e-05
57,2,1-4,adjust,-0.002673250593635669,4.0408686033231684e-05,1.8561926837226525e-05
57,3,1-4,adjust,0.006212012681200245,-7.817591899595338e-05,9.928898079463819e-05
57,6,1-5,adjust,-0.001345853052272878,6.448462895416439e-05,0.00020526652565756788
57,7,1-5,adjust,-0.0048529401846742265,1.2607396649780547e-05,0.0002323645029399278
57,8,1-5,adjust,-0.00082197349346817,-9.447955642806732e-05,0.00011518865306436933
57,9,1-5,adjust,0.001337993200587122,-0.00011126338627440411,6.950593101631223e-05
58,2,1-7,adjust,0.0012191869261672923,5.027864561746457e-05,0.000154763223780577
58,3,1-7,adjust,-0.0005280483230864127,-3.3308319736992904e-05,1.4144178096918681e-05
58,4,1-7,adjust,-0.0021376816355525496,-4.9034084735478744e-05,8.955523056125312e-05
58,5,1-7,adjust,-0.003701017786526266,6.0362408879597466e-05,0.00011334485986197464
58,6,1-7,adjust,0.0016118990005386303,1.1164488820964314e-05,0.00011084939305752989
58,9,1-8,adjust,-0.0005462717833012122,0.00011678248123896909,0.00010139555920880315
59,2,1-4,adjust,-0.0008724749940957993,3.498181111587139e-05,1.233580373371212e-05
59,3,1-4,adjust,-0.002392855320266481,-1.1345560071723793e-05,0.00014630776083003302
59,6,1-5,adjust,0.00015877190590321178,-0.00010862131327483031,0.0002092793581059772
59,7,1-5,adjust,0.005480604291014279,-5.563343933082544e-05,0.00010783979981101059
59,8,1-5,adjust,-0.0036453970628618,0.00017277227279804033,8.650504108906218e-06
59,9,1-5,adjust,-0.0004381609642972266,-4.471691575705242e-06,8.105156052178845e-06
60,2,1-7,adjust,0.003923308739207593,-0.00019145293297643845,0.00013548649844245843
60,3,1-7,adjust,0.01515910635276041,-6.211158809239968e-05,0.00016205314816676724
60,4,1-7,adjust,0.0018696552449512234,-1.2281403517340405e-05,6.970055774592887e-05
60,5,1-7,adjust,0.01338863910271937,2.0114467932138473e-05,0.00012266799928125662
60,6,1-7,adjust,0.00572511678013843,9.28111687450055e-05,0.00010198983597281627
60,9,1-8,adjust,-0.0007226561988909228,-0.0001122029150372788,5.194730933507041e-05
61,2,1-4,adjust,-0.00047853337436034324,0.00011118451685723877,0.00010058364241221951
61,3,1-4,adjust,-0.009287700280247555,0.0001334184006530779,8.400580473746371e-05
61,6,1-5,adjust,0.006177793328766658,9.53643286680744e-06,5.04450696145773e-05
61,7,1-4,adjust,0.00457736496583268,0.0001668497767393389,2.0767486544133097e-05
61,8,1-5,adjust,0.008452685729444614,-5.215567027431981e-05,2.3191536255856583e-05
61,9,1-5,adjust,0.0025691174437166807,8.82817130423373e-05,9.14275895345849e-05
62,2,1-7,adjust,-0.005325557025019122,9.823754266073928e-05,3.4011924377435636e-05
62,3,1-7,adjust,-0.020519756737569884,-1.1815304475588703e-05,5.872313493222281e-05
62,4,1-7,adjust,-0.01780990981534608,2.645994272959394e-05,2.437369484080395e-05
62,5,1-7,adjust,-0.010175993680049128,8.692290443981862e-05,2.3787363047066694e-05
62,6,1-7,adjust,-0.004624903080039062,3.891406015193996e-05,6.133379031432969e-05
62,9,1-8,adjust,0.0024194102513566003,0.00014069307267984728,3.9398080687099856e-05
63,2,1-4,adjust,-0.0007600722025491144,2.8671576471102936e-05,1.8997018351228966e-06
63,3,1-5,adjust,0.005875555621079033,8.971957644610552e-05,2.0365371859005728e-05
63,6,1-5,adjust,-0.0038489666122297076,3.5468357826358868e-06,7.032195745285865e-05
63,7,1-5,adjust,-0.0026562752976562343,5.502870444849528e-05,0.00014726174954048413
63,8,1-5,adjust,0.0021536958963936006,4.761357461568947e-05,6.255178685529765e-05
63,9,1-5,adjust,-1.3812380330359662e-05,-9.215786737141173e-05,7.764978694830858e-05
64,2,1-7,adjust,-0.0019131164060986678,3.289372851962886e-05,2.99187630775013e-05
64,3,1-7,adjust,-0.002047834408174895,7.957267119259356e-06,3.3876730732389405e-05
64,4,1-7,adjust,-0.0006963470800815606,5.606510928151957e-05,5.706361111885784e-05
64,5,1-7,adjust,-0.0045152835651407885,-6.793613467755964e-05,1.0522725054043563e-05
64,6,1-7,adjust,-0.0035797455723570472,-0.00010874596354047303,4.6014432075013426e-05
64,9,1-8,adjust,0.0006800213444775488,0.00010954746743837586,1.2105042264744232e-05
65,2,1-4,adjust,-0.0008279314309932491,-1.3057425284978519e-05,0.00012003040666447964
65,3,1-4,adjust,-0.0016023101829621934,1.737212774266882e-05,9.596191415278434e-05
65,6,1-5,adjust,-0.002504705841976918,4.8196396322814394e-05,6.305286018518516e-05
65,7,1-5,adjust,-0.004069138621409698,-0.00013367679969177363,7.86755564599544e-05
65,8,1-5,adjust,-0.009194337063941389,-0.00011195720295323037,4.3038183475518365e-05
65,9,1-5,adjust,-0.003054846654424034,-0.0002249433479730761,0.00011137216085370282
66,2,1-7,adjust,0.005325996019708005,-9.795429922872221e-05,2.738572123013426e-05
66,3,1-7,adjust,0.013518460375658563,-0.00012198443146206313,2.096841996434705e-06
66,4,1-7,adjust,0.015107971187889853,-8.176761727142745e-05,4.0963564167402676e-05
66,5,1-7,adjust,6.472610068702536e-05,-3.454897892011989e-05,5.3605286257077754e-05
66,6,1-7,adjust,0.00467195810548604,0.00011822419387962434,6.753450682145872e-05
66,9,1-8,adjust,-0.0023958630613165753,6.812521549984151e-05,2.984743010169e-05
67,2,1-4,adjust,0.0015707714401612405,3.1523500191356423e-06,0.0001081295767491657
67,3,1-4,adjust,-0.0005868203650357493,-0.00010169017499375133,0.00012463373075375059
67,6,1-5,adjust,-0.005499046205311599,-9.348895010795967e-05,0.0001608173818802377
67,7,1-5,adjust,0.002052295024019492,-8.214440118107671e-05,0.00012125471850473221
67,8,1-5,adjust,-0.0002878084690184749,4.2623058115913024e-05,1.0153677161100696e-05
67,9,1-5,adjust,0.0005558164701488082,1.7270763582071554e-05,3.6039751889956706e-07
68,2,1-7,adjust,0.005052489417788788,-0.00016981114467803454,0.0001539253214671279
68,3,1-7,adjust,0.003381364035321822,-9.024187590798478e-06,4.945889773380767e-05
68,4,1-7,adjust,0.0021771042532318266,-4.911640771495332e-06,9.704005167021935e-05
68,5,1-7,adjust,0.016270587809693964,3.938291777021998e-05,6.515301814698537e-05
68,6,1-7,adjust,0.011244441016027944,-5.9531716296016326e-05,2.6644609165198256e-05
68,9,1-8,adjust,-0.0014541752906785275,-5.130519940060872e-05,6.276974250953481e-06
69,2,1-4,adjust,-0.003853682277324207,5.9199172338113744e-05,9.471888034858632e-05
69,3,1-4,adjust,-0.0006887481120368134,3.0360745806464303e-05,0.00010625944810806499
69,6,1-5,adjust,0.007048487475867101,3.2572651361361027e-05,2.7367932136891922e-05
69,7,1-4,adjust,0.008509601734587436,7.632647430265327e-05,6.791815791280457e-05
69,8,1-5,adjust,0.006931182601944406,-2.5830076242749878e-05,3.7186466520557305e-05
69,9,1-5,adjust,0.0035008258959835234,7.02010274039922e-05,9.252339223791165e-05
70,2,1-7,adjust,9.212184535096521e-05,0.00010546535537076918,7.389246698913398e-05
70,3,1-7,adjust,-0.004844991185881902,6.32694569153694e-05,3.9368528741815345e-05
70,4,1-7,adjust,-0.0053452436011168745,8.32504872762655e-06,1.3927526734252473e-05
70,5,1-7,adjust,-0.0068965291247544015,-8.721154259637905e-07,1.548913810791736e-05
70,6,1-7,adjust,-0.006120229562234946,-0.00010086575002486875,2.3757050834959878e-05
70,9,1-8,adjust,-0.0011383755599365785,8.919379117826172e-05,7.676807927061714e-06
71,2,1-4,adjust,-0.0012094961281744116,-0.00010284653768715595,2.1487808207137153e-05
71,3,1-5,adjust,0.0003731265759493938,7.330317945898645e-05,4.7221507504767575e-05
71,6,1-5,adjust,0.0011603575137909376,7.164333135462813e-05,3.7998828738933142e-06
71,7,1-4,adjust,-0.0033342108606388564,5.582850627745778e-05,2.2129955478639836e-05
71,8,1-5,adjust,0.002823592127121551,0.00010539095625181134,8.256907665330344e-05
71,9,1-5,adjust,0.00041903487447947856,-4.840647614756781e-05,2.42342254401665e-05
72,2,1-7,adjust,-0.006257211203420947,0.00025429213785800326,4.633692211139685e-05
72,3,1-7,adjust,-0.006288698180042431,4.2454380664056067e-05,5.1417882604802685e-05
72,4,1-7,adjust,-0.012798667953175491,-4.1423797029200675e-05,1.2136943507884796e-05
72,5,1-7,adjust,0.00039134807998769655,-4.0948900516326745e-05,4.76269300731925e-05
72,6,1-7,adjust,-0.006467013466032463,2.0634579908027573e-05,1.904409098723916e-05
72,9,1-8,adjust,0.004580479205390765,9.243627062905964e-05,0.00011369967376849114
73,2,1-4,adjust,0.00026562013740704353,-9.772514341720901e-05,7.222025425071286e-05
73,3,1-4,adjust,-0.002027424762388143,-1.3936426604577333e-06,0.0002007657253641802
73,6,1-5,adjust,0.003123155731018585,-2.8420463232799727e-05,0.00012421060703073737
73,7,1-5,adjust,-0.003560047803011799,2.5346905933774616e-05,0.00010489365495142363
73,8,1-5,adjust,-0.006487766535428397,-0.00011620620116956055,3.633488781393533e-05
73,9,1-5,adjust,-0.0034142105745996157,-4.927626331727443e-05,0.00010902084748031907
74,2,1-7,adjust,0.0019821171591387606,2.0864738760839933e-05,4.3033937015734854e-06
74,3,1-7,adjust,0.0020053595328452813,5.0797231946935445e-06,5.220762533352827e-05
74,4,1-7,adjust,0.0028180368336286703,0.00011560437218656367,8.598693851334046e-05
74,5,1-7,adjust,0.0018593409740813398,7.83073841071268e-05,8.420005024181098e-05
74,6,1-7,adjust,-0.005965417132552089,0.00014154041254871123,8.27900454766314e-05
74,9,1-8,adjust,-0.0019290244845250497,-0.00013136742920675113,6.817192236405737e-05
75,2,1-4,adjust,-0.00190577557084353,3.4842238388306284e-05,7.64061082828042e-05
75,3,1-4,adjust,-0.0018915408237650628,-3.0887792201638854e-05,0.00011786995565980518
75,6,1-5,adjust,0.014259539745014324,-0.00011179896480248345,4.322505497193686e-05
75,7,1-4,adjust,0.007220574445219636,-7.599389838851408e-05,2.677359731834685e-05
75,8,1-5,adjust,0.003088016800851159,7.2807389158893e-05,2.1642265648427593e-05
75,9,1-5,adjust,0.004269889623960993,0.00013134361076659398,3.671424681718266e-05
76,2,1-7,adjust,0.0053153607631445015,-0.00010513498615052132,9.286169708600867e-05
76,3,1-7,adjust,0.010891770984680048,-6.847266044985566e-05,0.00010888469513793092
76,4,1-7,adjust,0.010982648359160385,-0.00010101620473514268,6.0725264038786866e-05
76,5,1-7,adjust,-0.00020901575562949244,-1.6227284342350103e-05,1.9571748128353335e-06
76,6,1-7,adjust,-0.002958578300630976,5.95027027884108e-05,4.3395134898033066e-05
76,9,1-8,adjust,-0.0015825908724427483,-4.4449098492482244e-05,3.8317634061777e-05
77,2,1-4,adjust,-0.0007662717307161076,-6.000315335219594e-05,0.0001107507033601579
77,3,1-5,adjust,-0.0013598341359188219,4.191759317223484e-05,4.636231989304947e-05
77,6,1-5,adjust,-0.003042485102964666,1.7826024028540444e-06,9.203595982474687e-05
77,7,1-5,adjust,0.00010501075669792245,5.078050318711489e-05,0.00011906609474598119
77,8,1-5,adjust,0.0007263494754517175,4.707175479058977e-05,4.847560253251285e-05
77,9,1-5,adjust,-0.00034996557461230515,5.22942876606265e-06,6.538566608136872e-05
78,2,1-7,adjust,-0.004901321223752651,0.00016237237367967177,6.424512306416555e-05
78,3,1-7,adjust,-0.004639394452256675,-2.0208533211364283e-05,6.005327329638553e-05
78,4,1-7,adjust,-0.0035081136328580574,7.706625871116276e-05,5.778733217153427e-05
78,5,1-7,adjust,-0.007486755976509307,-7.868645026145834e-05,0.00010334009869440787
78,6,1-7,adjust,0.002635088721467738,4.926290014470072e-05,4.262087901135401e-05
78,9,1-8,adjust,0.0025435198119872207,1.3022941394899244e-05,3.159617600443276e-05
79,2,1-4,adjust,0.005583936654896833,-7.413573564051613e-05,4.4831281725105245e-05
79,3,1-4,adjust,0.0011213352440676682,2.9074471714718603e-05,4.958941014711026e-05
79,6,1-5,adjust,-0.010414739493893729,-4.732859735251257e-05,4.1413768006950406e-05
79,7,1-4,adjust,-0.006246714487300715,9.061651340091822e-05,5.40648978016078e-05
79,8,1-5,adjust,-0.010088121104421897,-0.0001469036512371804,7.534648181953637e-05
79,9,1-5,adjust,-0.00422940514792945,-7.494745156363102e-05,5.178425980289286e-05
80,2,1-7,adjust,-0.0069352045288528855,0.00021787627640824984,0.00017370744330436682
80,3,1-7,adjust,-0.0161205919409597,0.00011387137589337084,0.0001483370195486688
80,4,1-7,adjust,-0.00959257521431062,-1.9699236531496835e-05,6.888083216583475e-05
80,5,1-7,adjust,-0.006434080792669826,-1.7873227898770435e-05,3.773609050985256e-05
80,6,1-7,adjust,-0.0015824038599542981,-5.132149829552343e-05,3.0934089208238865e-05
80,9,1-8,adjust,-0.002268930708519542,-3.133730209144839e-05,0.00015685701098356675
81,2,1-4,adjust,0.0005806772693593306,-0.00015531283583767417,8.932261014940143e-05
81,3,1-4,adjust,0.008641283656826385,-0.0001343526980888877,7.687157301262918e-05
81,6,1-5,adjust,-0.0021125864529961532,-3.148746945799697e-05,0.00010100707812987126
81,7,1-5,adjust,-0.013038341584831054,-0.0001944250856044787,0.00011700331086763135
81,8,1-5,adjust,-0.004275344764709177,4.479061931287228e-06,7.495366974303859e-05
81,9,1-5,adjust,-0.0018067301675665753,-5.894137686064169e-05,0.0001472466449134879
82,2,1-7,adjust,0.007168135686994583,-0.00015250659958929738,1.5077980241104495e-05
82,3,1-7,adjust,0.010930965905978508,-5.128813150126005e-05,1.1557571334738537e-05
82,4,1-7,adjust,0.011440440216288286,-3.1805227850754985e-05,3.596486465852886e-05
82,5,1-7,adjust,0.0022193083987972566,0.00011128607883611471,6.9459675080438496e-06
82,6,1-7,adjust,-0.0036624199716201126,6.788007303988003e-05,2.6630009964218057e-05
82,9,1-8,adjust,-0.0014872781687504941,-9.233734518339416e-05,7.891607321827182e-05
83,2,1-4,adjust,-0.002070019681381919,-4.026468604795208e-06,0.00015708362519237083
83,3,1-4,adjust,-0.0007870572580297499,5.4217724288604935e-05,7.474227774132901e-05
83,6,1-5,adjust,0.0023653854336844323,-3.2190017107123086e-05,0.00014544577939582488
83,7,1-4,adjust,0.013207141851974682,0.00010259184594657876,3.539529173992481e-05
83,8,1-5,adjust,0.016989106911261022,5.644770690292e-05,2.2659170637485924e-06
83,9,1-5,adjust,0.007045517786502842,0.00018217990204298176,2.5388136245782764e-05
84,2,1-7,adjust,-0.0036778191753862486,0.00014153186542236203,2.7639012223840495e-05
84,3,1-7,adjust,-0.0009306679753557868,-3.1266849902569106e-06,1.3520109223731316e-05
84,4,1-7,adjust,-0.002395322692899989,4.668172221362549e-05,3.943395145238931e-07
84,5,1-7,adjust,0.003967890335072959,-3.9338732931877253e-05,5.7755797041548015e-05
84,6,1-7,adjust,0.008682422395517102,-1.8268817230120448e-05,7.951885155239576e-05
84,9,1-8,adjust,0.0002206467879257256,0.00012439783570047987,5.133151836250886e-05
85,2,1-4,adjust,0.0021141911160490905,5.482274086233075e-05,6.238849399251145e-06
85,3,1-4,adjust,-0.0019868832347227634,-0.00010069399485151964,7.850625353680164e-05
85,6,1-5,adjust,-0.001891543008652838,6.9436009769372615e-06,8.709106575817608e-05
85,7,1-5,adjust,-0.0001477033317561153,-4.499725565979747e-05,0.00015325451187425397
85,8,1-5,adjust,-0.004015341171447648,7.01659173189846e-06,1.154393322004487e-05
85,9,1-5,adjust,-0.00013344196968665873,-8.3128406436263e-05,6.340419653463769e-06
86,2,1-7,adjust,0.0014725368071934976,-0.00022661221056133514,1.6077498151788153e-05
86,3,1-7,adjust,-0.00022041351954851446,5.592021265224156e-05,3.3807397334456627e-06
86,4,1-7,adjust,0.008171606967254798,-9.024349190203623e-05,6.49333802343201e-05
86,5,1-7,adjust,0.004605321341260158,0.00011591785376043816,6.65306306462553e-05
86,6,1-7,adjust,0.003936816545965432,4.1038452642835644e-05,9.386054824319292e-06
86,9,1-8,adjust,-0.0015094660440185096,-8.204616366061913e-05,3.6640868661346136e-05
87,2,1-4,adjust,0.0037499982830608916,-5.1323929983763605e-05,0.0002557202601994105
87,3,1-4,adjust,0.010336166600558267,-7.547147199035982e-05,0.0002410920567821155
87,6,1-5,adjust,0.0041015711085877855,-3.6030326136126523e-06,2.5298990466150514e-05
87,7,1-5,adjust,0.00981189449826874,3.956185996945052e-05,9.020224542498288e-05
87,8,1-5,adjust,0.003975719017949111,0.00011028339059608996,0.00013501921123343282
87,9,1-5,adjust,0.003043612783621596,0.00014104285119245495,0.00016248576387808912
88,2,1-7,adjust,-0.006466115504189661,0.00021451620105916066,4.528438925752301e-05
88,3,1-7,adjust,-0.017017886199838274,0.00020677140608356642,2.910551286452245e-05
88,4,1-7,adjust,-0.00184369964284987,2.2083131039493572e-05,0.00010293997471041072
88,5,1-7,adjust,0.01054367445052445,-0.00011711058022771377,0.00012009184043977913
88,6,1-7,adjust,0.005602177305491581,2.1361547900209852e-05,6.445638928470954e-05
88,9,1-8,adjust,0.0030115396158251146,0.00010921160716545544,0.00011802419742752984
89,2,1-4,adjust,0.003836562764126413,-2.5710532309891044e-05,1.4232954707360228e-05
89,3,1-5,adjust,0.013712662521967558,-0.00011001839825021245,5.8012412162298365e-06
89,6,1-5,adjust,0.0009159165536685371,-0.00012100900517636886,1.0402928656286254e-05
89,7,1-4,adjust,0.001601615842297551,1.985511877158742e-05,2.960356867075413e-05
89,8,1-5,adjust,-0.0008703765828777686,-4.1663474392852235e-05,6.44256650097903e-05
89,9,1-5,adjust,-0.007822381924451257,-0.00020316424337371637,5.057021045823663e-06
90,2,1-7,adjust,-0.001987769489792159,-4.163201588887622e-05,6.888252140916843e-05
90,3,1-7,adjust,-0.011314258527992995,2.8760730353154174e-05,2.6814435987852908e-05
90,4,1-7,adjust,-0.012357416837822207,4.681949584055334e-05,7.556960078825646e-05
