slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
55,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
55,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
55,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
55,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
56,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
56,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
56,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
56,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
56,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
56,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
57,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
57,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
57,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
57,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
57,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
57,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
58,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
58,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
58,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
58,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
58,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
58,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
59,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
59,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
59,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
59,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
59,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
59,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
60,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
60,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
60,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
60,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
60,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
60,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
61,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
61,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
61,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
61,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
61,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
61,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
62,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
62,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
62,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
62,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
62,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
62,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
63,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
63,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
63,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
63,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
63,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
63,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
64,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
64,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
64,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
64,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
64,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
64,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
65,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
65,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
65,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
65,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
65,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
65,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
66,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
66,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
66,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
66,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
66,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
66,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
67,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
67,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
67,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
67,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
67,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
67,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
68,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
68,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
68,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
68,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
68,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
68,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
69,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
69,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
69,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
69,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
69,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
69,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
70,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
70,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
70,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
70,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
70,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
70,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
71,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
71,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
71,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
71,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
71,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
71,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
72,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
72,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
72,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
72,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
72,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
72,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
73,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
73,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
73,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
73,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
73,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
73,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
74,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
74,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
74,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
74,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
74,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
74,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
75,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
75,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
75,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
75,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
75,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
75,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
76,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
76,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
76,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
76,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
76,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
76,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
77,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
77,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
77,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
77,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
77,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
77,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
78,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
78,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
78,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
78,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
78,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
78,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
79,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
79,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
79,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
79,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
79,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
79,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
80,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
80,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
80,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
80,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
80,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
80,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
81,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
81,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
81,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
81,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
81,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
81,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
82,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
82,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
82,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
82,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
82,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
82,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
83,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
83,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
83,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
83,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
83,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
83,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
84,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
84,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
84,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
84,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
84,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
84,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
85,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
85,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
85,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
85,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
85,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
85,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
86,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
86,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
86,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
86,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
86,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
86,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
87,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
87,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
87,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
87,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
87,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
87,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
88,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
88,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
88,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
88,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
88,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
88,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
89,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
89,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
89,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
89,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
89,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
89,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
90,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
90,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
90,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
90,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
90,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
90,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
91,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
91,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
91,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
91,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
91,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
91,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
92,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
92,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
92,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
92,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
92,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
92,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
93,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
93,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
93,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
93,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
93,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
93,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
94,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
94,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
94,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
94,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
94,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
94,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
95,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
95,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
95,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
95,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
95,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
95,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
96,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
96,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
96,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
96,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
96,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
96,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
97,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
97,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
97,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
97,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
97,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
97,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
98,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
98,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
98,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
98,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
98,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
98,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
99,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
99,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
99,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
99,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
99,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
99,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
