receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,24.84761877130871,0,0,False,False,-0.010334938722194268,-0.0002484761877130871,0.0001678012916672081,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,118.70856271913038,0,0,False,False,0.03255666281424875,0.001187085627191304,0.0004317608096256832,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,250.90677717997232,0,0,False,False,0.06542471615405625,-0.0025090677717997233,0.00011935929408434874,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,137.47117841344016,0,0,False,False,0.13747117841344017,-0.0012281479488671543,0.0006126994761181589,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,133.11364117115852,0,0,False,False,0.13311364117115854,5.908071734301424e-05,0.0004095052291361211,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,99.29548504535524,0,0,False,False,0.09929548504535524,-0.0006355263878793202,0.00010985498246225204,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,79.90400107184686,0,0,False,False,0.06522330718313482,0.0006723966356548626,0.0007990400107184686,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,121.87656140320014,0,0,False,False,-0.050959165022558706,-0.0012187656140320016,0.00025419712435166363,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,24.054309362428565,0,0,False,False,-0.02267057796805506,0.00024054309362428567,0.00018307960515918058,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,41.86477101360221,0,0,False,False,-0.04186477101360221,-0.0002940115805426169,0.00035194549933888604,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,120.15365731500437,0,0,False,False,0.02641853330894877,-0.0012015365731500437,0.0011997698951297815,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,87.31419804138083,0,0,False,False,0.00320150204728532,-0.00022256707837825496,0.0008731419804138084,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,113.18767068127043,0,0,False,False,0.016345276998830698,-0.0004938342936458112,0.0011318767068127045,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,57.53333157460285,0,0,False,False,0.018298317238102175,0.0005753333157460285,0.0004412202457261023,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,100.17583325839492,0,0,False,False,0.0845389533323604,-0.0010017583325839493,2.7378398312279363e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,81.04843898676805,0,0,False,False,0.08104843898676804,-0.0002609663078394093,0.00029637867073500386,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,73.4948537324622,0,0,False,False,-0.012522905092169386,-0.00033054868644190544,0.0007349485373246221,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,37.697377386214285,0,0,False,False,-1.5464090946743791e-07,-0.0003769737738621429,0.0002646588622730729,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,105.01285743713933,0,0,False,False,-0.016524048958454853,0.0010501285743713933,0.0007561714958393155,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,117.67061102977009,0,0,False,False,-0.018535723246835445,-0.001176706110297701,0.00030858617720513296,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,139.2676575611064,0,0,False,False,-0.06643423766013484,0.0013926765756110643,8.457451945490314e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,98.2393252190258,0,0,False,False,-0.07120324048712472,0.000982393252190258,0.00023322766480080565,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,103.15064545283644,0,0,False,False,-0.010378393338202563,-0.00039182477485817755,0.0010315064545283646,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,48.42076953717678,0,0,False,False,-0.012034100236966525,0.0004842076953717678,0.00047276111427446487,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,73.35487428773372,0,0,False,False,-0.04724300582925218,0.0004026034063920608,0.0007335487428773373,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,136.17886179333382,0,0,False,False,-0.007517757879632739,0.0013617886179333385,9.115649897713657e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,75.8073076944264,0,0,False,False,0.007150816273743919,-0.0007580730769442641,0.00026378767405769944,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,67.69822676271339,0,0,False,False,-0.03150076398805544,-0.0004129899506267507,0.0006769822676271339,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,56.24628809921363,0,0,False,False,-0.016927547419975295,0.00032315057836097193,0.0005624628809921363,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,42.343001913224874,0,0,False,False,-0.008822118057430202,9.66461220121174e-05,0.00042343001913224877,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,29.666872227072425,0,0,False,False,-0.011327825791786072,0.0002119682422828301,0.0002966687222707243,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,82.41467616850922,0,0,False,False,-0.01194530902572523,-0.0008241467616850923,0.0006480381657340214,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,124.05958476638972,0,0,False,False,-0.035950177655462365,0.0012405958476638973,0.0009708038403561732,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,39.16965316279112,0,0,False,False,0.005125756717864216,0.00028994784035192903,0.00039169653162791126,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,125.2355098911725,0,0,False,False,0.007330024398869067,0.0003695281903720557,0.001252355098911725,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,51.18745561815067,0,0,False,False,0.051187455618150676,-5.825982489823856e-05,0.00045736661385098194,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,33.937258553963666,0,0,False,False,0.005463513110132093,0.00010403131635330508,0.0003393725855396367,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,99.65876497975549,0,0,False,False,0.021398393175623164,-0.00015147010505770116,0.000996587649797555,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,24.834421104460464,0,0,False,False,-0.005029135248057284,-0.00024834421104460465,6.063216128444943e-06,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,68.81881772149181,0,0,False,False,0.06881881772149182,-0.0002597019615137485,0.000211562078022615,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,53.605096575801845,0,0,False,False,-0.04843105621545928,-0.0005360509657580185,0.00011096166098240005,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,16.289500311138877,0,0,False,False,0.016289500311138877,-2.3470044881703867e-05,0.00010214864265348955,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,55.36621798852743,0,0,False,False,0.03553063073078275,-0.0005536621798852743,0.0005465937038543345,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,61.27251400353474,0,0,False,False,-0.005185552709584982,-3.6645677124653974e-05,0.0006127251400353474,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,41.41164539377843,0,0,False,False,-0.0030581093615108324,5.757478313354274e-05,0.0004141164539377843,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,87.01777329399414,0,0,False,False,-0.08701777329399414,0.0008286086296990401,0.0007344284164102774,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,57.32904429853925,0,0,False,False,-0.009482211035298208,0.0004914635001770631,0.0005732904429853926,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,105.31562635227057,0,0,False,False,-0.019140412261095956,-0.0010531562635227058,0.00030628512398588373,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,29.283219117805135,0,0,False,False,-0.00040662081284800267,0.0002928321911780514,5.8481551402839524e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,86.89237139891505,0,0,False,False,0.015218488046924635,0.00011231336494270276,0.0008689237139891505,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,177.0723680962581,0,0,False,False,0.06793416927100249,-0.0017707236809625811,0.0008339175728289938,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,196.98832218171077,0,0,False,False,0.19698832218171078,-0.001589130292710271,0.0003721799763843896,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,125.99544768639583,0,0,False,False,0.12599544768639584,0.0003858184151053505,9.170623005321119e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,105.8610692823875,0,0,False,False,0.028027271173699478,-0.00034677710088285734,0.001058610692823875,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,47.97598462582705,0,0,False,False,0.04761455590857373,0.00022349432364689067,0.00047975984625827056,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,60.19126528759535,0,0,False,False,-0.006540004237255026,0.0004686927863074225,0.0006019126528759535,False,False,560,1-8,True
