slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,4,1-7,adjust,-0.016892816532131052,-0.00022673895470808517,0.0007286704338803175
56,5,1-7,adjust,0.07425466299024741,0.0001850811608364024,0.00043962695456069246
56,6,1-7,adjust,0.0698355257003629,0.00014878489478958672,0.0011495241596211974
56,9,1-8,adjust,-0.012778920483919475,0.00027224517343691496,0.00047536780403185155
57,2,1-4,adjust,0.005035069590020869,-0.0004801231527124736,0.0005676029304825729
57,3,1-4,adjust,0.055761672008951345,0.0006325142827927076,0.0006566552333282519
57,6,1-5,adjust,-0.016444212475024006,-0.0013421224005064512,0.0008178154144813189
57,7,1-5,adjust,0.057330194059714894,-0.00026249906048105573,0.00024477971632066927
57,8,1-5,adjust,0.031505381404723615,-0.0003892787275935802,3.11102894014719e-05
57,9,1-5,adjust,-0.006917678009947528,0.00036500616109804215,0.00038558083723059605
58,2,1-7,adjust,0.0020587074610645454,0.00020366254184284893,9.855472345870392e-05
58,3,1-7,adjust,0.01029234656950624,-0.001044731299989167,0.0009425701824858908
58,4,1-7,adjust,-0.012158279494343546,-0.00024920199689098746,7.508356718346758e-05
58,5,1-7,adjust,0.06250881858794517,0.0002606685694259549,0.0006566066482254897
58,6,1-7,adjust,0.05444316229120913,0.0006012768796466769,0.0005897828466132519
58,9,1-8,adjust,0.0044939685731073325,-0.0005837019686626021,0.0005289084237101028
59,2,1-4,adjust,-0.016594113334611537,-5.45932192852544e-05,0.0005608472624386818
59,3,1-4,adjust,-0.014535375855625228,0.0012711884210452216,0.00025539377499363575
59,6,1-5,adjust,0.02386939376824492,6.785709698833206e-05,0.0007551353834114022
59,7,1-4,adjust,0.03088921446852271,0.00029540027079080024,2.212388273004227e-05
59,8,1-5,adjust,-0.024196098077808186,0.0010048925265061853,0.0009457903444162032
59,9,1-5,adjust,0.02005838042444661,0.0006635506658045367,0.0006168381165844552
60,2,1-7,adjust,-0.024136001526545457,0.0007054553559718717,0.00017969725234210762
60,3,1-7,adjust,0.01820395816490721,-0.0002683526185538932,0.00036924982993807707
60,4,1-7,adjust,0.04981681874172583,0.00045883752252355337,0.0008862120411631053
60,5,1-7,adjust,0.023859640530344107,-0.0006555424057891316,0.0009572989851255328
60,6,1-7,adjust,0.007245882523675169,0.0008788416535853239,0.00018457934694825965
60,9,1-8,adjust,0.00363173837028011,-3.886190761748672e-05,6.905486723514239e-05
61,2,1-4,adjust,0.03789224122613931,-0.00025692327110469695,0.0003397364381823015
61,3,1-4,adjust,-0.009518043520047391,-0.0008257010915164408,0.00021040226186787962
61,6,1-5,adjust,-0.004423866271702489,-0.0006530580661318856,0.0005246752063469307
61,7,1-5,adjust,-0.01722777632376128,-9.616650321494103e-05,0.00039860008739478774
61,8,1-5,adjust,0.02976432362462393,-0.0005440586843676706,0.00020112945675593915
61,9,1-5,adjust,-0.01056624410482462,-0.00037094082146113956,0.0005355596325379271
62,2,1-7,adjust,0.009455219989831305,-0.0009907809524020833,0.0014002525654319955
62,3,1-7,adjust,0.03609708552238049,0.0013764742708669388,0.0009619760944210421
62,4,1-7,adjust,-0.027657299897824422,-0.0007782973818034701,0.0007001999309360632
62,5,1-7,adjust,-0.0016073278329393518,0.0009367387633160899,0.00025914002883226236
62,6,1-7,adjust,-0.012952080882344235,2.136045217089767e-05,0.00013666417055780995
62,9,1-8,adjust,0.009952229681790737,0.0003159327720873583,0.0005659611105706362
63,2,1-4,adjust,0.009802218187263803,0.00036564635642772416,0.0012441641752968535
63,3,1-4,adjust,-0.04408671356643646,-0.0014808873743313293,8.386101733747814e-05
63,6,1-5,adjust,0.05730462761058266,0.0007654765484308211,0.0013517204514575493
63,7,1-5,adjust,0.05428258285940315,0.0006995378304709391,0.0006834961417189018
63,8,1-5,adjust,-0.0113086062661767,0.0019033143565619706,0.0020227235501947354
63,9,1-5,adjust,0.0163211103362532,-0.00047883403522170476,0.0006224175646367611
64,2,1-7,adjust,-0.043371430468958666,0.0003512933456866547,0.0018025291016116826
64,3,1-7,adjust,0.0018503573515265004,0.0012092008614331526,0.0013174967587292394
64,4,1-7,adjust,-0.008827723221487158,0.0006668442401321371,0.0015083244837476874
64,5,1-7,adjust,0.024406230352432206,-0.0014021726432567438,0.0021059956208589136
64,6,1-7,adjust,-0.026989042124550687,-0.00109047639869905,0.001125865015441217
64,9,1-8,adjust,0.00469922641640763,0.001179653436560225,0.0006091172919858483
65,2,1-4,adjust,0.011441163540068501,0.000710598876149732,0.0013271059488744483
65,3,1-4,adjust,-0.023211014343722004,-0.00022401226762238684,0.0013457428457566447
65,6,1-5,adjust,-0.029581600587243337,0.0008374413918871001,0.00011492046313713642
65,7,1-4,adjust,-0.06446705595174873,-0.0001701311522468913,2.056833103112023e-05
65,8,1-5,adjust,-0.0371498289330019,-0.0019343043722129746,0.0004972609106311847
65,9,1-5,adjust,-0.04962681414372303,-0.0012376840315303824,0.0006440928805499415
66,2,1-7,adjust,-0.026526098927755228,-6.038884900086595e-05,7.136458274274316e-05
66,3,1-7,adjust,0.0411397405648794,-6.432071176769846e-05,0.0002702574085724673
66,4,1-7,adjust,-0.07041711132406439,6.009604468493081e-05,0.0002474903498566982
66,5,1-7,adjust,-0.12511671556575582,0.0003865038875882295,0.00013986114480336455
66,6,1-7,adjust,-0.03017957633017011,-0.000818210629682114,0.0005206782078103182
66,9,1-8,adjust,0.018675703875859113,-6.598847531105098e-05,0.00023943302039234243
67,2,1-4,adjust,0.005793877249504981,4.051490235547387e-05,0.001047569400493078
67,3,1-4,adjust,-0.079037573181777,0.0012050632287562563,0.0007023546955750357
67,6,1-5,adjust,-0.050373107437600984,0.00019028971960301268,0.0007553651199485974
67,7,1-5,adjust,-0.06039055549902479,-0.0009566310658683317,0.001144677093853748
67,8,1-5,adjust,-0.037296962635954424,-8.24275694845387e-05,9.470256904466892e-05
67,9,1-5,adjust,-0.031854421425588496,-0.00019232546928462342,0.00040527038377543206
68,2,1-7,adjust,0.07121957332494383,-0.0021124936220266043,0.00045633859941036003
68,3,1-7,adjust,0.10169900624705855,-0.0016925301621820896,7.330292692150224e-05
68,4,1-7,adjust,0.11784082936277995,-0.00014033890674636644,0.000183038396193179
68,5,1-7,adjust,0.02113540572290388,0.000681597191336915,0.00018776319770003906
68,6,1-7,adjust,0.03218510470927498,0.0006680365810481563,0.0002888049258537776
68,9,1-8,adjust,0.006316232120273936,-0.0005045738067155192,0.00021158156348024236
69,2,1-4,adjust,-0.03611674164419186,0.0012071894654794274,0.0001874798497484853
69,3,1-4,adjust,-0.03771151471533789,-8.668978839530694e-06,0.0015391140767258707
69,6,1-5,adjust,-0.0009607693077488875,-0.0005233880476664479,0.0011276581669616137
69,7,1-5,adjust,0.0432548966465053,0.0008862900570124763,9.372506091399091e-05
69,8,1-5,adjust,0.06398559610248211,-9.387761177946159e-05,0.0002340905500904374
69,9,1-5,adjust,0.016456718438310647,0.0013030956339161784,0.0002956929918127901
70,2,1-7,adjust,0.014035228782806799,-0.0001389625053498526,6.711167244789087e-05
70,3,1-7,adjust,-0.018909428433440508,-0.00044926516245944305,0.0006766849803409925
70,4,1-7,adjust,-0.0903872665501645,0.0002662784805022394,0.0005974033714960939
70,5,1-7,adjust,0.02501501277991872,-0.0007291424081548394,0.00034304911335964833
70,6,1-7,adjust,-0.0015235441413459002,-0.0004521269331166709,0.0006414168828700637
70,9,1-8,adjust,0.01649979022770889,0.0005064922738954074,7.578682668417943e-05
71,2,1-4,adjust,-0.046122390844047914,0.002077333738524916,0.0012700275690707044
71,3,1-4,adjust,-0.05741916309456374,0.0010910660855402525,0.0010768558686790367
71,6,1-5,adjust,0.015215590035765145,-1.5338244395902026e-05,0.000597438311816065
71,7,1-5,adjust,-0.03577070551709813,-1.411732257925567e-05,0.0002874785958124779
71,8,1-5,adjust,-0.013882658228226123,-0.00013253385967088285,0.00035806068530387343
71,9,1-5,adjust,-0.025616902528493142,-0.0004179607067077358,0.0008454367841514007
72,2,1-7,adjust,0.03157827103529552,-0.001469633750136522,0.0007020274446062908
72,3,1-7,adjust,0.03642891403709385,-8.891013273296656e-05,9.433934492001853e-06
72,4,1-7,adjust,0.026073639900441276,0.00019454448854146187,0.0008602373347468169
72,5,1-7,adjust,-0.09285493015640883,2.0170885386065755e-05,0.000436822796182997
72,6,1-7,adjust,0.004965990171725304,0.001386526875804664,0.0011526928851301058
72,9,1-8,adjust,0.010137518560162904,-0.0004728336409410972,0.00041758517130128364
73,2,1-4,adjust,-0.05228353105806112,0.00025291863710429584,0.00028109736723809335
73,3,1-4,adjust,0.005143814968526869,-0.00013438101253925863,0.00044269833198105424
73,6,1-5,adjust,-0.12195453105360311,-0.0015044389723951523,0.002037763912372637
73,7,1-5,adjust,-0.026125552228176547,-0.0005400575859583291,0.0011844820238560213
73,8,1-5,adjust,-0.06798085103401857,-0.0001562617553919413,0.0014667216179199904
73,9,1-5,adjust,0.004228458230172235,-0.00032545396246546466,0.0006384786071736695
74,2,1-7,adjust,0.04709851335122997,-0.0003302154748415669,0.000746666476170243
74,3,1-7,adjust,0.011413739073328887,-5.748930945819314e-05,0.0004925089262010611
74,4,1-7,adjust,-0.08133992273929846,0.00018265218358362717,0.0005825348724788176
74,5,1-7,adjust,0.07660541547778703,0.0010184705446838894,0.0004479893216262025
74,6,1-7,adjust,0.06034759532280569,0.0007954931113029586,0.001163080094364813
74,9,1-8,adjust,-0.0501888818213904,-0.0005983666732249152,0.0013106091417629607
75,2,1-4,adjust,-0.06407329342653707,0.001003985675544323,0.0006759001410310676
75,3,1-4,adjust,-0.08600754267560203,0.001537085916081954,0.0013842756590738453
75,6,1-5,adjust,0.06889841525003955,0.0010333895978777432,0.00031515770386705334
75,7,1-4,adjust,0.07768429098939948,0.0005616078063605237,7.09962651507425e-05
75,8,1-5,adjust,0.10470503045990025,0.0007354819725021805,7.992347619004997e-05
75,9,1-5,adjust,0.06149716604229955,0.0018881451959406517,0.00046792508673829103
76,2,1-7,adjust,0.03387057596745838,-0.0009223729899161229,0.0007483998977584796
76,3,1-7,adjust,0.10618472227359892,-0.0013266356033077248,0.00011902492158375006
76,4,1-7,adjust,0.08962054838034565,-0.00022281676878100167,0.0003779168049513232
76,5,1-7,adjust,-0.04255735179664784,-0.001511497995073056,0.0007083726027509331
76,6,1-7,adjust,0.008719458363963185,-0.00010853107526408206,0.0007748038121787865
76,9,1-8,adjust,0.01579943507037884,0.00012227170121041257,0.00043739746791949884
77,2,1-4,adjust,0.017309162036997644,0.000541889479330614,0.0006917852375005758
77,3,1-4,adjust,-0.03550425542686836,4.009176884101232e-05,0.00031693116852130683
77,6,1-5,adjust,-0.09059857338576366,-0.0010598371077612941,0.0016943576058436169
77,7,1-5,adjust,-0.09163632085467736,-0.000991636311284457,0.001984809956738016
77,8,1-5,adjust,-0.09599966990753028,-0.001402919767356097,0.0012607575163019232
77,9,1-5,adjust,-0.09116529814778292,-0.002991585834188983,0.0018981179917786275
78,2,1-7,adjust,0.04125331879987767,-0.0020538440582032486,1.6974927454004774e-05
78,3,1-7,adjust,0.09227051284668493,-0.00032715032375402637,0.0011341552500418082
78,4,1-7,adjust,0.06143448010544144,-0.0016283596819308243,0.00016783053992670344
78,5,1-7,adjust,0.05775038428562585,0.0012849449525574401,0.000637299901051732
78,6,1-7,adjust,0.042552425424665606,-0.0006478939083435993,0.0010693976037147836
78,9,1-8,adjust,0.019080170498718605,0.0005019254866532415,9.988487304700755e-05
79,2,1-4,adjust,-0.017390591221063297,0.0003093029353714925,0.001185271839027062
79,3,1-4,adjust,-0.0016794977849040747,-0.0005326620633775386,0.001603283911344078
79,6,1-5,adjust,0.06679259168101224,-0.00011645769863609612,0.0006265433293161051
79,7,1-5,adjust,0.08359780027982533,0.0006442722759758688,0.0009348784277263691
79,8,1-5,adjust,0.044058609080080635,0.0017236202189915353,0.0006872214740480806
79,9,1-5,adjust,0.08092314502760227,0.001507646085476635,0.0017813147116751383
80,2,1-7,adjust,0.03448367268411702,0.0003539231131219888,0.0006749617872667011
80,3,1-7,adjust,-0.019818270635564742,0.000414997239512324,0.0005407641287006387
80,4,1-7,adjust,0.009400845749084535,0.0007891697563453831,0.0011857251610155055
80,5,1-7,adjust,0.07343329779544074,-0.00027969311170824033,0.0004383713587570872
80,6,1-7,adjust,-0.029932741919963337,0.0006395855836588181,0.0007940844478507913
80,9,1-8,adjust,-0.03833319050521152,0.00010389728533575875,0.00045391981891338275
81,2,1-4,adjust,-0.022075049070953947,0.000153386692096541,0.0006499787927325345
81,3,1-4,adjust,0.012952389580838677,-0.00014365955805539934,0.0005867740395600274
81,6,1-5,adjust,0.05686514299094974,4.1542126824845943e-05,0.00020279238454690908
81,7,1-5,adjust,0.04995762706172841,0.0017009004546031411,0.0010700473692589992
81,8,1-5,adjust,0.05646872924030903,0.0008617448441635595,0.000841979760154408
81,9,1-5,adjust,0.009675128185161887,0.0002861429400985916,0.0011156873372840431
82,2,1-7,adjust,-0.125142663726894,0.003297297037888631,0.00018032686091740198
82,3,1-7,adjust,-0.189802234668249,0.0019079305965206427,5.1940482484332395e-05
82,4,1-7,adjust,-0.21586228517378903,0.0014855981820846892,5.5121042311213875e-05
82,5,1-7,adjust,-0.07115504876029495,0.00017476035928660146,0.0005922613884462928
82,6,1-7,adjust,-0.08443915953322569,0.0002435668945780261,0.00026470438983269774
82,9,1-8,adjust,0.04413395173473812,0.0014829676964493595,0.00012732330851165761
83,2,1-4,adjust,0.004752179700489684,-0.0011256673420107298,0.002097582583226102
83,3,1-4,adjust,-0.028004837361291002,-0.0008206348591734097,0.002115937770684405
83,6,1-5,adjust,0.05814853802896187,-0.00032813261003911305,0.00015036862513708373
83,7,1-5,adjust,-0.07738976283497404,-0.0009037045994764807,0.0002845075030803761
83,8,1-5,adjust,-0.035116748155604255,-0.0011222324703188161,0.0006278951102220578
83,9,1-5,adjust,-0.017800722246737406,-0.0017954311348126687,3.6276381617202296e-06
84,2,1-7,adjust,0.06186893729409271,-0.000789221107183931,0.0004280668555496403
84,3,1-7,adjust,0.14679957459704365,-0.00016103442489472517,0.0005402051599638069
84,4,1-7,adjust,0.007255227677865545,-0.0011601100669457597,0.000327227360535923
84,5,1-7,adjust,-0.04447743057784468,-0.0003807722378507757,0.0005855551112563355
84,6,1-7,adjust,-0.08181643103732024,-0.00021017752826686296,0.0008484825848197644
84,9,1-8,adjust,-0.02855386024092475,0.00043988661431482683,0.00048636769014834855
85,2,1-4,adjust,-0.007758340256514994,0.00026415462430603244,0.0006776010000205325
85,3,1-4,adjust,-0.07615321427219701,0.0005534593172903243,0.0015834401110572285
85,6,1-5,adjust,0.03258072050598272,3.188357505743948e-05,0.0008132306660137256
85,7,1-4,adjust,0.04413684381209239,-0.0007219183532568558,1.1199208510685803e-05
85,8,1-5,adjust,0.0024671506085657603,-0.00042167467828161927,0.0005077298114218319
85,9,1-5,adjust,-0.017358624037199122,-0.0008194901728782632,3.735251454862682e-05
86,2,1-7,adjust,0.021355423696875205,-0.0006718256968360103,0.0004728398968074668
86,3,1-7,adjust,0.06636474570687874,2.748797411325307e-05,0.0008519206158720668
86,4,1-7,adjust,0.23413911509613894,-0.0003015911404124427,0.00019584295656839838
86,5,1-7,adjust,0.07937413007515963,0.0011363882848944803,2.2094558484147595e-05
86,6,1-7,adjust,0.042446772540586944,0.00036081057777685596,9.997209709698914e-06
86,9,1-8,adjust,0.015850936428873603,0.00042962796371211724,0.0002699678483541459
87,2,1-4,adjust,0.014772386587189759,-0.0020694486422542864,0.0013849740373928327
87,3,1-4,adjust,0.10838637303019902,-0.0015707031391859608,0.00176843666979003
87,6,1-5,adjust,0.058886142366012466,-0.0003042802299630113,0.00017751799194102154
87,7,1-5,adjust,0.08485957194273538,0.00026161682461374463,0.000559567455055007
87,8,1-5,adjust,0.030534756212011755,0.0010110071182694955,0.0004836874161451248
87,9,1-5,adjust,0.035269024605688835,0.0006097604569932475,0.001411019643735386
88,2,1-7,adjust,-0.0056970053189847394,0.002390504319192566,0.0008388587644102923
88,3,1-7,adjust,-0.14951267803115276,0.0013436872356812335,0.00031903995773976035
88,4,1-7,adjust,-0.03000095345438566,0.0002515441698189502,0.0008233597939239833
88,5,1-7,adjust,0.007851150917160142,-0.0012090616257701594,0.00022528378976522487
88,6,1-7,adjust,0.004547663450305769,0.0004325165203497476,0.0005673463203557246
88,9,1-8,adjust,-0.002506208243516239,0.0002514479516523269,9.357938612361322e-05
89,2,1-4,adjust,0.02765209805876811,-0.0010407794035547817,0.00011377622004738624
89,3,1-4,adjust,0.10564338946987088,-0.0012512345630633385,0.0004124209490372062
89,6,1-5,adjust,-0.07486626496683299,-0.00043890740705901046,0.0003468483960926235
89,7,1-4,adjust,-0.1172066653659341,0.0002992777103856484,8.160986949845536e-06
89,8,1-5,adjust,-0.06492385140058801,-0.0009728780317421516,0.00016768923451124316
89,9,1-5,adjust,-0.01769918595132155,-0.0009176043881269449,0.0002788448248868337
90,2,1-7,adjust,-0.07102503736076513,0.0012456324353566689,0.0012143497964971467
90,3,1-7,adjust,-0.1376070767006332,0.0009267392347293682,0.00072528101617966
90,4,1-7,adjust,-0.1019714080839089,0.0003872126347743539,0.0005882403180227865
90,5,1-7,adjust,-0.09009903180005721,0.0008836270114033369,0.0007502084431321679
90,6,1-7,adjust,-0.06069718118913924,0.00026848118977762406,0.0008980796695023347
90,9,1-8,adjust,-0.02129912190890841,2.4811906489140004e-05,0.00047003417558745417
91,2,1-4,adjust,0.037876884219610225,8.887026576892769e-05,2.2152580382712024e-05
91,3,1-4,adjust,0.0812996741907863,0.0004105229421315466,0.0004742793284720902
91,6,1-5,adjust,0.0176331655703029,-0.00026519733823265705,0.0005969468189435415
91,7,1-4,adjust,0.006690192194152168,-0.0005029167466809017,4.177055916706268e-05
91,8,1-5,adjust,0.03348120741931721,0.00041549151633200323,0.00021353091933876115
91,9,1-5,adjust,-0.002728491135412476,-0.00033230795621308484,0.0003602347910567406
92,2,1-7,adjust,0.026524992603293374,-0.0009859653672448679,0.0003669182890451574
