slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.4891218352253451,370.23136662853886,0.0914055775901778,0.05736492417605596,0.05486172465175798,0.04904745011507002,0.049047450115082825
527,0-1-4-5,4,2108,2108,0.47969506143118096,370.71106168997005,0.06605070524528399,0.04590355141894764,0.054388558591625724,0.0336781507845373,0.05140587187891299
528,0-1-7-8,4,2112,2112,0.2945343011003135,371.0055959910704,0.11867637575739044,0.06863230542622666,0.08341609689662732,0.06390106493962555,0.06390106493964254
529,0-1-4-5,4,2116,2116,0.2940013181556723,371.29959730922604,0.09330719558594766,0.06480083684722453,0.08341609689662732,0.05228337123657264,0.041825782748354356
530,0-1-7-8,4,2120,2120,0.4959711063035982,371.79556841552966,0.1447645753107567,0.09609953050830611,0.11698036690444269,0.07236477396287287,0.08445837372410381
531,0-1-4-5,4,2124,2124,0.5768730246415975,372.37244144017126,0.16618148313490386,0.11653776971752595,0.16515391737193852,0.0739431871419943,0.07394318714197112
532,0-1-7-8,4,2128,2128,0.7356095950639197,373.1080510352352,0.19737007386336775,0.14526056575887808,0.1713606552421112,0.10718928817173737,0.10718928817172468
533,0-1-4-5,4,2132,2132,1.2057407418051145,374.3137917770403,0.2475584750790975,0.14574866700680247,0.1713606552421112,0.13493948984417767,0.1349394898441787
534,0-1-7-8,4,2136,2136,0.869782435139781,375.1835742121801,0.07922071321378489,0.04955875333913836,0.07869518440146805,0.026189892515670027,0.02740566143098988
535,0-1-4-5,4,2140,2140,0.4622128045748212,375.6457870167549,0.14476361444148259,0.07645540079825529,0.07869518440146805,0.08264611396889189,0.08264611396888455
536,0-1-7-8,4,2144,2144,0.6957966524855111,376.34158366924044,0.14391468440966143,0.08164320453217633,0.07033544660434643,0.08187680199292677,0.08675480354869336
537,0-1-4-5,4,2148,2148,0.8763845612383346,377.2179682304788,0.1609036971853959,0.10670823853579035,0.12587847430989996,0.08117751415660525,0.08675480354869336
538,0-1-7-8,4,2152,2152,0.5445179070984446,377.76248613757724,0.1733423482523105,0.11733781356706849,0.12587847430989996,0.09356788901172612,0.09356788901172308
539,0-1-4-5,4,2156,2156,0.8925244242310799,378.6550105618083,0.12715485122239426,0.08392624490287186,0.11144161670063113,0.05573012904396587,0.09542042935039774
540,0-1-7-8,4,2160,2160,0.40406086665414886,379.05907142846246,0.1134030332248087,0.0729138002811304,0.040402434435634405,0.0634203248695219,0.06342032486952576
541,0-1-4-5,4,2164,2164,0.5720298284763726,379.63110125693885,0.10872091312887291,0.06306581168484347,0.09645020957057682,0.05206781524211899,0.064326754520728
542,0-1-7-8,4,2168,2168,0.5331130792402864,380.16421433617916,0.1468929503191302,0.07588032168673745,0.1465607915826581,0.02876239370136199,0.03544432728408964
543,0-1-4-5,4,2172,2172,0.6501089319879461,380.81432326816713,0.17719259341744856,0.11391008042153744,0.15138349363051873,0.0986756768716746,0.09867567687167167
544,0-1-7-8,4,2176,2176,0.6003845362551509,381.4147078044223,0.1527172225151913,0.0922118095090819,0.1019358579589067,0.08030156582875846,0.08030156582875492
545,0-1-4-5,4,2180,2180,0.7772679248152772,382.1919757292376,0.06735440293105138,0.04376233849250347,0.05757033141239276,0.03626570961799484,0.0401913566027261
546,0-1-7-8,4,2184,2184,0.43926073933639476,382.631236468574,0.15644533363007357,0.07156887429035813,0.07223399698730759,0.0867378733512508,0.08673787335124672
547,0-1-4-5,4,2188,2188,0.2900254230730904,382.9212618916471,0.09520147727470618,0.054075843946572076,0.07223399698730759,0.0479425124507176,0.029557834606514177
548,0-1-7-8,4,2192,2192,0.33997212711652636,383.2612340187636,0.1423364595707967,0.07483924748721453,0.05830714824099914,0.07801104858248216,0.0780110485824963
549,0-1-4-5,4,2196,2196,0.5985993606365648,383.8598333794002,0.11399744405560636,0.06128130490761281,0.08402407491614383,0.05020718213214954,0.06391900670895012
550,0-1-7-8,4,2200,2200,0.7503268692159958,384.6101602486162,0.15898623156532612,0.0997572813846013,0.1477454923886654,0.04816375210468191,0.05419011298446463
551,0-1-4-5,4,2204,2204,0.4521153600011234,385.0622756086173,0.19898329100465653,0.11948454912554572,0.1477454923886654,0.10988162858274755,0.1098816285827624
552,0-1-7-8,4,2208,2208,0.9170239934482681,385.97929960206557,0.08134115813988307,0.0567097741085909,0.07306269301237478,0.03982246962391708,0.03982246962389269
553,0-1-4-5,4,2212,2212,0.339273032269757,386.31857263433534,0.09687667946431747,0.06070534471724789,0.06988835003686233,0.0520545470265783,0.05596675000663254
554,0-1-7-8,4,2216,2216,0.5126450587089513,386.83121769304427,0.15366105204881433,0.09213941600149925,0.07920732809427022,0.07701007359903188,0.0770100735990269
555,0-1-4-5,4,2220,2220,0.5643190841527006,387.395536777197,0.08253122876777363,0.05104097362669391,0.08196437293740644,0.024157288047645612,0.02750900485889929
556,0-1-7-8,4,2224,2224,0.28427015737190736,387.6798069345689,0.08880822575117418,0.0659633252158422,0.08196437293740644,0.043919136748073344,0.04391913674807313
557,0-1-4-5,4,2228,2228,0.2861163058673368,387.9659232404362,0.09453116683874326,0.05829033301426061,0.0674825676683497,0.05246857727121917,0.052468577271227446
558,0-1-7-8,4,2232,2232,0.2606328492711292,388.22655608970734,0.09940982166737304,0.05815668210591779,0.06918518091656267,0.054546270556309215,0.054546270556301124
559,0-1-4-5,4,2236,2236,0.3289358411608258,388.5554919308682,0.12919215374919,0.0709360128844862,0.06918518091656267,0.0684037726792893,0.08295353299076424
560,0-1-7-8,4,2240,2240,0.7136087290880331,389.2691006599562,0.18823564666057402,0.10025815952963324,0.15921765972615276,0.07987861448308421,0.09576410624787002
