receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,10.818424904155474,0,0,False,False,0.001187849562350481,0.00010818424904155475,4.563392986445581e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,16.02001406873865,0,0,False,False,0.0010921232551725614,2.7390140784408695e-05,0.0001602001406873865,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,19.147768197060337,0,0,False,False,-0.0021342424619445353,6.500154978785314e-05,0.00019147768197060337,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,7.361354463794417,0,0,False,False,-0.006874469559845545,-7.361354463794417e-05,1.0557468105268995e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,12.316247589324016,0,0,False,False,-0.01034991548431042,-0.00012316247589324016,0.00010250700199672342,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,9.434311880667972,0,0,False,False,-0.009434311880667972,8.164099153350778e-06,3.375075217992179e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,19.787835893596974,0,0,False,False,-0.003510553809109994,-0.00019787835893596975,9.020766532303717e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,22.796813246092405,0,0,False,False,0.006263863008393143,-0.00017201333935467521,0.00022796813246092406,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,19.265473639837662,0,0,False,False,0.01486548401312514,-0.00019265473639837663,8.7829545721143e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,10.573009112043541,0,0,False,False,0.002761967322247709,-0.00010573009112043542,6.454482157326633e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,10.651297147710121,0,0,False,False,-0.0035041442295565867,3.482298651853014e-05,0.00010651297147710122,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,13.040243508509517,0,0,False,False,0.005360459661670613,0.00013040243508509518,8.66964173259783e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,6.563494411935245,0,0,False,False,-0.0010462149206692884,-2.3761637899795757e-07,6.563494411935246e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,6.681987641497367,0,0,False,False,-0.002394867799130407,6.681987641497367e-05,5.744213409555272e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,14.208149605963394,0,0,False,False,-0.014208149605963394,0.00014026510293145775,6.0902865971071056e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,10.740059717344744,0,0,False,False,-0.0066933580610724,-0.00010740059717344745,6.63454421387023e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,8.28556053734336,0,0,False,False,0.004857506075984076,8.28556053734336e-05,2.0162489570208474e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,13.791564098984033,0,0,False,False,0.0043858948653983255,-0.00013791564098984034,2.5153763411850623e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,0.9774624498452786,0,0,False,False,0.0005037766747411893,3.0701139329187074e-06,9.774624498452788e-06,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,10.70449240277176,0,0,False,False,-0.0008934183171018852,0.0001070449240277176,4.473647020772834e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,10.15684334409225,0,0,False,False,0.001808556321788261,-0.0001015684334409225,6.364342872683095e-06,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,5.26532874861194,0,0,False,False,0.0012317664604594109,4.0457262418924484e-05,5.26532874861194e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,5.6692689159036265,0,0,False,False,0.005669268915903626,8.327661358538828e-06,3.423901790488042e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,3.0275832877193194,0,0,False,False,0.0030275832877193196,-7.236731013961126e-06,1.7637488008881197e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,5.582644163059058,0,0,False,False,0.00028735890542072937,5.582644163059059e-05,4.066422950554914e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,1.1315576431476277,0,0,False,False,0.00032128336126470734,-6.461970383626272e-06,1.1315576431476278e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,6.894956052990285,0,0,False,False,0.0013689598950895245,4.9180204028138575e-05,6.894956052990285e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,2.113728719445032,0,0,False,False,0.0021137287194450322,1.3405828188389251e-05,1.0698378022653944e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,3.747214406755584,0,0,False,False,0.002352018056131541,-3.747214406755584e-05,6.646293725999756e-06,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,10.765120708229224,0,0,False,False,0.000584535381136221,0.00010765120708229225,9.626643500200881e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,4.427014383485739,0,0,False,False,0.0027957971444634057,-4.427014383485739e-05,6.054063125430998e-06,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,7.241395228184649,0,0,False,False,-0.0030074529963776972,-3.8059058902362835e-05,7.241395228184649e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,8.612561935364411,0,0,False,False,0.0015527686538501224,2.192468540739566e-05,8.612561935364412e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,15.488593743133917,0,0,False,False,-0.0025328237685291466,-0.00015488593743133918,0.0001029417826993023,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,8.507541855257708,0,0,False,False,-0.003760449386442523,-4.171539705219221e-06,8.507541855257709e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,11.388978058094766,0,0,False,False,0.003592343543807659,-1.2276387086904946e-05,0.00011388978058094766,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,13.076945207846531,0,0,False,False,0.00011417886160459666,6.721857125698515e-05,0.00013076945207846533,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,14.383117545154327,0,0,False,False,0.00844562550503076,-0.0001438311754515433,0.00012700652676674086,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,4.542111295112937,0,0,False,False,-0.0010942221891326286,-3.0000787080212702e-05,4.542111295112938e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,14.459132501407547,0,0,False,False,-0.006267269559726153,1.0615046494539338e-05,0.00014459132501407548,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,16.857226795253123,0,0,False,False,-0.0017649272185494085,-1.910735866595315e-05,0.00016857226795253126,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,12.742320926804624,0,0,False,False,-0.004590794259493391,-7.652836505854956e-05,0.00012742320926804624,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,9.390460894399736,0,0,False,False,-0.002495513620152256,-8.744911458136552e-05,9.390460894399736e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,15.320273896400769,0,0,False,False,-0.006410137187590573,0.0001532027389640077,5.640645148140046e-06,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,4.787192912467119,0,0,False,False,-0.0022746665796355586,1.037607669624373e-05,4.787192912467119e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,10.277951461234139,0,0,False,False,0.010277951461234138,1.0035851636132983e-05,8.853339248534891e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,7.22113897724817,0,0,False,False,0.002582381292187746,-5.569222213285225e-05,7.221138977248171e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,11.258810285683607,0,0,False,False,0.0017785882682054834,4.6289004026622545e-05,0.00011258810285683609,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,6.453332577686568,0,0,False,False,-0.001721343240672983,3.046787787758637e-05,6.453332577686569e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,13.844760670682728,0,0,False,False,0.005858896295903916,-0.00013844760670682729,4.637635578874372e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,10.722495052643248,0,0,False,False,0.01072249505264325,-5.66902808141133e-05,6.86473748529473e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,7.360659206346841,0,0,False,False,0.00029076135381665274,-5.759553856660129e-05,7.360659206346841e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,9.12686206327794,0,0,False,False,-0.0007701913026976053,1.511505720394621e-05,9.12686206327794e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,14.18971964038749,0,0,False,False,-0.000141306026330557,7.919912788561651e-06,0.00014189719640387492,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,7.042560740916424,0,0,False,False,0.0012567280695361025,-2.757522754972996e-05,7.042560740916424e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,6.604791613065046,0,0,False,False,-0.0035238318854273337,-6.604791613065047e-05,1.825156107026085e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,8.858715714737864,0,0,False,False,-0.008858715714737864,4.900724848704331e-05,9.500845066702883e-06,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,12.030107522515852,0,0,False,False,-0.012030107522515852,8.24115865719638e-05,5.380402441877829e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,9.168325923835823,0,0,False,False,0.0007662566344641863,2.1143701085517227e-05,9.168325923835825e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,9.653693667958779,0,0,False,False,0.00403189337151782,9.65369366795878e-05,6.86236792168106e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,2.468267857393926,0,0,False,False,-0.002468267857393926,1.9702088751890218e-05,8.364414816424171e-08,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,13.602512602880132,0,0,False,False,-0.00013211956628793537,0.00013602512602880134,1.1805546164869002e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,8.112167505036819,0,0,False,False,0.0002554817753004206,-2.88651050214393e-05,8.11216750503682e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,15.168386325693227,0,0,False,False,-0.0010764654761041123,-0.00010801270367308368,0.00015168386325693228,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,5.008188403285047,0,0,False,False,-0.005008188403285047,4.3715231467221106e-05,2.02485448863834e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,6.399140148740097,0,0,False,False,0.0010576041063897056,1.5399987186135027e-06,6.399140148740097e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,6.133282167743403,0,0,False,False,0.003421769005416915,5.7736019674983306e-05,6.133282167743403e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,11.74245551549277,0,0,False,False,-0.00654200674443334,0.00011742455515492772,9.715255472528788e-06,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,11.951666685297786,0,0,False,False,-0.002610045320470274,0.00011951666685297787,3.7681651475749975e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,2.7163393905401017,0,0,False,False,0.0008547154421045524,2.7163393905401018e-05,2.0195817491719913e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,5.28930929348172,0,0,False,False,-0.0052893092934817205,-1.5878098840609565e-05,2.5753576590281446e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,6.493899145426937,0,0,False,False,-0.006493899145426937,-1.1397224463660401e-05,6.9105398619109575e-06,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,12.059192626069706,0,0,False,False,-0.0012571792792301709,-0.00012059192626069707,3.0225441433138964e-05,False,False,560,1-8,True
