slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
461,6,1-5,adjust,0.0029676882337337975,2.2759732319916917e-05,0.00014180740166563164
461,7,1-5,adjust,-0.00014153321157747752,-6.597984168974965e-05,0.00012351079669967334
461,8,1-5,adjust,0.00025572779900912506,1.9218051042597728e-05,5.4521955062895186e-05
461,9,1-5,adjust,-0.0019159629055442381,8.228571584898876e-05,5.1403766952949035e-05
462,2,1-7,adjust,0.005019378098423962,-0.00015229108163928435,7.719318050605687e-05
462,3,1-7,adjust,0.005745984004131456,-1.2864180929853301e-05,2.336694869414067e-05
462,4,1-7,adjust,-0.003937695518016162,-0.00010607950214389194,4.1492274795019335e-05
462,5,1-7,adjust,0.006615832735351263,-6.005820174121532e-06,2.155734441613059e-05
462,6,1-7,adjust,-0.0009219787877321651,4.1718032511786025e-06,0.00010924713756116697
462,9,1-8,adjust,0.004452103482489234,4.657171642455723e-05,0.00020111270853720813
463,2,1-4,adjust,-0.0019458119215409744,0.00014368862017436244,3.867422441090211e-05
463,3,1-5,adjust,-0.006883923532358693,8.69485061889458e-05,7.209305025298389e-05
463,6,1-5,adjust,0.005030694811336722,6.87361781229736e-05,3.517146062732487e-06
463,7,1-4,adjust,0.006803603692130913,3.1356812721196754e-05,4.2924474887002387e-05
463,8,1-5,adjust,-0.0016805343489480972,6.924354446371358e-05,9.984024373378052e-05
463,9,1-5,adjust,0.0009660259628894273,-1.365915499057028e-05,7.032196461349094e-05
464,2,1-7,adjust,0.00030805497361583855,-3.2709693660037465e-05,5.46424702966508e-05
464,3,1-7,adjust,-0.004992339214534079,-6.851866772810184e-06,7.5256851177522245e-06
464,4,1-7,adjust,0.00630009099146906,6.647223328072161e-05,2.3276490416373715e-05
464,5,1-7,adjust,0.008113345809601793,3.151516099679983e-05,9.470590746515877e-05
464,6,1-7,adjust,0.002388481998126007,-2.5136853204242044e-05,9.433876168992267e-05
464,9,1-8,adjust,-0.0022558482952444846,-3.240712233485813e-05,3.427475188255878e-05
465,2,1-4,adjust,-0.0009396368800326672,4.202805605367605e-06,4.624289272031288e-05
465,3,1-5,adjust,0.011122809828433331,-2.0458411490477092e-05,9.721633635226332e-06
465,6,1-5,adjust,0.008827036981485084,2.082575800392259e-06,9.331064628481793e-05
465,7,1-4,adjust,0.0039457709719157115,3.378145614556443e-05,5.280705060713462e-05
465,8,1-5,adjust,0.00671878944753255,-3.296534966483937e-05,2.0588225148172407e-05
465,9,1-5,adjust,0.0011420967873688027,-8.601463913481079e-06,3.2770360010382446e-05
466,2,1-7,adjust,-0.0011059337611372029,6.937242757247948e-05,5.083917547246912e-05
466,3,1-7,adjust,-0.00843716570035421,4.616224273455556e-05,5.9367340046411936e-05
466,4,1-7,adjust,-0.007633366744606031,5.319258688724304e-05,4.021586054621215e-05
466,5,1-7,adjust,-0.01069562092234451,-2.9866243419312466e-05,1.3898428072280323e-06
466,6,1-7,adjust,-0.007726212320946461,8.84542622371926e-06,5.4969093802542924e-05
466,9,1-8,adjust,0.0027811889839899273,8.026566175558316e-05,6.0162031405739484e-05
467,2,1-4,adjust,-0.004114968576846304,1.1681568760038455e-05,4.208258931117899e-05
467,3,1-5,adjust,7.672820280680118e-05,1.5124733156121607e-05,1.1310416946958118e-05
467,6,1-5,adjust,-0.0016652658590382721,-4.138640584175126e-05,4.361817783393027e-05
467,7,1-4,adjust,-0.002145178722593664,3.40160810695812e-05,2.3453612337045558e-05
467,8,1-5,adjust,-0.006882501674763156,4.4320367427351254e-07,2.0574187646836356e-05
467,9,1-5,adjust,-0.0033309637920933798,-1.2849026884843654e-05,4.6001575491343574e-05
468,2,1-7,adjust,-0.001521816198853394,7.243806896906879e-05,5.611417620884241e-05
468,3,1-7,adjust,0.0016141011707236648,4.720841861891359e-05,3.204914422413304e-06
468,4,1-7,adjust,-0.0023659013293767903,-5.324542254862654e-05,2.2401080393342012e-05
468,5,1-7,adjust,-0.006084899738033008,-4.8967597894283386e-05,3.76703076944212e-05
468,6,1-7,adjust,-0.004917393679201482,-6.569046348731128e-05,5.3212530634037156e-05
468,9,1-8,adjust,5.915896365091878e-05,-0.00012380243936525794,5.837261960410836e-05
469,2,1-4,adjust,0.003969945548240218,-6.780414260726248e-05,2.4435340501320552e-05
469,3,1-5,adjust,-0.0021538413820149033,-0.00011155356814056593,1.9112599806785548e-05
469,6,1-5,adjust,-0.004587755263065846,-3.97327107455623e-05,8.787735279054222e-05
469,7,1-4,adjust,-0.008737644724065454,-0.00012206588657333747,1.3936169263729741e-05
469,8,1-5,adjust,-0.0016966117004626497,-0.00014851061327520148,8.044521556061946e-05
469,9,1-5,adjust,-0.0008580540889451259,3.045864645401592e-05,6.429368129906879e-05
470,2,1-7,adjust,0.004753001997719915,-0.00011252465897720158,5.490209008441689e-05
470,3,1-7,adjust,0.00849862975928178,-5.5316081526659356e-05,6.153177364689772e-05
470,4,1-7,adjust,0.006641673627088387,-1.8182610911337786e-05,9.623543243350987e-05
470,5,1-7,adjust,0.012801910138255922,0.0001153970352273435,9.327550845387195e-05
470,6,1-7,adjust,0.004466194029046728,0.00012172503900620444,9.94115561577553e-05
470,9,1-8,adjust,-0.0027504368436687223,-0.00014284590642557997,1.5861971692888173e-05
471,2,1-4,adjust,-0.0007703663167507981,4.1539028150301355e-05,0.00011344301526557439
471,3,1-4,adjust,-0.0006888625685850072,7.479033255294348e-05,7.170672110563612e-05
471,6,1-5,adjust,0.011413322036730799,-7.78327127512624e-06,3.512193816422239e-05
471,7,1-4,adjust,0.0063202579167076925,0.00013622590246045746,9.61153139804617e-05
471,8,1-5,adjust,0.008187137290558488,0.00021092943956174264,9.626746788446287e-05
471,9,1-5,adjust,0.006645315793262077,0.00019048774316234626,1.7627432307298e-05
472,2,1-7,adjust,-0.006999091865270908,0.00015457733111277162,1.317805887591416e-05
472,3,1-7,adjust,-0.005597689700645314,1.8123469559244256e-05,0.00010497558052503193
472,4,1-7,adjust,0.0012303802188193041,6.538662807626439e-05,6.274911117478785e-05
472,5,1-7,adjust,-0.0075165518861669495,-3.4353753452200913e-05,4.2954893293056986e-05
472,6,1-7,adjust,-0.011351319656686447,-4.228214124755288e-06,2.7224079322379383e-05
472,9,1-8,adjust,0.000819551695538254,0.00015582333285807436,7.522389647499298e-05
473,2,1-4,adjust,0.004997542897504886,-0.00017009136955360404,2.4787573230118383e-05
473,3,1-5,adjust,0.0017369327379318075,1.0504101904575413e-05,6.744739711535742e-05
473,6,1-5,adjust,0.005927954503596003,-0.0001013354187164352,0.00011571691342009728
473,7,1-4,adjust,0.007669408929590267,-3.0299120904824576e-05,5.181764569954994e-05
473,8,1-5,adjust,-0.0026776240256617093,-5.440461834666813e-05,6.836018428744264e-05
473,9,1-5,adjust,-0.0014758423634311521,-0.00013060263760342867,1.1996410094302902e-05
474,2,1-7,adjust,-0.0021478163673104983,0.00012861442436879852,1.4043424073687695e-05
474,3,1-7,adjust,-0.0015615187923770004,6.551426103192418e-05,3.279074927532727e-05
474,4,1-7,adjust,0.0013350128032225152,-5.980114277191236e-05,3.852850259354249e-05
474,5,1-7,adjust,0.005064462455077222,1.716925658648979e-05,3.251422949682079e-05
474,6,1-7,adjust,0.0035656714068250258,7.503813492230248e-05,0.00011426295757042183
474,9,1-8,adjust,-0.0023374868178924983,-4.397200209446098e-05,1.39064943339244e-05
475,2,1-4,adjust,0.0016194993703601236,-0.00017216858452135002,0.00014426716878734785
475,3,1-4,adjust,0.004252386745402906,-0.0001881034771875687,0.0001356044847899883
475,6,1-5,adjust,-1.9440824398938246e-07,1.2088814714842678e-05,3.901355673959461e-05
475,7,1-4,adjust,-0.009342055598047998,8.73404668893153e-06,6.611913638965057e-05
475,8,1-5,adjust,0.006376668717996733,6.811467847704754e-05,2.149503678783989e-06
475,9,1-5,adjust,0.006500426314972049,6.45016800463602e-05,0.00010034937455634586
476,2,1-7,adjust,-0.001308719064888623,0.0001949723683630172,2.838980147571455e-05
476,3,1-7,adjust,-0.004864211341939668,6.728383036136423e-05,0.00010952478508213322
476,4,1-7,adjust,-0.012542233243867943,-3.6707557516859873e-05,5.7396940029785983e-05
476,5,1-7,adjust,0.00018786941125845816,1.144646928899376e-06,8.928077312194481e-05
476,6,1-7,adjust,-0.008994930868845943,3.383426089155017e-05,4.350386991489669e-05
476,9,1-8,adjust,4.790061405378276e-05,8.590612528905632e-05,0.00021049155149044103
477,2,1-4,adjust,-0.00132435718266421,1.08701408985352e-05,2.4032262038319753e-05
477,3,1-5,adjust,-0.0016242033571086602,4.861293760793632e-05,3.3882237986504164e-06
477,6,1-5,adjust,0.00531970693901171,-2.9449146074476752e-05,0.0001762105402996624
477,7,1-5,adjust,0.006132325225735688,-3.3995368606319786e-05,0.0001421248379861815
477,8,1-5,adjust,-0.0031729775129687252,-5.402500906432042e-05,9.504075397458539e-05
477,9,1-5,adjust,-0.007397884995754779,-0.00020248654352054426,7.438002148733778e-05
478,2,1-7,adjust,0.0035427057794603267,-0.000212522949347345,9.789716319043128e-05
478,3,1-7,adjust,0.0029596713496523627,-8.739786207345337e-05,4.506825840694777e-05
478,4,1-7,adjust,0.003748824140551986,6.907628282594183e-05,2.8149514810010154e-06
478,5,1-7,adjust,0.002720293506527609,-6.45136359746396e-05,1.7994158875498668e-05
478,6,1-7,adjust,0.0005194446080269449,-4.617890307316611e-06,7.640719514519252e-05
478,9,1-8,adjust,0.00301963700006329,0.00013450544483442118,3.1048984520678677e-06
479,2,1-4,adjust,-0.0006436571509672567,1.6088304709151546e-05,4.9173787140492115e-05
479,3,1-4,adjust,-0.0022186844740347362,2.47647093133294e-05,4.934547201653214e-05
479,6,1-5,adjust,0.002608817914589272,-1.5206639346522754e-05,1.986334666832531e-05
479,7,1-4,adjust,-0.007446541257071926,2.5189950223671702e-05,8.993381651326135e-05
479,8,1-5,adjust,-0.0014111619847334438,-0.00010751147640170421,9.552642061061374e-06
479,9,1-5,adjust,-0.002227062926412824,-0.000142820339750653,4.326337593814255e-05
480,2,1-7,adjust,-0.0066411915437085325,0.00021386217964190158,0.00011441463065109605
480,3,1-7,adjust,-0.0016959374811824637,5.1684100743004645e-05,0.00012235297734474433
480,4,1-7,adjust,-0.0031491789842025644,-2.4915520581462237e-06,0.00010987311138485755
480,5,1-7,adjust,-0.00958436706574964,2.1836446354859333e-05,8.157289608216425e-05
480,6,1-7,adjust,-0.012698117289766534,-1.8077488291175942e-05,0.00011411112752554667
480,9,1-8,adjust,0.001744917899840245,0.0001554298528922805,7.546099856600396e-05
481,2,1-4,adjust,0.0022228701327131474,-5.14324960044038e-06,3.699661414697581e-07
481,3,1-5,adjust,0.0006409156692641515,9.600173900992929e-05,4.5361222499178324e-05
481,6,1-5,adjust,0.005547515832808184,5.6005732075902635e-05,4.1786845275297384e-05
481,7,1-4,adjust,-0.006151643433827844,1.6169674262783131e-06,8.683520889978377e-05
481,8,1-5,adjust,-0.004456489659791733,8.181238902936727e-05,7.692963416943835e-05
481,9,1-5,adjust,-0.0020642414951777877,-0.00016468644862953588,0.00011391580658310034
482,2,1-7,adjust,0.0045643070187629505,-0.00011771946300417332,5.220674146462567e-05
482,3,1-7,adjust,0.0033218781037268634,-5.549263622720039e-05,3.6252809321110174e-05
482,4,1-7,adjust,0.0015142735771911985,9.047278011637743e-05,1.1119495469100025e-05
482,5,1-7,adjust,-0.002886200804285734,2.268973377205759e-05,6.943891613859274e-05
482,6,1-7,adjust,-0.011120610968830668,2.5883873575987094e-05,9.463394223639465e-05
482,9,1-8,adjust,0.0013080937613272022,3.693982918242263e-05,8.583765175918793e-05
483,2,1-4,adjust,-0.005459122811282818,4.104721195413502e-05,1.1007613232903955e-05
483,3,1-5,adjust,-0.002760083358501817,3.926675536478284e-07,3.921781825456569e-05
483,6,1-5,adjust,0.009467805664651347,-7.604869192768565e-05,0.00019107625429661812
483,7,1-5,adjust,0.007790122337767225,-4.8825700401298294e-05,9.111771409220867e-05
483,8,1-5,adjust,0.002111682015690628,-5.032634489839473e-06,0.0001066070679546966
483,9,1-5,adjust,0.0037404410802153155,-1.4627985803998783e-05,0.0001187444580294498
484,2,1-7,adjust,0.010029383134636482,-0.00016753970330640318,9.730338031662909e-05
484,3,1-7,adjust,0.0013542684963734836,-3.797248282839779e-05,3.63047226737325e-05
484,4,1-7,adjust,0.005588465486599302,-0.00010813981454959583,2.9075083434571454e-06
484,5,1-7,adjust,0.00664072881751553,1.894796525747193e-05,3.7696429638053818e-06
484,6,1-7,adjust,0.003678231863557204,8.625716636962691e-05,9.579532497678245e-06
484,9,1-8,adjust,-0.0037863422267790763,5.240688584721971e-06,2.981548158896974e-06
485,2,1-4,adjust,-0.005690313489518226,0.00013773951221258935,7.717371050529976e-05
485,3,1-4,adjust,0.0009650728474172089,-3.180752009921829e-05,0.00010362794250564067
485,6,1-5,adjust,0.004090883234300193,-7.108900337151667e-05,4.539351785818465e-05
485,7,1-5,adjust,0.007185856497209211,3.376137309888986e-05,7.524956768049857e-05
485,8,1-5,adjust,0.002771492902226553,1.5616116319176616e-05,2.5765999203017295e-05
485,9,1-5,adjust,0.0023027099385856255,3.8609519250997494e-05,6.814428264515796e-05
486,2,1-7,adjust,0.0003817669109197472,-3.867752523757017e-05,8.174806577778553e-06
486,3,1-7,adjust,-0.002924545256475515,-6.54866066240199e-05,2.5326139859258662e-06
486,4,1-7,adjust,0.010839868780316057,-6.541010110899951e-05,1.0437901325601621e-05
486,5,1-7,adjust,0.003946831066621676,-3.4849160445799406e-05,5.3541319270601076e-06
486,6,1-7,adjust,0.004098777386486373,3.9562892973623355e-05,3.145726197450455e-05
486,9,1-8,adjust,-0.0014035385723824363,7.211516791119886e-05,1.174192069640518e-05
487,2,1-4,adjust,0.006555682150988751,-0.00013725397971394283,0.00017253138836941846
487,3,1-4,adjust,0.01427414639579666,-9.946186983983517e-05,0.00024872410127643377
487,6,1-5,adjust,-0.005043696770752691,6.450741628619686e-06,1.0290465369400101e-05
487,7,1-4,adjust,-0.0009854863370412125,2.8494752895736158e-05,3.732479216567985e-05
487,8,1-5,adjust,0.0026941711980045394,4.9342988271276e-05,4.477511821437746e-05
487,9,1-5,adjust,-0.0017365607465332086,3.859934228322295e-05,5.875961598417387e-05
488,2,1-7,adjust,-0.009114913405348797,0.00017963094879769166,9.390555154018039e-05
488,3,1-7,adjust,-0.011879259050104484,0.00019930939242669682,5.920990833676462e-05
488,4,1-7,adjust,-0.014928960456660945,6.579466379430318e-05,6.202662306727978e-06
488,5,1-7,adjust,5.0807559411056984e-05,-1.9063152448470643e-05,4.482543972552402e-05
488,6,1-7,adjust,-0.0009648019300325537,4.6868993660006225e-05,3.834802426703897e-05
488,9,1-8,adjust,0.0029548241499924403,3.5467566907298595e-05,2.9269359705424335e-05
489,2,1-4,adjust,0.0034649275356781655,-1.4555660365590432e-05,5.263573448995711e-05
489,3,1-4,adjust,-0.0009226724633778893,-6.743408837505409e-06,4.8016650816108364e-05
489,6,1-5,adjust,0.0007607520693070144,-2.8071492829757323e-05,0.0001013247304963045
489,7,1-4,adjust,0.000820675327971646,-1.999972290614017e-05,4.9879896862939635e-05
489,8,1-5,adjust,-0.00591189471193105,-3.595381679164423e-05,3.4090014081836575e-05
489,9,1-5,adjust,-0.0025817141715513063,-0.00013142075266006875,5.217228052406087e-05
490,2,1-7,adjust,-0.002477786744076639,3.5286310314452635e-05,1.4129538836843898e-05
490,3,1-7,adjust,0.010133812469295135,-6.75702755347658e-05,4.152210205168892e-05
490,4,1-7,adjust,0.0012962218543151251,-2.346539806457731e-05,4.6866282971443086e-05
490,5,1-7,adjust,-0.004103316908832775,3.774903621573756e-05,2.995236533701012e-05
490,6,1-7,adjust,-0.0007152897969518304,-0.00011531790368033665,0.00013206738566974672
490,9,1-8,adjust,0.001269238128450611,-2.7350146212422646e-05,3.911912409957389e-05
491,2,1-4,adjust,0.002413884180404248,-5.769879599956302e-05,4.0763708362994946e-05
491,3,1-4,adjust,-0.007019573484709185,7.375952645075062e-05,6.097265025882056e-05
491,6,1-5,adjust,-0.003218456176472531,6.809914865478168e-05,1.9041864947910095e-05
491,7,1-4,adjust,-0.0076608180668191975,-0.000108089505737271,6.977263146744652e-05
491,8,1-5,adjust,-0.0030910679779647303,1.6111972199118002e-05,4.9058142582017594e-05
491,9,1-5,adjust,-0.003108789794142536,8.510946904787852e-06,4.031341220519756e-05
492,2,1-7,adjust,0.002932821261534811,-8.973141278897043e-05,4.8485513951866086e-05
492,3,1-7,adjust,0.005234645883671046,-0.00016597163759266443,9.482617811531928e-05
492,4,1-7,adjust,0.008109852390767275,6.568367603958571e-06,8.652827648805283e-05
492,5,1-7,adjust,0.006534338479607628,-1.7001870566417554e-05,0.00014067426372064965
492,6,1-7,adjust,0.004085233684462943,-6.744935188848566e-06,0.00012135278760650372
492,9,1-8,adjust,0.0023943844395065673,-4.7846182004815376e-05,7.021575538613001e-05
493,2,1-4,adjust,-0.0010938750298265059,-2.3768486527013237e-05,7.613654186407476e-05
493,3,1-4,adjust,-0.0005215033136859983,7.252116201354846e-05,7.528404256435365e-05
493,6,1-5,adjust,0.0060747413171946185,-3.106732136628488e-06,4.847423602149713e-05
493,7,1-4,adjust,0.0035122642084384273,0.00011431853569980376,6.515072182449185e-05
493,8,1-5,adjust,0.009152811214604269,-9.988074461308382e-06,6.221399827079399e-05
493,9,1-5,adjust,0.0017040785714289583,0.00013293536116666815,5.920380679843504e-05
494,2,1-7,adjust,-0.002867480110862038,0.0001144011800694681,1.512383405580278e-05
494,3,1-7,adjust,-0.012542713933247907,0.00013005094145142297,1.6150626063869017e-05
494,4,1-7,adjust,-0.016229358120125745,2.3705715013868237e-05,4.114407847273035e-05
494,5,1-7,adjust,-0.007491812224540287,-5.194138477572912e-06,5.5198766807935564e-05
494,6,1-7,adjust,-0.010093747559285212,-3.536356322606676e-05,5.020850776163287e-06
494,9,1-8,adjust,0.001620023774126844,8.150113997464881e-06,5.002981083859709e-05
495,2,1-4,adjust,-0.0033738673070786537,0.00013823552775872483,6.213226137025611e-05
495,3,1-4,adjust,0.0008470011277100755,2.5916837195240312e-05,0.00011120549454989503
495,6,1-5,adjust,0.001268164358271745,2.9531763289743045e-05,2.9541390040633418e-05
495,7,1-4,adjust,-0.005304569144186801,-7.3203943322984e-05,7.654630460639544e-05
495,8,1-5,adjust,-0.0049447167263591595,-6.43680318515794e-05,7.5810717782358225e-06
495,9,1-5,adjust,-0.003063987349568769,-7.20673548792868e-05,1.720949510996897e-05
496,2,1-7,adjust,0.008052097419207245,-0.000153491412967627,3.501149147769711e-05
496,3,1-7,adjust,0.014377334647680887,-0.00021541584313406015,5.00636501396651e-05
496,4,1-7,adjust,0.00899412189280624,2.9638267941483054e-05,6.418414726962371e-05
496,5,1-7,adjust,-0.001283058533192841,8.454913596374848e-06,4.3123790112514464e-05
496,6,1-7,adjust,-0.0032029617540461222,-2.850157587866899e-05,4.2316870395000795e-06
496,9,1-8,adjust,-0.0020936802892329437,-8.632859619234731e-05,3.931389649697921e-05
497,2,1-4,adjust,-0.006423375835132979,9.422804806326323e-05,5.887204565124636e-05
497,3,1-5,adjust,-0.011731265192054783,0.0001283662917352434,3.1059480122459024e-05
497,6,1-5,adjust,-0.00011360794104724521,3.89070682019981e-05,7.992271119379708e-05
497,7,1-4,adjust,0.00425632518523564,-4.0884391619955455e-06,1.881899201995817e-05
497,8,1-5,adjust,-0.0012820754602881903,3.888579527549138e-05,2.4621528155543287e-05
497,9,1-5,adjust,1.721422854367435e-05,3.4548848939454116e-05,7.2196745339445e-05
498,2,1-7,adjust,0.0031326972023669776,-3.2986423766248714e-05,2.4560843916581763e-05
498,3,1-7,adjust,0.0060403587558863605,-1.8430149166064115e-05,0.0001259612667367427
498,4,1-7,adjust,0.012352465053711407,-3.0013683400795117e-05,2.3614336509175764e-05
498,5,1-7,adjust,0.007068434733695821,-1.4190990089245988e-05,8.507088063248005e-05
498,6,1-7,adjust,0.00444577451807048,2.0526251013114765e-08,4.743848616089103e-07
498,9,1-8,adjust,0.0005531591306754381,2.128774364466986e-05,1.9552445570213123e-05
499,2,1-4,adjust,0.004530894746323324,-0.00018712015342101367,5.926234863274649e-05
499,3,1-4,adjust,0.005479135443539836,-0.00014388292421149248,0.00018293874608339068
499,6,1-5,adjust,0.004686999541459352,6.403353316461237e-05,7.983958415677199e-05
499,7,1-4,adjust,0.004441930799147706,9.98205796712019e-05,2.8794387958007244e-05
499,8,1-5,adjust,0.004809384675250136,3.176965311293619e-05,5.66015986284342e-06
499,9,1-5,adjust,0.0006667787986443465,-1.234209803864927e-05,4.450080397125785e-06
500,2,1-7,adjust,-0.007523941532015237,0.0001397672673014561,3.351146655607902e-05
500,3,1-7,adjust,-0.014914150468282573,0.0001756464120123138,1.116246673226849e-05
500,4,1-7,adjust,-0.02275157296171521,-4.4291927147122036e-05,4.674504853765629e-05
500,5,1-7,adjust,-0.0058957814354659395,-6.280705887372829e-05,1.579186704144603e-05
500,6,1-7,adjust,-0.005222113676032672,8.716070670422657e-06,4.0278121123131344e-05
500,9,1-8,adjust,0.003367282544053285,0.00013633758109300284,1.0339832730370515e-05
501,2,1-4,adjust,0.00037731039103916557,1.7051961830396538e-05,0.00013476795395153888
501,3,1-4,adjust,-0.00047664544967500935,6.468454790180194e-05,0.00011959800731538455
501,6,1-5,adjust,-0.0046070439869536255,-4.45861981218121e-05,0.00015763732802575003
501,7,1-5,adjust,-0.00988402035982825,-9.961103138093249e-06,8.55416448176426e-05
501,8,1-5,adjust,-0.009358921932166055,-7.4132617446073895e-06,2.935699939641923e-05
501,9,1-5,adjust,-0.004479742699792377,-0.00014088824238840482,2.3332832887191246e-05
502,2,1-7,adjust,0.0008871350993088398,2.817426693670523e-05,3.1424671660392305e-05
502,3,1-7,adjust,0.004550107861763566,-4.9390428719421715e-06,4.128110575261258e-05
502,4,1-7,adjust,0.007981733550300072,9.612572186727409e-05,5.734692112817845e-05
502,5,1-7,adjust,-0.0032411580695373074,6.892495638196008e-05,3.479790281403185e-05
502,6,1-7,adjust,-0.0045013965922051915,-4.515372097358104e-05,3.116316394327528e-05
502,9,1-8,adjust,-0.0017375275619620609,-8.205542163113743e-05,0.00010902731202708356
503,2,1-4,adjust,-0.002977881085731344,1.6909020790831e-05,2.2189195680437996e-05
503,3,1-5,adjust,-0.002397517631549992,-4.469917856815032e-05,1.8520421968434928e-05
503,6,1-5,adjust,0.004929413481696989,-2.5953731482795244e-05,0.0001456252963496326
503,7,1-4,adjust,0.008747197664158414,2.1378155616038336e-05,8.0001091283303e-05
503,8,1-5,adjust,0.0030453902926062507,-1.7598606050593276e-05,3.8703039126008604e-05
503,9,1-5,adjust,0.004559694556837334,0.000194513838492381,7.976344669144322e-05
504,2,1-7,adjust,0.0006984310868153625,4.921416790811393e-05,2.110077524474167e-05
504,3,1-7,adjust,0.007617003411251509,-6.492342619194739e-05,3.531216797302597e-05
504,4,1-7,adjust,-0.0025874803969743424,-7.764664893933481e-05,6.2557393622218646e-06
504,5,1-7,adjust,0.0022007867559338938,-2.3196289794261805e-05,5.1675860853853055e-05
504,6,1-7,adjust,0.005095088481253052,7.910671852064455e-05,8.91028954182548e-05
504,9,1-8,adjust,-0.0026070273165207623,-9.899606829679575e-05,0.0001280661601230287
505,2,1-4,adjust,0.0016917352105047581,-3.695610784543116e-05,7.893274214873231e-06
505,3,1-5,adjust,-0.006029444207033786,6.576577132290032e-05,4.965457596371466e-06
505,6,1-5,adjust,-0.005346654295761873,-8.239257199895919e-05,5.565471330548209e-05
505,7,1-5,adjust,-0.00408714196321954,-0.00010608301366825878,9.87681769167154e-05
505,8,1-5,adjust,-0.00025392368032984235,-6.611404094772306e-05,3.893652180591473e-05
505,9,1-5,adjust,-0.0007155860061337995,-0.0001048085047854739,1.4483151566737468e-05
506,2,1-7,adjust,0.005731482165573378,-0.00017976594540599632,6.401223984537823e-05
506,3,1-7,adjust,0.0029993577437708854,1.2899855145729764e-06,1.7909450282332316e-05
506,4,1-7,adjust,0.006942516678229373,-3.0170915090378656e-05,2.690744732834209e-05
506,5,1-7,adjust,0.0042773182797784725,2.8488863585082407e-05,3.922475272572125e-05
506,6,1-7,adjust,0.0057948097676565405,0.0001703866290671564,1.746118578637284e-05
506,9,1-8,adjust,0.0004892125140740558,1.2956588285990854e-05,6.921505086914374e-06
507,2,1-4,adjust,-0.0025037191809471303,0.00011694145836680524,3.560997402801257e-06
507,3,1-5,adjust,1.9582130842010237e-05,-6.546329403476624e-05,1.6482631992910264e-05
507,6,1-5,adjust,0.001054020126328555,-6.754332010560393e-05,9.834323765719808e-06
507,7,1-4,adjust,0.0003359118641467508,5.4176207444970365e-05,9.032520530766085e-05
507,8,1-5,adjust,0.0025160893627816034,4.4901209175832914e-05,6.203072589261534e-05
507,9,1-5,adjust,0.004010827401190235,0.00016560754426494059,0.00011329866004776689
508,2,1-7,adjust,0.0015681023393280303,-2.7705426777900444e-05,2.4830694614609034e-05
508,3,1-7,adjust,-0.004595783773604389,-6.889621684947975e-06,5.13883161602353e-05
508,4,1-7,adjust,-0.0033398729742964276,3.488182478080376e-05,2.84834556622452e-05
508,5,1-7,adjust,-0.0034157632814568323,-9.322128426415012e-06,5.177908647714568e-05
508,6,1-7,adjust,-0.0005519101396659348,-1.9560545882677263e-05,4.8867131740702255e-05
508,9,1-8,adjust,-0.002353576930488225,-4.356751905798047e-05,4.2389399045486254e-05
509,2,1-4,adjust,-0.003209845377282322,-7.920078080205958e-06,2.342029208036724e-05
509,3,1-4,adjust,0.003391768037456818,-2.3553430355632054e-05,9.907405448069461e-05
509,6,1-5,adjust,-0.0031774398406226104,-1.1768117354113292e-05,7.080659729150414e-05
509,7,1-4,adjust,-0.00011759933724380005,-8.46168984203321e-06,6.565392627441134e-05
509,8,1-5,adjust,-0.0006732233198774843,-8.554878937664966e-06,2.1610262996599838e-05
509,9,1-5,adjust,-0.0004405136448213234,-3.027083044738273e-05,4.328654173094775e-05
510,2,1-7,adjust,-0.00088817835347996,4.697084626616705e-05,6.071590530020651e-06
510,3,1-7,adjust,0.01086438103965531,-1.0693798733071561e-05,7.878197604642117e-06
510,4,1-7,adjust,-0.008559897093788299,-1.7738746896405704e-07,5.645375328783487e-05
510,5,1-7,adjust,0.003428146532438479,-1.5937314258480827e-05,2.9805156483438997e-06
510,6,1-7,adjust,-0.00016819781942242258,-3.753195183787228e-05,1.660413727347556e-05
510,9,1-8,adjust,-0.0009584918301182105,-1.6731840747865915e-05,1.0038299939597159e-05
511,2,1-4,adjust,-0.0022380905590457262,8.046278609591802e-05,8.98158070419129e-05
511,3,1-4,adjust,-0.015937053119996138,0.00016508997086468155,0.00015048505798667726
511,6,1-5,adjust,0.0036112818030682105,-2.6385096186645284e-05,0.00015305431295011766
511,7,1-4,adjust,-0.0016256020729162094,-0.00012255985860499873,8.641515448049134e-05
511,8,1-5,adjust,0.004741304376695159,2.7790701109966977e-06,7.507537329876413e-05
511,9,1-5,adjust,0.00038804479390861646,9.51528549592732e-05,4.499876988851863e-05
512,2,1-7,adjust,0.007829220740105879,-0.00026950240565041617,0.00014609900125061003
512,3,1-7,adjust,0.015218502048682357,-0.0001268651444266605,3.963434857119388e-05
512,4,1-7,adjust,0.015271433807194989,-3.9743350773559506e-05,8.112345511893125e-05
512,5,1-7,adjust,-0.0026488519917252946,3.2032902807809726e-05,4.868707101233937e-07
512,6,1-7,adjust,-0.0015953214118232053,7.987854024100916e-05,1.555991687517795e-05
512,9,1-8,adjust,0.0007227229943860244,-9.77224338210837e-05,0.00011943806774778146
513,2,1-4,adjust,-0.004256580665581612,0.0001499310846001538,9.401555458245212e-05
513,3,1-4,adjust,-0.0027210601766119776,1.616376791280904e-05,0.00016220383200318025
