receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,11.332601286225199,0,0,False,False,0.0005227548055280482,9.95743699944871e-05,0.000113326012862252,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,0.9889333119981775,0,0,False,False,0.0009469191585535462,9.889333119981775e-06,4.0280493866341384e-06,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,5.4926961018332365,0,0,False,False,-0.005492696101833236,-4.948430022412885e-05,4.013598154860385e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,5.369385701961981,0,0,False,False,-0.0017912342542591093,-2.6996863072360067e-05,5.369385701961982e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,10.306197512746644,0,0,False,False,-0.006964548815452347,-0.00010306197512746645,8.507492421912325e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,9.390603628017082,0,0,False,False,-0.004485174076421568,-9.390603628017084e-05,6.874152450903417e-06,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,8.10940077193591,0,0,False,False,-0.00155342979842708,-2.0149982683708274e-05,8.109400771935911e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,19.57005529281705,0,0,False,False,0.0033649242602235676,-0.00019570055292817052,3.8825878271339934e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,8.566682433688896,0,0,False,False,0.0022178353834573263,3.084473662656545e-07,8.566682433688897e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,7.356185798054597,0,0,False,False,0.007356185798054597,3.215472065971209e-05,1.3389515259391982e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,7.0973178431740065,0,0,False,False,0.007097317843174007,-4.905673549340073e-05,2.3253235863905524e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,19.454142472252645,0,0,False,False,-0.002153367258467678,0.00019454142472252647,6.297211153696421e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,11.648927049390528,0,0,False,False,-0.0028821414096333055,-9.809862477031145e-05,0.00011648927049390529,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,14.90102253698042,0,0,False,False,-0.0015975689334646278,0.0001490102253698042,6.172235921217918e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,1.9818967823114675,0,0,False,False,0.0019429357790124568,-1.9818967823114676e-05,1.0644445417536642e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,17.874831860101423,0,0,False,False,0.003768428101277714,-0.00017874831860101425,4.0676403907245115e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,7.295003075629559,0,0,False,False,0.004300389468951184,7.295003075629559e-05,3.164653757150102e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,5.293268020254412,0,0,False,False,0.0029216355921363483,-9.659910266478725e-06,5.293268020254412e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,0.8166191591230664,0,0,False,False,-0.0005904559782522518,-8.166191591230664e-06,7.646591516651462e-06,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,6.84936065442201,0,0,False,False,-0.0015290841158814535,-6.84936065442201e-05,1.1778148701081228e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,8.87256600176335,0,0,False,False,-0.0016893808509609936,5.1916815759606725e-05,8.87256600176335e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,11.653759507872532,0,0,False,False,-0.011653759507872532,8.436974025269045e-05,0.00010541844340460748,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,14.162532104857759,0,0,False,False,-0.007349188997044347,6.661901505148243e-05,0.0001416253210485776,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,13.25934689480767,0,0,False,False,-0.004682929539216526,2.4985334640902647e-05,0.0001325934689480767,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,8.868903713763656,0,0,False,False,0.002677304925327102,8.868903713763657e-05,3.0301690486357903e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,12.879818293047697,0,0,False,False,-0.006646787035208556,0.00012879818293047698,3.118354995862149e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,9.18242004630067,0,0,False,False,-0.00918242004630067,5.530278148310285e-05,6.354652600669812e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,6.731270233500458,0,0,False,False,-0.0006522414055122831,6.731270233500459e-05,3.705864746726735e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,9.103902152391846,0,0,False,False,-0.005409411325342225,-9.103902152391848e-05,4.4470433788139774e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,1.6947509905689,0,0,False,False,0.0009252657846101647,-1.1731171491017537e-06,1.6947509905689e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,2.622760228831014,0,0,False,False,-0.002622760228831014,1.8745234756877807e-06,1.3682777764696108e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,23.647062700587345,0,0,False,False,0.012757126559007747,-0.00023647062700587345,5.5749622190920846e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,16.74227698360309,0,0,False,False,0.013936560603074856,-0.0001674227698360309,1.7052904978387256e-06,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,12.934115986939313,0,0,False,False,0.01278469419735343,-0.00012934115986939314,9.445741632047646e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,14.896966870177826,0,0,False,False,0.0038434690643704907,-2.8147735234854607e-05,0.00014896966870177827,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,10.675990484172981,0,0,False,False,-0.00014094305841054936,-8.408900082831775e-05,0.00010675990484172982,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,18.766729850202115,0,0,False,False,0.0035617123082375833,-7.740406837408959e-05,0.00018766729850202117,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,14.113590207913406,0,0,False,False,-0.006706411183795634,0.00014113590207913407,8.038880341041571e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,15.308400375273003,0,0,False,False,-0.0034771702865730365,-1.920725072242747e-06,0.00015308400375273003,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,6.8094166818949535,0,0,False,False,0.006809416681894953,5.8850990471368416e-05,3.4985328691843357e-06,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,7.0671700555845165,0,0,False,False,0.006143379967009982,7.067170055584517e-05,3.970929817208965e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,6.472166227106133,0,0,False,False,0.0013137363703878387,4.703508967894817e-06,6.472166227106133e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,13.677198529418407,0,0,False,False,-0.0013243127078804676,1.6949157428068334e-06,0.00013677198529418407,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,7.572402073819113,0,0,False,False,0.00042797633139359984,7.572402073819113e-05,5.765777279913077e-06,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,4.431772577618775,0,0,False,False,0.0012769558051092128,4.431772577618775e-05,5.610283489659773e-06,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,8.138561810938032,0,0,False,False,-0.0026898779735079793,7.95509010606265e-05,8.138561810938032e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,7.243670617892184,0,0,False,False,0.0027612707022056796,-7.243670617892185e-05,7.111751316133493e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,10.989068268312167,0,0,False,False,-0.007187333387192426,-7.342470330275386e-05,0.00010989068268312168,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,7.302314034368381,0,0,False,False,0.0008229903679744728,5.318735571729555e-05,7.302314034368381e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,8.294637574836157,0,0,False,False,8.637209784928327e-05,-8.294637574836159e-05,8.213231646841506e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,8.036611170212272,0,0,False,False,-0.004150077977549947,8.036611170212273e-05,6.607820394688514e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,5.948600457495444,0,0,False,False,0.005948600457495444,2.7910371163082462e-05,6.112153037230652e-06,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,10.69001004977966,0,0,False,False,-0.0003866907605076714,-1.2328800450698575e-07,0.00010690010049779662,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,5.958489315511438,0,0,False,False,-0.005958489315511438,3.225265753995776e-05,2.1283455597737948e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,8.924893384364122,0,0,False,False,-0.0025749873000517035,-8.924893384364123e-05,7.204304032941671e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,4.47223391175851,0,0,False,False,0.0022196617793491407,4.4722339117585104e-05,4.3817014357688084e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,5.040525818377404,0,0,False,False,0.002990236288824285,-3.1524775095107595e-06,5.040525818377404e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,8.385262235038036,0,0,False,False,-0.008385262235038037,-5.629631455997117e-06,7.929164779013747e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,2.2527390524112607,0,0,False,False,-0.002252739052411261,4.869334700565471e-06,1.0191377128941378e-06,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,7.5353036057142395,0,0,False,False,-0.002610837240708325,7.53530360571424e-05,3.547953650513279e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,4.5530714008069335,0,0,False,False,-0.00018163455586813555,4.5530714008069337e-05,1.0401774514978081e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,9.56394561557796,0,0,False,False,-0.003637328901036994,4.380530601493716e-05,9.563945615577961e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,11.4928867483696,0,0,False,False,-0.004627985629099009,0.00011288369588104456,0.00011492886748369601,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,8.27243209204995,0,0,False,False,0.0016206723054794127,-8.27243209204995e-05,2.2653851776987035e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,4.606304440536333,0,0,False,False,0.0017809550180845131,4.606304440536334e-05,3.631046962423271e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,6.410354518019753,0,0,False,False,0.006410354518019753,4.491131677709036e-05,3.346206791842498e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,7.463738532770466,0,0,False,False,-0.0010749351658472395,-7.463738532770466e-05,4.676294191752383e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,4.703926156377626,0,0,False,False,1.8046001848345004e-05,-4.703926156377626e-05,2.6062947907029164e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,21.587472620891184,0,0,False,False,0.0028996862703962074,-0.00021587472620891187,2.7778478084576055e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,10.44413845483329,0,0,False,False,0.01044413845483329,3.0171480548144567e-05,5.0792410081011064e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,4.610943728194158,0,0,False,False,6.979409013770241e-05,3.2892734499876727e-06,4.610943728194158e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,5.734941580003704,0,0,False,False,0.001042426157009664,5.734941580003704e-05,1.258260715987403e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,16.17311674971121,0,0,False,False,0.005310778578443896,0.0001617311674971121,7.85851467697978e-05,False,False,560,1-8,True
