slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
452,9,1-8,adjust,-0.0014769103530206508,-0.0001303834764579771,0.00012336299941230908
453,2,1-4,adjust,3.0191897367294526e-05,3.058928383324464e-05,1.821696052960781e-05
453,3,1-4,adjust,0.007002013057668242,-5.93198688415688e-05,5.050018106632999e-05
453,6,1-5,adjust,-0.00866711375368311,4.847222200504071e-05,0.0001743558869934553
453,7,1-5,adjust,-0.001262454596767625,-5.252995130570966e-05,0.00011364077840944422
453,8,1-5,adjust,-0.0022876380415406752,-3.357518746459379e-05,9.280843324449572e-05
453,9,1-5,adjust,-0.0007850652918998429,-5.8542907099311026e-05,0.00012149079179569084
454,2,1-7,adjust,0.0024922857663777767,-0.00010562784813988658,4.4894490522777195e-06
454,3,1-7,adjust,-0.0025404899201400388,7.48403597961229e-05,6.234660638759473e-05
454,4,1-7,adjust,0.0006631856388988546,-5.8222288396679014e-05,4.8814523666786865e-05
454,5,1-7,adjust,0.005857012817298899,2.320729788107387e-06,2.3727950885708428e-05
454,6,1-7,adjust,0.009550035254093996,-5.766843534944644e-05,9.35915125580626e-06
454,9,1-8,adjust,-0.0030064008663804624,4.2176136927592824e-05,0.0001513118171129707
455,2,1-4,adjust,0.0009373518079560643,2.483692186014216e-05,7.709592083386014e-05
455,3,1-5,adjust,0.005643735642603504,-3.966204025646088e-06,2.5310383505322276e-05
455,6,1-5,adjust,-0.0013650874804941927,-5.383042698935683e-05,5.748343063444485e-05
455,7,1-5,adjust,-0.006487832544016071,-7.570281816945531e-05,6.970404051944577e-05
455,8,1-5,adjust,0.0003573371098815004,-5.8604756819590355e-06,0.00011733359522085262
455,9,1-5,adjust,0.002106169757393455,-6.188335522805089e-05,6.640310634822738e-05
456,2,1-7,adjust,0.00276730516418813,-0.00011904531510937899,5.4187288025787494e-05
456,3,1-7,adjust,0.0011490259963452632,6.966636066288941e-05,4.403005195229562e-05
456,4,1-7,adjust,0.006795757981463556,-6.560591365023542e-06,4.136012643962366e-05
456,5,1-7,adjust,-0.0038792539444883374,4.618680396166233e-05,6.498225303473479e-05
456,6,1-7,adjust,-0.0031368181601808686,6.694893657687034e-06,2.1102850424122557e-05
456,9,1-8,adjust,-0.0007105113954852685,0.0001303239125682658,6.528747540734824e-05
457,2,1-4,adjust,-2.518187145454927e-05,4.072871741128714e-05,0.00016378413237648287
457,3,1-4,adjust,0.0027230927824540173,-0.00017370700242681843,0.00014541015381478397
457,6,1-5,adjust,0.00035821762352649983,7.032954631653443e-05,0.0001135641994603425
457,7,1-5,adjust,0.0013069853331523981,-2.961911515363933e-06,0.00012557043331826046
457,8,1-5,adjust,0.0068208956014456056,0.00011213725216879905,2.5403057195581652e-05
457,9,1-5,adjust,0.0017552843567248894,3.1356271405842796e-05,1.2353094947974066e-05
458,2,1-7,adjust,7.06150301651869e-07,-3.7841358887124926e-05,0.00011572201379178098
458,3,1-7,adjust,0.0025406598911886314,6.927017330380744e-06,0.00013429924549675234
458,4,1-7,adjust,-0.004088524891243984,2.339441580879973e-05,7.590797073541886e-05
458,5,1-7,adjust,0.009335845446486959,-4.751487089771982e-06,3.64831132437337e-05
458,6,1-7,adjust,0.0023053580024583018,-6.904841621194183e-05,1.728469330596834e-05
458,9,1-8,adjust,0.004399952839611271,4.749842394753739e-05,0.0001616741648849015
459,2,1-4,adjust,-0.0016242402838914209,7.314704532231091e-05,1.0979729592773911e-05
459,3,1-5,adjust,-0.0066540749046898025,-3.7081271880569317e-06,7.240758790647091e-05
459,6,1-5,adjust,0.0052686061225795345,-9.613211997850496e-06,4.0289254752906047e-05
459,7,1-4,adjust,0.01045723891377221,6.135284360490232e-05,5.152283658110883e-05
459,8,1-5,adjust,0.0006221112748747078,-2.295392754156288e-05,6.587773816443529e-05
459,9,1-5,adjust,-0.002079410478908758,-0.00013407106928354595,7.620245288169775e-05
460,2,1-7,adjust,-0.0012422556395788981,2.952039848744417e-05,1.7507891492482375e-05
460,3,1-7,adjust,0.005055118642459817,0.00011174432180554111,7.497688049197119e-05
460,4,1-7,adjust,-0.004549957648672724,1.2067643277450852e-05,1.4767912585243153e-05
460,5,1-7,adjust,0.000915754057398692,3.510402007426532e-05,0.0001059167717999821
460,6,1-7,adjust,0.0026822611226597144,0.00014744898014423105,3.525466269312993e-05
460,9,1-8,adjust,0.0008022586898531231,9.803654945360514e-05,3.2115506791918144e-05
461,2,1-4,adjust,-0.0027925917587824497,3.483594017774703e-05,2.9504001616143977e-05
461,3,1-4,adjust,-0.005218382889609084,-1.0178287634598385e-05,7.630183971079654e-05
461,6,1-5,adjust,-8.997920465149695e-05,-5.058723526081838e-05,3.746901890361989e-05
461,7,1-4,adjust,-0.0007969331122571081,-3.0263436221034784e-06,6.206487796583981e-05
461,8,1-5,adjust,0.0009596106321471014,-6.20047296536328e-06,4.7200355359854405e-05
461,9,1-5,adjust,0.0039059142108095815,0.00010684101851982283,8.563058507135946e-05
462,2,1-7,adjust,0.002559433858741239,5.3732290046962176e-05,8.288626356381414e-05
462,3,1-7,adjust,-0.0033643018100582784,-5.96950184802705e-06,2.1789173736116196e-05
462,4,1-7,adjust,-0.005049520883453821,-0.00012199873999325261,0.00010531502511993969
462,5,1-7,adjust,-0.0014514090409859636,-4.4949342994012905e-05,8.918029080337405e-05
462,6,1-7,adjust,-0.0051605976706055766,-0.0001022157198979341,4.3464711938350845e-05
462,9,1-8,adjust,-0.0014044733912133194,-9.728213851874645e-05,9.434458589873386e-06
463,2,1-4,adjust,0.0016438599213323796,-0.00014664470029550293,7.105860540494758e-06
463,3,1-4,adjust,0.004899096020603552,4.963248755310507e-05,0.00011079366515230247
463,6,1-5,adjust,0.0018133012441386043,0.00013407226883907042,0.00014316052865953448
463,7,1-5,adjust,-0.0035032380694776473,1.3691682854578722e-05,0.0001932885623041695
463,8,1-5,adjust,-0.004353949188336782,-2.7802032974547086e-05,7.55126399630034e-05
463,9,1-5,adjust,-0.0030105279422001684,-7.168233326098505e-05,6.627146075254779e-05
464,2,1-7,adjust,-0.0036993705976859467,0.0001159600645827793,6.613285767647057e-05
464,3,1-7,adjust,0.0022994439891755414,-0.00010884667116340329,7.373001168192798e-05
464,4,1-7,adjust,0.0069964967875839395,0.00011770494888271589,6.8104669799304225e-06
464,5,1-7,adjust,-0.004771535582512647,-6.803325534121832e-05,4.9172710970225024e-05
464,6,1-7,adjust,-0.0004145612702232077,-7.245529800789631e-05,8.629177388546673e-05
464,9,1-8,adjust,-0.001455726074060386,9.837146335134726e-05,6.40328489534969e-05
465,2,1-4,adjust,0.0017708842010361627,-6.836816782462564e-05,6.187904968728701e-05
465,3,1-5,adjust,-0.0025161200033681813,1.1986646699438614e-05,6.203349196072851e-05
465,6,1-5,adjust,-0.0069838060091851365,3.8982653664094614e-05,4.794716141875709e-05
465,7,1-4,adjust,-0.0004289240871213868,2.4584251567823275e-05,8.776210869369431e-05
465,8,1-5,adjust,-0.003981404622161912,-1.0326442464721423e-05,6.251920497382549e-05
465,9,1-5,adjust,-0.0004512020067848212,-0.00013660393548181932,6.299994617330668e-05
466,2,1-7,adjust,-0.0014174979273851444,8.014517032435778e-05,5.704423722011599e-05
466,3,1-7,adjust,-0.001288937778036361,5.3391430800338224e-05,2.8274765911846987e-05
466,4,1-7,adjust,-0.001657268897834129,5.0308552275332164e-06,1.3849191674715714e-05
466,5,1-7,adjust,-0.0044625880026146324,3.7959542969259046e-05,3.007227387618241e-05
466,6,1-7,adjust,0.008104968318875552,2.4800447247706396e-05,2.057181561190155e-05
466,9,1-8,adjust,-0.0009048508095818154,-8.93732516642289e-06,0.00011743950288875639
467,2,1-4,adjust,0.0014503810137614522,-6.594863069082468e-05,1.512563694901952e-05
467,3,1-4,adjust,-0.001444972066372132,-7.484224462928974e-05,5.594824082710981e-05
467,6,1-5,adjust,-0.009973452416385467,-5.501325382558185e-05,0.00013919959331415194
467,7,1-5,adjust,-0.0051991831404018295,-4.2550283840688344e-05,8.294890663204928e-05
467,8,1-5,adjust,0.002562709943986878,8.712058316842934e-06,3.870861211041727e-05
467,9,1-5,adjust,0.0004273720203743279,-1.29156057001412e-05,7.530292717628095e-05
468,2,1-7,adjust,-6.161459520199492e-05,1.2439086084303601e-05,3.143632588343904e-06
468,3,1-7,adjust,0.004412000215336066,0.00011216863307195838,7.785000202401746e-06
468,4,1-7,adjust,-0.010770886770126631,-4.162283681675111e-05,4.2688654915882697e-05
468,5,1-7,adjust,0.0031596933883009343,0.00015121006486634546,6.9803925374888e-05
468,6,1-7,adjust,0.0036090487341439146,-7.405150961870398e-05,2.245570987395133e-05
468,9,1-8,adjust,0.00157149299987768,5.975007370921195e-05,8.818691612149201e-05
469,2,1-4,adjust,-0.003578091306144505,8.28694368328711e-05,2.8864180110770282e-05
469,3,1-5,adjust,-0.012551460304760495,6.993800357280603e-05,2.963418007249095e-05
469,6,1-5,adjust,0.006221699602475115,5.751643948531491e-05,0.00015289305889146942
469,7,1-5,adjust,0.01455682149591808,0.00011394682948346195,0.00020196752910611388
469,8,1-5,adjust,0.008566847066648488,0.000119100533207353,0.00014133097240452805
469,9,1-5,adjust,0.0035562272643302954,0.00017121129698553794,0.00011078917254888832
470,2,1-7,adjust,-0.0035986924044229774,8.644151461092372e-05,2.1857719153712778e-05
470,3,1-7,adjust,0.003751983529081603,-2.394824148615004e-05,2.5294240849815527e-05
470,4,1-7,adjust,0.012195564842571645,6.694775610659977e-05,0.00010882607703670794
470,5,1-7,adjust,0.004052713174877816,-0.00014076777622090266,0.00012555438930984215
470,6,1-7,adjust,0.002406577388727076,4.515666257823088e-05,9.270223172642041e-05
470,9,1-8,adjust,0.0018673096217858415,7.3323445726706735e-06,7.234725511522081e-05
471,2,1-4,adjust,0.008371108680834148,-0.00023456977767075487,7.2355068897024126e-06
471,3,1-5,adjust,0.007034620913613133,-9.18664017641528e-05,5.2871449682269295e-05
471,6,1-5,adjust,-0.004029141405583852,-3.4385636242562606e-05,8.366402447903415e-05
471,7,1-4,adjust,-0.005940708154095539,-5.9786248986279904e-05,7.482607801409663e-05
471,8,1-5,adjust,-0.003227617763167385,-0.00019655471255933618,6.3095916084431445e-06
471,9,1-5,adjust,-0.00339259037712888,-0.0001668754817994524,3.535815855548076e-05
472,2,1-7,adjust,-0.0013328635545055564,4.78199655319414e-05,4.312904716876827e-05
472,3,1-7,adjust,-0.0069529238426923575,2.447599998787064e-05,0.00010673583589703293
472,4,1-7,adjust,0.001781312854554706,-6.536978343425774e-06,5.318277935312655e-05
472,5,1-7,adjust,-0.0003030427161228648,6.740367494732147e-06,1.5136102002486432e-05
472,6,1-7,adjust,0.006567745409116488,6.703208824785018e-05,8.000785889443524e-05
472,9,1-8,adjust,0.0002231743868008765,-4.1920876640632764e-05,4.30840161554786e-05
473,2,1-4,adjust,0.0005896946356392497,-2.1161051669541475e-05,1.188863704314472e-05
473,3,1-4,adjust,0.0068913236789060126,-2.6561069738065702e-06,5.3746426858803394e-05
473,6,1-5,adjust,-0.007175799932041883,-5.115421370200918e-05,0.00011152630472802827
473,7,1-5,adjust,-0.0052383406967237275,-4.128904560759443e-05,6.715072882502367e-05
473,8,1-5,adjust,-0.0030641849383662985,0.00015412069358048316,7.188534590978316e-05
473,9,1-5,adjust,0.0009252506783141405,4.161561638833706e-05,1.5071655059121728e-05
474,2,1-7,adjust,0.0014610906426638975,-2.5880039818560907e-05,7.362328210100833e-05
474,3,1-7,adjust,0.004160681970688899,-0.00012554843662873947,9.633789381395038e-05
474,4,1-7,adjust,0.0039280737367425565,-4.992237189911627e-06,3.872431992250979e-05
474,5,1-7,adjust,-0.005469734834064584,-9.168772716407183e-06,1.8553929431331702e-05
474,6,1-7,adjust,-0.0013277327928357563,3.459453603315169e-06,8.728538786611362e-05
474,9,1-8,adjust,-0.0008064013584629548,0.00011539880123582952,3.11286067817119e-05
475,2,1-4,adjust,-0.0005338475091873001,3.9773368467045836e-05,1.339945058939207e-05
475,3,1-5,adjust,-0.0051022710453474986,0.00010407404366229093,6.565193749348756e-05
475,6,1-5,adjust,-0.005601230035375078,2.1242041606317503e-05,0.00013491378943676126
475,7,1-5,adjust,-0.0021663886325319352,2.004539332192128e-05,6.881478803967698e-05
475,8,1-5,adjust,-0.004371735914183046,-0.0001053667983168354,7.297183467145164e-05
475,9,1-5,adjust,-0.0009485579397690483,-0.00011166258127176342,6.713513482996773e-05
476,2,1-7,adjust,-0.0030669897686787196,6.248011016434984e-05,0.0001400103060781605
476,3,1-7,adjust,0.0023743115658968346,2.600998267822308e-05,5.846981275650681e-05
476,4,1-7,adjust,-0.0031063587619572755,-5.792315380276196e-05,3.670627645924832e-05
476,5,1-7,adjust,-0.0033298488433226013,8.809164539670659e-05,8.151039822043109e-05
476,6,1-7,adjust,-0.00033634179095910234,-0.00018865499324745278,4.696761524908796e-05
476,9,1-8,adjust,-0.002577522348421028,-5.599432650333542e-05,4.038269657472885e-05
477,2,1-4,adjust,0.004617777931511696,-0.0001691212948135775,0.0001505976747870078
477,3,1-4,adjust,-0.0003701673580758633,-0.00013406995031964034,0.00017433343443315117
477,6,1-5,adjust,0.005849659870799645,0.00011202704221041369,0.00010525025840710986
477,7,1-4,adjust,0.006445011513752201,-5.646140602011263e-05,1.628223017989738e-05
477,8,1-5,adjust,0.00033534078021140964,8.453120625763348e-05,6.8147308632942355e-06
477,9,1-5,adjust,0.002102938131327605,6.603113302855695e-05,5.487016653593475e-05
478,2,1-7,adjust,-0.004801930997131206,0.00011038257056292358,0.00011524978247140415
478,3,1-7,adjust,-0.0010914643233165223,7.618210664641002e-05,0.00011185786947287813
478,4,1-7,adjust,-0.004469190762974535,-8.7682826561274e-05,9.461873263025028e-05
478,5,1-7,adjust,0.011598216396753163,-6.115216951462715e-05,8.201253541964977e-05
478,6,1-7,adjust,0.005634771763239894,7.058054503521215e-06,0.00021453997437085754
478,9,1-8,adjust,-0.002496116838466062,-2.3056873311107997e-05,8.213165492572788e-05
479,2,1-4,adjust,0.007014817266384435,-0.00010377918212618223,7.222146123288835e-05
479,3,1-5,adjust,0.0026003700691410946,-5.570193510057134e-05,5.0962075459666806e-05
479,6,1-5,adjust,-0.00030376163315301867,-6.2364352663916764e-06,0.00013129482142664337
479,7,1-5,adjust,0.0022538438261077323,8.03439564864296e-05,0.00015090295222461924
479,8,1-5,adjust,0.006682067640750005,-9.515358106102536e-06,0.00012068689665335319
479,9,1-5,adjust,-0.0005367240012323693,-0.00010305523975009941,5.9234108997226456e-05
480,2,1-7,adjust,-0.005352185358749534,0.00018558101405861686,5.1122450612258644e-05
480,3,1-7,adjust,-0.007196509330450954,0.0001742178860868953,3.211480664134826e-05
480,4,1-7,adjust,-0.00511721769500565,0.00010400478893277153,2.0397740674161087e-05
480,5,1-7,adjust,-0.00014367981694636694,5.648450799023271e-05,3.7264053742821826e-05
480,6,1-7,adjust,-0.0014624474332872667,6.800849410619176e-05,9.460847533820699e-05
480,9,1-8,adjust,0.006662042208640322,0.00013610152113944276,8.848094216324792e-07
481,2,1-4,adjust,-0.002067370907939433,7.768318392878818e-06,4.9368434399177666e-05
481,3,1-4,adjust,-0.0006290487743456493,-8.371960639910239e-05,4.8859470376511004e-05
481,6,1-5,adjust,0.0038554084092097796,-9.598263522312772e-05,0.00011349889544133927
481,7,1-5,adjust,0.0010849818545948385,1.1860409537833459e-05,6.749859471993901e-05
481,8,1-5,adjust,0.0017919188465112693,6.3184150184419e-05,2.017051034506759e-05
481,9,1-5,adjust,-0.0037956386224420316,2.8375258805982394e-05,3.1715792044298756e-05
482,2,1-7,adjust,0.0006959112453262719,-5.777726684887873e-05,9.867071419693358e-05
482,3,1-7,adjust,-0.0009415486069144876,5.454698939190824e-05,5.645056645390066e-05
482,4,1-7,adjust,0.005185052671371449,-2.693574831745198e-06,0.0001124462520697681
482,5,1-7,adjust,0.005167365628124207,1.2347467630871064e-05,9.748390002403969e-05
482,6,1-7,adjust,-0.001765944543313111,0.00011025077763726236,4.2966225459466785e-05
482,9,1-8,adjust,0.003851139707552891,3.3091784684903526e-05,7.011314255175418e-05
483,2,1-4,adjust,0.0011707760636829746,-6.230508835260737e-05,4.974011357487545e-05
483,3,1-5,adjust,0.0034186446281174753,-0.00014718749914893007,6.5943289124121175e-06
483,6,1-5,adjust,0.00270355120041779,-1.0320687933275254e-05,0.0001422046458492336
483,7,1-5,adjust,0.003691326650304701,5.359122290353646e-05,0.00015604639096321527
483,8,1-5,adjust,0.0035832970821514996,-3.2819305752010724e-05,7.031375674195815e-05
483,9,1-5,adjust,-0.0022341217096580853,-4.200714070277092e-05,4.646569858030999e-05
484,2,1-7,adjust,-0.005211939150049401,0.00027838138138885986,5.665509728724745e-05
484,3,1-7,adjust,3.2275547333231606e-05,8.563270319289147e-05,5.098145788722891e-05
484,4,1-7,adjust,0.0017992117932240518,1.0392285220873981e-05,1.1288902581415809e-05
484,5,1-7,adjust,-0.011018387897440219,-0.00011584532297823076,8.535371520946755e-06
484,6,1-7,adjust,-0.0032199041282486257,4.469500359766819e-05,6.196253150801124e-05
484,9,1-8,adjust,0.004349679075797918,0.00013106877491075817,4.447206433819739e-06
485,2,1-4,adjust,0.009019499245973932,-0.00025344305005578494,1.6992822761033463e-05
485,3,1-5,adjust,-0.0001407497763677015,3.2188755227554794e-05,7.292454136595452e-05
485,6,1-5,adjust,-0.0067201181382538465,-0.00010841806879134299,4.004374153798168e-05
485,7,1-4,adjust,-0.0177106307754402,-0.00012145904224268857,2.6406206541447517e-05
485,8,1-5,adjust,-0.0078336164175511,-0.0001438216619570713,5.296667711727769e-05
485,9,1-5,adjust,-0.009948418067273496,-0.00023467661581023772,5.535737841627115e-05
486,2,1-7,adjust,-0.005237080182076542,-1.5018131008205763e-05,1.1816706506037638e-05
486,3,1-7,adjust,0.0025574591674917295,-0.00013325516191166041,8.804670410056406e-05
486,4,1-7,adjust,-0.004910153418951704,4.3931814801455504e-05,7.250735841053328e-05
486,5,1-7,adjust,0.0009039647548605585,0.00012427771762012403,7.426894228946156e-05
486,6,1-7,adjust,-0.007621617958681688,-1.640594393757248e-05,0.00012831808454118778
486,9,1-8,adjust,0.001115817443348409,7.716888548584877e-06,2.4630422377007488e-05
487,2,1-4,adjust,-0.0004411473025171983,0.00018253044987699053,2.992858717202618e-05
487,3,1-5,adjust,-0.005045334173314376,0.00017956617326544752,8.721929251037102e-06
487,6,1-5,adjust,0.012148882172854342,2.2071482947098497e-06,5.410825779743618e-06
487,7,1-5,adjust,0.010299395503480475,0.0001404918341152041,0.00010686072146832508
487,8,1-5,adjust,0.005070656599018099,0.00018277581728206346,3.5431940372930065e-05
487,9,1-5,adjust,0.008140566882194928,0.00020340588828013828,7.864752801821819e-05
488,2,1-7,adjust,0.00017551824565239992,-9.428142138540671e-05,0.00011797886099167917
488,3,1-7,adjust,-0.0057194767740878965,7.444103076718101e-05,1.8244108155256852e-05
488,4,1-7,adjust,-9.775088688232129e-05,-2.9275594566548217e-05,5.3430832981588696e-05
488,5,1-7,adjust,-0.007667166298920718,-0.00015826789215125304,3.407013396065166e-05
488,6,1-7,adjust,-0.003329565253349628,9.80957559876054e-05,5.223179410123732e-05
488,9,1-8,adjust,4.835441505911656e-05,-6.931985263571491e-06,5.7912747945191076e-05
489,2,1-4,adjust,-5.326963251804886e-05,-2.0778779500792646e-05,9.837694430960784e-05
489,3,1-5,adjust,0.008668265608606247,-0.00017942939068113633,3.3679866231416296e-05
489,6,1-5,adjust,-0.006823604674379157,-9.692428267321343e-05,0.00010336792665829417
489,7,1-5,adjust,-0.009933934710774464,-0.00022878344803762011,0.00010615409503179816
489,8,1-5,adjust,-0.015025527936434411,-0.00025936147859156053,0.00012517316373690448
489,9,1-5,adjust,-0.008461351995139721,-0.00027706176091543634,0.0001558973654051806
490,2,1-7,adjust,0.008636655319704584,-0.00014153390265364164,0.00010974590368462419
490,3,1-7,adjust,0.012338416266658336,-0.00010172547430899412,1.2519743016871547e-05
490,4,1-7,adjust,0.009483910224740783,-5.249321695224346e-06,8.156002175408379e-05
490,5,1-7,adjust,0.010801388650135735,7.475530739595106e-05,3.739667053604624e-05
490,6,1-7,adjust,0.0023962789370805277,7.010443397724901e-05,3.0825108764256516e-05
490,9,1-8,adjust,-0.00567907477806142,-4.980599487398921e-05,0.00010531283252944085
491,2,1-4,adjust,-0.005173467976373226,8.684253831399351e-05,5.8502582538451066e-06
491,3,1-4,adjust,-0.005159572261835363,7.436326226715575e-05,5.0907915530489954e-05
491,6,1-5,adjust,0.006477039809975344,-2.3100518686622738e-05,6.261560870478746e-05
491,7,1-4,adjust,0.012949108348737816,0.00019182818414024088,4.6298255858395786e-05
491,8,1-5,adjust,0.009249943698268634,0.00011596065533885711,3.711264014929646e-06
491,9,1-5,adjust,0.010150527540193209,0.0002293203827113205,1.3846052019981956e-05
492,2,1-7,adjust,-0.0069153107255614564,0.0002186355113157535,4.677858374220631e-05
492,3,1-7,adjust,-0.011757348397509006,0.00012344412727452277,8.188203712696665e-05
492,4,1-7,adjust,-0.01060659597026385,3.0738720854977684e-06,7.972216220750803e-05
492,5,1-7,adjust,0.0019145099275336473,1.7664296482200158e-05,4.848969041753846e-07
492,6,1-7,adjust,-0.002864547738352848,-8.697776008940764e-05,4.1056467225862994e-05
492,9,1-8,adjust,-0.0019849558801140316,-7.383490006072301e-05,0.00014405824644486972
493,2,1-4,adjust,0.0055690248277025945,-0.0001297781547046087,4.92704329697321e-05
493,3,1-4,adjust,0.0034833312061498672,-7.624098149246558e-05,0.00013533933667772454
493,6,1-5,adjust,0.005861778090941771,-8.095490939817854e-06,7.519681167391303e-05
493,7,1-5,adjust,-0.000699915669232588,-1.7947856877780966e-05,0.0001373173549557818
493,8,1-5,adjust,0.004055553740843642,-1.5266849679873538e-05,1.5182747951216465e-05
493,9,1-5,adjust,0.0026556808448292414,0.00010550011792395968,1.4914289386144345e-05
494,2,1-7,adjust,-0.0030530986439658092,3.003567240947888e-05,4.547874072358829e-05
494,3,1-7,adjust,0.0024799880277065352,-4.1892675170370314e-05,1.5571143999398465e-05
494,4,1-7,adjust,0.007165626399007932,-4.0219080158450565e-05,2.8550240398652627e-05
494,5,1-7,adjust,-0.0049530943381231336,3.531072136228368e-06,5.336944895198782e-05
494,6,1-7,adjust,-8.515667338104599e-05,0.0001440453893850822,3.572564048210943e-05
494,9,1-8,adjust,0.00032040827283801433,-2.9907692520981468e-05,1.4904109203366412e-05
495,2,1-4,adjust,0.0025982326622841735,-0.00012178238911260258,1.8946500777018307e-05
495,3,1-4,adjust,0.002899602029390757,4.6674149446940934e-05,6.827753733101617e-05
495,6,1-5,adjust,-0.0027438604610819256,-5.128308778997685e-05,2.039992934737661e-05
495,7,1-4,adjust,-0.0019346587441829283,8.727495048407146e-06,1.1881864827029631e-05
495,8,1-5,adjust,-0.0003093788570507281,8.390283373645734e-05,2.0851298664289844e-05
495,9,1-5,adjust,-0.0024012516705487616,4.109047865111744e-05,5.0141772327104275e-05
496,2,1-7,adjust,-0.003638029879535912,0.00020473248791471322,1.9232890274422608e-05
496,3,1-7,adjust,-0.005518877385853988,2.7494547941081778e-05,4.7487972050749525e-05
496,4,1-7,adjust,-0.001733824912279109,6.794310163496066e-05,3.876240205567617e-06
496,5,1-7,adjust,0.002084508197565747,1.865799508727859e-05,1.4788709647773002e-06
496,6,1-7,adjust,-0.0034082072532004687,-8.067527060108323e-05,2.7677154529858493e-05
496,9,1-8,adjust,0.003218039893766739,-3.3926524452345227e-05,2.372217157730678e-06
497,2,1-4,adjust,0.004855340747265008,-0.00012488198384356795,4.2724410529262934e-05
497,3,1-5,adjust,0.002406466544229013,-1.7212763054344568e-05,3.5452294721776056e-05
497,6,1-5,adjust,0.006410675251458023,0.0001540080680790681,3.9115473315909694e-05
497,7,1-4,adjust,0.0022807214608980154,-8.533717599678475e-05,8.378943980891925e-06
497,8,1-5,adjust,0.001416707815500929,-3.476991881134008e-05,4.0559480452566e-05
497,9,1-5,adjust,-0.002907998252095338,-4.824796927925705e-05,6.627074217140613e-06
498,2,1-7,adjust,0.0001863547775662824,2.954217710309887e-05,8.768645742243112e-06
498,3,1-7,adjust,-0.0004776429603365325,-4.5007226612405196e-05,6.047331504836959e-05
498,4,1-7,adjust,0.0016815595264555898,-9.047140094852179e-05,3.6384686874660574e-06
498,5,1-7,adjust,-0.0011394152749413123,-9.258271187580066e-05,6.496336152066943e-05
498,6,1-7,adjust,-0.0012893018067373304,-8.669816821492775e-05,2.289724269029784e-05
498,9,1-8,adjust,0.002063138895775777,7.792088702381197e-05,7.408407709081084e-05
499,2,1-4,adjust,0.00033096807686185716,-0.00011759552239290545,5.4507179159671885e-05
499,3,1-5,adjust,0.002331012377784473,-1.760881043792521e-05,2.5580378164316545e-05
499,6,1-5,adjust,-0.003407437535415827,-9.795728806426566e-05,4.282856421556352e-05
499,7,1-5,adjust,-0.004306254506524678,6.518871388422968e-05,7.449782240064325e-05
499,8,1-5,adjust,-0.010542473662732935,-9.163956884949791e-05,4.4262536983087286e-05
499,9,1-5,adjust,-0.004121345876521788,-9.693173421659736e-05,5.979037677967302e-06
500,2,1-7,adjust,-0.007679028963724029,0.00024613587378680786,0.00021881741870258484
500,3,1-7,adjust,-0.002168249737912555,6.985372655109699e-05,6.925283033367205e-05
500,4,1-7,adjust,-0.002518097088161396,7.491874433507517e-05,2.707022565558934e-05
500,5,1-7,adjust,0.0006826063435661044,5.3970003059538544e-05,2.009031107744698e-05
500,6,1-7,adjust,-0.0034233633977313353,0.00017363271018242595,1.2140459165233436e-05
500,9,1-8,adjust,-0.0019121828899454833,-6.220763181448378e-05,0.00012921579329202768
501,2,1-4,adjust,0.0061921826389291805,-0.0002260562047464725,6.014242897775327e-05
501,3,1-5,adjust,0.0015159097635512265,-7.885535394654459e-05,2.080465432647373e-05
501,6,1-5,adjust,0.007438274182036277,-2.422573107154805e-05,2.296944958217352e-05
501,7,1-4,adjust,0.0011416020391024583,-1.692556590955628e-05,3.194187425110151e-05
501,8,1-5,adjust,0.006771507001052115,0.00011147445670025958,4.992664949638958e-05
501,9,1-5,adjust,0.0068217651006295225,0.0001827161591659538,3.512959904517312e-05
502,2,1-7,adjust,0.001364922729636269,9.149193367494427e-05,6.365951256637662e-06
502,3,1-7,adjust,-0.010966322287477058,0.00021545312686659663,0.0001068044632486403
502,4,1-7,adjust,-0.0011725971796464137,-2.4909967553061804e-05,7.87870621253642e-06
502,5,1-7,adjust,-0.0027213239344983917,9.204182128986467e-05,2.0424489289571665e-05
502,6,1-7,adjust,-0.00442087659407594,-9.876449609901882e-05,0.00011252639804430467
502,9,1-8,adjust,-0.002067759316968518,-5.564082909483058e-05,2.2934134562266553e-05
503,2,1-4,adjust,-0.0005124850151375668,1.2478619031346072e-05,2.2866948330271517e-05
503,3,1-4,adjust,0.008432218225904498,-0.00013691482991880113,0.00010891831941061919
503,6,1-5,adjust,0.0021993879735495584,0.00010436548730729146,9.627974987685057e-05
503,7,1-5,adjust,0.006159154061561066,-4.524432487562005e-05,9.258988367297708e-05
503,8,1-5,adjust,0.003527129469040062,6.519774912541985e-05,7.627911950692105e-05
503,9,1-5,adjust,0.0012354567482613296,-4.986494919640288e-06,2.080283096843107e-05
504,2,1-7,adjust,-0.002695362600136613,-8.586196303582185e-05,1.0399420456683677e-05
504,3,1-7,adjust,0.0011118564627479565,-2.6619303790764074e-05,9.419830577949299e-05
504,4,1-7,adjust,0.0054382498322257935,2.1277444900195728e-05,3.8127750581277445e-05
504,5,1-7,adjust,0.013134356763523737,-1.6691600004060376e-05,9.969346129229757e-05
504,6,1-7,adjust,0.00929810981497317,-2.7260478140258875e-05,9.803344854402023e-05
504,9,1-8,adjust,0.001599474903050105,0.00011975720785237756,7.639880645151713e-05
