slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,2,1-7,adjust,0.0005800085310941428,0.00017805707374378345,0.00030982128372026435
56,3,1-7,adjust,-0.007702090951462665,-0.0003692862136323822,0.000241521653115052
56,4,1-7,adjust,-0.0009636355170669771,-0.00022529364121132194,0.0002344921936497707
56,5,1-7,adjust,0.0036220412477002556,-7.823284168516077e-05,0.0002006038292604365
56,6,1-7,adjust,0.029189845860083295,-6.658917792941106e-06,0.00035623643826910526
56,9,1-8,adjust,-0.01094894210078041,-0.00011425627314693137,0.0009353789763141604
57,2,1-4,adjust,0.011975473275252503,0.0001124682630990457,0.00013055090035191447
57,3,1-4,adjust,0.0005816877455538709,-9.4358833864231e-06,0.0003852253560195071
57,6,1-5,adjust,-0.012396342136511689,-0.0004857203049028772,0.00017292406813859988
57,7,1-5,adjust,0.0018669135149022387,4.2857601757104724e-05,0.0006921958570419007
57,8,1-5,adjust,-0.019794137208250285,-6.894247079142991e-05,0.00014730004422470945
57,9,1-5,adjust,0.007858078274819016,-3.358848307423844e-05,0.0006300590193077258
58,2,1-7,adjust,-0.026030902771467693,0.00046842638409984967,0.0007646173925762007
58,3,1-7,adjust,0.015642985919018144,-0.00027004537222693434,4.6063857291825666e-05
58,4,1-7,adjust,0.009889038712092513,4.354567605455713e-05,0.0005470119774236039
58,5,1-7,adjust,0.005256935005455608,9.756732774766897e-05,0.00047178913729741125
58,6,1-7,adjust,0.0053408096336954305,0.0005428175531795615,4.6181441213053964e-05
58,9,1-8,adjust,0.00397343348172902,-1.7423442537635123e-05,0.0006176582764625792
59,2,1-4,adjust,0.014615202398771142,-0.0002836906561719727,0.00017343835290787134
59,3,1-4,adjust,-0.003235121120845017,0.0001564964463744429,0.00026978169332558116
59,6,1-5,adjust,-0.009747010010820959,0.00016030998817714599,0.00029364672474651774
59,7,1-5,adjust,0.02023413501790702,-5.673533373648922e-05,0.0005216223296906422
59,8,1-5,adjust,0.03254070467898255,-0.000484405914367994,7.692500575455705e-06
59,9,1-5,adjust,0.0051003577471448736,0.0002820673321907367,2.852442826882656e-05
60,2,1-7,adjust,0.0026419773178610936,-0.0003061814666193418,0.00010751408741355671
60,3,1-7,adjust,-0.006078161395337816,5.2464144227955714e-05,8.501292966752219e-06
60,4,1-7,adjust,-0.005649440989747355,-0.0003017052482840053,0.00012730362945577166
60,5,1-7,adjust,0.031951534687092255,7.700590020546082e-05,0.000289424787731071
60,6,1-7,adjust,0.010403458857713465,-0.0004752250839024153,0.00012703124624199066
60,9,1-8,adjust,-0.006042132972877718,0.00025226623943381616,0.0010181848077191252
61,2,1-4,adjust,0.005868736993327517,-0.00021160902387520428,0.0011199820342497602
61,3,1-5,adjust,0.0045105745814791615,0.00021448942143216225,2.942573468366579e-05
61,6,1-5,adjust,0.002958223174036661,0.0002974831834567119,0.0010065762044747374
61,7,1-5,adjust,-0.0007713625015366199,0.0003191682957909557,0.0009096088363256429
61,8,1-5,adjust,0.008168910778836745,0.0006324807851074675,0.0012406569910614735
61,9,1-5,adjust,0.0006823746454552524,-0.00014887997041122613,0.0009357129831860953
62,2,1-7,adjust,-0.03225329551876723,0.00027311300485834264,0.0006393840844000298
62,3,1-7,adjust,-0.009516004113091546,-0.000171558922060862,7.349913411974462e-05
62,4,1-7,adjust,-0.01210349827870993,0.0004562483717938421,0.00012306557453350823
62,5,1-7,adjust,-0.013125392477213735,3.85904960860595e-05,0.0001049191086645933
62,6,1-7,adjust,0.003629843374413279,-0.00028387386412261095,0.0004992288141448214
62,9,1-8,adjust,0.010106288428979288,0.0002120053671916187,0.00024079588472736616
63,2,1-4,adjust,0.004836498394718002,0.00014079281919562533,0.0002356533170866686
63,3,1-4,adjust,-0.003594822778443879,-0.0003766406254848303,0.0003078747830555256
63,6,1-5,adjust,0.009249995339493833,-0.0003591826998683964,0.00035785818733706867
63,7,1-5,adjust,-0.020459188968589847,5.120373671987183e-05,0.0006075098624738113
63,8,1-5,adjust,-0.003041488395741488,-2.816016813374599e-05,0.00032602395847618356
63,9,1-5,adjust,0.00879024937024224,0.0002758827922877188,0.00029616517777818506
64,2,1-7,adjust,0.001745487936598446,-0.0003127905211738949,6.53729604044872e-05
64,3,1-7,adjust,-0.014384374228680703,0.00029390978489037423,0.0002464125786048123
64,4,1-7,adjust,0.008840715297229388,-3.625342384719708e-07,0.0003617252078113909
64,5,1-7,adjust,-0.027203793096904006,1.5193919690634445e-06,5.041800290235865e-05
64,6,1-7,adjust,-0.022151659339616186,6.234730329746375e-05,5.820214683413815e-05
64,9,1-8,adjust,-0.0011794989111309512,5.28600796575283e-06,0.00033712369505615954
65,2,1-4,adjust,-0.003661303588567111,-4.3812907081719226e-05,8.558024999119527e-05
65,3,1-4,adjust,-0.009189935752400855,-0.00040225262179328225,6.6008787624103e-05
65,6,1-5,adjust,-0.011908549348754818,-9.658893798697117e-05,0.00012093797785025903
65,7,1-5,adjust,-0.003192526587063055,7.071975504064135e-06,0.0002122357343867565
65,8,1-5,adjust,-0.009325303805903639,0.00018040173344121988,0.0001218421730226376
65,9,1-5,adjust,0.008262942942002397,0.0002516018814704756,0.0011876157891036754
66,2,1-7,adjust,-0.008628157511513536,-2.9797771072110026e-06,4.5038597858675894e-05
66,3,1-7,adjust,0.0004221631417456806,0.0001552762472644167,0.0002786800224302498
66,4,1-7,adjust,-0.00733754087435445,0.0003300404073569477,0.0001004985846776951
66,5,1-7,adjust,-0.01094860847113082,-0.0003968680507078257,0.0007682455414724196
66,6,1-7,adjust,-0.008416774701854212,0.00025276209189332847,0.0001416440632180855
66,9,1-8,adjust,-0.004876704776608811,-0.00013415844589348782,0.0006869145072624142
67,2,1-4,adjust,0.011452538223886475,0.00017042390540638146,0.0001544367954371294
67,3,1-4,adjust,-0.0005484241780696248,4.964639278469785e-05,0.00028091929467995337
67,6,1-5,adjust,-0.005634095096030134,0.0001622924708351318,0.0005246788571606251
67,7,1-5,adjust,0.019832253265067573,-0.0005650618970530352,0.0002423699901881106
67,8,1-5,adjust,-0.01511159110475703,-0.00012571293582094872,0.0001829896541201585
67,9,1-5,adjust,-0.026287515550552955,-0.0007704071368499666,0.0008389966435390563
68,2,1-7,adjust,0.00910913373580342,-5.552634631697414e-05,0.00033215137560313284
68,3,1-7,adjust,0.0220954473134913,-9.223171713107585e-05,0.00015042370729501575
68,4,1-7,adjust,-0.013863209001494427,-0.00028868566713534735,0.0003179821212228983
68,5,1-7,adjust,0.00805141124456017,0.00011856576439256478,0.0004692972728605326
68,6,1-7,adjust,0.009640447474722933,-5.029524028421062e-05,0.0006181339006021373
68,9,1-8,adjust,-0.0014991731225222882,-3.978230584044182e-05,0.00030141594665184754
69,2,1-4,adjust,-0.0052147744123388325,0.0002625187218269172,0.0003144530691337766
69,3,1-4,adjust,-0.010228828540527661,-0.00018569675846927966,0.0003111733447512745
69,6,1-5,adjust,-0.004865831514893266,-1.8554095805857756e-05,0.00011965574421828347
69,7,1-5,adjust,-0.011220426031896095,-0.00010152043479617911,0.0004654212368378832
69,8,1-5,adjust,0.001549994809027954,5.69370843635552e-06,0.00012366354247260014
69,9,1-5,adjust,-0.0018940333763246863,-0.00022825359015561878,0.00020521109901633442
70,2,1-7,adjust,0.012498809557443794,-0.00047486260556853373,0.0011999885157680079
70,3,1-7,adjust,0.013040687071638342,-0.00014612783291869955,0.0004911667863445457
70,4,1-7,adjust,0.06824995715288469,-1.0262039029014239e-05,0.0007022672202012664
70,5,1-7,adjust,0.031073446866680392,0.0003157091324141638,0.0005509201409472667
70,6,1-7,adjust,0.023379639957398054,0.0004017041791750141,0.0006124272202194908
70,9,1-8,adjust,0.007395560520739275,0.0003479670689142925,0.0001773827655369278
71,2,1-4,adjust,0.006825672263919635,-0.0004457798791537632,0.0006370253219508531
71,3,1-4,adjust,0.0013628618328556477,-0.00018397032321812893,0.0005908615036306585
71,6,1-5,adjust,0.004888746136737455,-0.00012414185440639208,0.00013542768429983671
71,7,1-5,adjust,0.0033587762847968874,0.000449519708150415,0.00028096736247668416
71,8,1-5,adjust,0.006403670486368632,0.0002154700648559203,0.00017774176045133084
71,9,1-5,adjust,0.010867820353335932,0.00016350965691124645,0.000981187720865728
72,2,1-7,adjust,-0.014788651464942832,0.0008227949365277555,0.00026510053099772376
72,3,1-7,adjust,-0.003560782629308345,0.000517968735328939,0.0001774041439270063
72,4,1-7,adjust,-0.023956210954798166,0.000398248755709938,0.0006975161174081907
72,5,1-7,adjust,-0.031481084605108706,-0.0005409655056038094,0.00022325853650903877
72,6,1-7,adjust,-0.016232497551397843,-0.00023085770522622882,0.0007982339539162306
72,9,1-8,adjust,0.0012171212580943782,-7.397714668968461e-05,0.00024883472962120587
73,2,1-4,adjust,0.011487291295121506,6.286518565830575e-05,0.00020948645232917308
73,3,1-4,adjust,0.0038902181905427096,-0.000133525169956808,0.000419058464906784
73,6,1-5,adjust,-0.004146029266376504,4.634721134658618e-05,0.00014289572883398406
73,7,1-5,adjust,-0.024702082616143452,-1.5747135267852399e-06,0.00047424427120709527
73,8,1-5,adjust,-0.01912423204406186,-0.0004283291016947856,9.219367404142552e-05
73,9,1-5,adjust,-0.0036735973016495146,-0.0001246185302049005,0.0003960530299401045
74,2,1-7,adjust,-0.012240691184144335,-2.4324387017831475e-05,7.635414417446313e-05
74,3,1-7,adjust,0.00236723610846056,0.0002609110960035374,0.0005007464978649543
74,4,1-7,adjust,-0.009944494370786951,3.612463681328737e-05,0.00018511244390815172
74,5,1-7,adjust,0.004219398693904145,0.00025158053007221307,0.0004678844807841108
74,6,1-7,adjust,0.005197626868047166,0.00035969209113483806,0.00041171136905960063
74,9,1-8,adjust,-0.009097802019217553,7.892453303522547e-05,0.0007069662319807677
75,2,1-4,adjust,-0.006565376367557141,0.00019550262364879538,0.0005303116053210716
75,3,1-4,adjust,-0.006385122454445111,0.00026982559383167064,0.0005220407488029481
75,6,1-5,adjust,-0.010693003602440423,-4.7991870403913206e-05,0.0010399523985789453
75,7,1-5,adjust,0.003953202965287046,-0.00016023342191048533,0.00018314897777638604
75,8,1-5,adjust,-0.00555951213101268,-9.33496867114337e-06,4.871376204931152e-05
75,9,1-5,adjust,0.00043127681384340117,-0.0004385122329661886,0.0006692890379370117
76,2,1-7,adjust,0.007094653390708335,-0.00034761138835597255,8.994027787229853e-05
76,3,1-7,adjust,-0.005048055267828645,8.838574349880208e-05,0.00033987097682103507
76,4,1-7,adjust,0.004941694678948249,-0.00015443035037084797,0.00023100127361562532
76,5,1-7,adjust,0.010804759249516377,7.757731380486716e-05,0.0003976773651329606
76,6,1-7,adjust,-0.007594994674889602,-0.00033725847999588435,0.0004161337348019421
76,9,1-8,adjust,0.001285823263101356,-0.00026542282406493285,0.0009556011709008298
77,2,1-4,adjust,0.0010988626287669104,-0.00043242218426591797,0.00018231071488842795
77,3,1-4,adjust,0.0048810478711177165,-0.0001942907074354453,0.0007220699192594158
77,6,1-5,adjust,0.011301366042673665,0.0003410077962407719,0.00040980607605605314
77,7,1-5,adjust,0.003702585417070065,0.00019338334276209712,0.00023544653301088122
77,8,1-5,adjust,0.01765570416429004,-4.990329642160984e-06,0.0006444149947611513
77,9,1-5,adjust,-0.007061363657158165,-9.441078631340165e-05,0.001023402710945753
78,2,1-7,adjust,0.010409052395765814,0.00011497780647623007,0.00024852597796408855
78,3,1-7,adjust,-0.010281938787948827,-1.5890506806825567e-05,0.00017184597946887195
78,4,1-7,adjust,0.008585677662771444,3.965697130070949e-05,6.371372043116732e-06
78,5,1-7,adjust,-0.02378326506473406,-0.00012076083300492613,3.843694132138081e-05
78,6,1-7,adjust,0.008289815410264105,0.00033963759652982044,0.0002969664918696715
78,9,1-8,adjust,-0.000810895198973763,-1.0327896047080402e-05,0.00045350773929879576
79,2,1-4,adjust,-0.0017057066241296295,-9.160051950823354e-05,7.984914957217694e-06
79,3,1-4,adjust,0.006373026533636207,0.00010687707627359998,0.00023835949396761264
79,6,1-5,adjust,-0.007043550743759722,-0.0006470728995040818,0.0006527353835945164
79,7,1-5,adjust,-0.027511165080889348,-9.85439531415311e-05,0.00035721551742388995
79,8,1-5,adjust,-0.0034540005059632644,0.0003177879658431023,0.0002667031500551971
79,9,1-5,adjust,0.018222890327039255,0.0006459150571438366,0.0003133892987235135
80,2,1-7,adjust,-0.0019383950606369164,0.0003213547926679052,0.001353277618039511
80,3,1-7,adjust,0.002328180096555374,0.00041400890016587733,4.413970000232289e-05
80,4,1-7,adjust,-0.0035373788102761082,0.00040237256475513216,0.00010306958252056169
80,5,1-7,adjust,-0.011648470694194868,0.00028408730797656925,0.0001391866593859102
80,6,1-7,adjust,-0.006529583500178998,-7.933385830097003e-05,7.608288123539642e-05
80,9,1-8,adjust,-0.004949998230400719,-0.00017722186363455363,0.0005065463245430055
81,2,1-4,adjust,-0.007998997186753004,-2.5602151948695837e-05,0.00010878233496751955
81,3,1-4,adjust,0.005862923658206425,-0.00025981178412809425,0.0009145089941659309
81,6,1-5,adjust,-0.014069264189639908,3.329274014631547e-05,0.0008453468666349385
81,7,1-5,adjust,0.007153555319243554,-0.000171526720927882,0.00034618172144359376
81,8,1-5,adjust,-0.006531522003207572,-0.0002828208016556926,0.0007793867730738554
81,9,1-5,adjust,-0.00486852164810426,-0.00034879317903876495,0.0010946524501144412
82,2,1-7,adjust,-0.009943662834319982,0.00025813976132161475,0.0001693585106756066
82,3,1-7,adjust,-0.0160786285283356,0.00024317895276548194,0.00021497260208864564
82,4,1-7,adjust,-0.02022429727443738,-0.0005978841335282401,0.0009185514749542186
82,5,1-7,adjust,0.021944529162975793,0.00011834659296841835,0.0003354876580780822
82,6,1-7,adjust,0.0014982594955874218,-0.00011993670971645946,0.0003614543022051668
82,9,1-8,adjust,-0.0066567209733654755,0.00024756542721841976,0.0004342870865725742
83,2,1-4,adjust,-0.000490445829171655,-0.00016032291964082163,6.260540810817415e-05
83,3,1-4,adjust,0.0010481685521540102,-8.682271853436442e-05,0.0009895819079591712
83,6,1-5,adjust,0.01934570144998363,0.0003514385016465378,0.0002637868001528844
83,7,1-5,adjust,-0.0067736713120546315,-0.0001645658545062162,0.0003640636447524282
83,8,1-5,adjust,0.038356583374500895,0.00039510220656673424,0.0008329752428664969
83,9,1-5,adjust,0.005951123650691334,0.0005540127814093845,0.00014557870392958158
84,2,1-7,adjust,0.006539581036132756,-0.0001127760791204408,0.0006568510974433341
84,3,1-7,adjust,0.0009557489408064577,-0.0006029159191645703,0.000389638769398582
84,4,1-7,adjust,-0.013955949129738982,-0.00020878241488702425,0.0006879552993459949
84,5,1-7,adjust,-0.007974063760589798,-0.0007167297754504734,0.00038066902005879874
84,6,1-7,adjust,-0.005851155249665756,0.0001896322175905487,3.174543063839409e-05
84,9,1-8,adjust,0.0094637903183099,0.0003648833564934598,0.001275756218802938
85,2,1-4,adjust,0.011239709887589574,0.0001110007994132301,0.00028270858567994677
85,3,1-4,adjust,0.004148390457903061,-6.850963682835145e-05,0.00018718657538101727
85,6,1-5,adjust,-0.009008694263554296,-3.250533849310558e-05,0.00023829881766189779
85,7,1-5,adjust,-0.02233143118263098,4.074345475437115e-05,0.0003644875405748941
85,8,1-5,adjust,-0.031448607707440214,-0.00015420921557412394,3.9245400476592346e-05
85,9,1-5,adjust,-0.010583920393866235,-0.001041807083657643,0.0006892423449238879
86,2,1-7,adjust,-0.004842280908133193,0.000331495738912992,0.00031947236155735606
86,3,1-7,adjust,0.024342063500459796,-0.00034857637695639293,0.0003496369808579785
86,4,1-7,adjust,0.005352057792650076,2.93986759182881e-07,0.0007950214081072041
86,5,1-7,adjust,-0.02111569274034507,-0.0001438246430117917,0.001438554718073888
86,6,1-7,adjust,-0.023402409855517246,-0.0007140552575738256,0.00034892558358979035
86,9,1-8,adjust,0.00022175422688007276,0.00030809482839069385,0.0005086704464118963
87,2,1-4,adjust,0.0029880285797178083,-0.00019522896608690943,0.0005564257640197515
87,3,1-4,adjust,-0.015442178234860934,0.00039331154145431154,0.0008827657865634224
87,6,1-5,adjust,-0.013156332903085783,0.0002945394856907406,0.0005752893100643804
87,7,1-4,adjust,-0.0044544047674769625,-0.00018025984810045209,3.53198658381578e-05
87,8,1-5,adjust,0.0015312998749783889,-0.0007852367145764326,8.097214273897645e-05
87,9,1-5,adjust,-0.01996529462293969,-0.00044001499889655333,0.0007874912699320859
88,2,1-7,adjust,-0.0007886859935088822,-0.00023711519703144263,0.00020794719292209276
88,3,1-7,adjust,2.905444983065589e-06,-3.5429286533641326e-05,0.0004098717772556119
88,4,1-7,adjust,0.03475334070867609,0.00037778769173304723,0.0006046506538395578
88,5,1-7,adjust,0.032857297088944214,0.0002536036305949826,0.0004897287634609108
88,6,1-7,adjust,0.00011462045592681743,-6.272556957361908e-05,0.0013567679587668372
88,9,1-8,adjust,0.0011060429143160042,1.8048238909990435e-05,0.0005213746957930787
89,2,1-4,adjust,-0.0026689329824653883,4.667429932812544e-05,0.0004809369624069066
89,3,1-4,adjust,0.00013333635018640975,0.0004093635909658659,0.0008278973051790612
89,6,1-5,adjust,0.01726422412439098,0.00017627692011378072,0.00022628774133473143
89,7,1-5,adjust,0.007999926949726767,0.0005772075006380916,8.933065335013985e-05
89,8,1-5,adjust,-0.01949176222976832,-5.816755333839588e-05,0.0007273481299837324
89,9,1-5,adjust,-0.012396702869715021,3.755354148917862e-05,0.0003897210004213843
90,2,1-7,adjust,-0.0071522824039451025,0.0003185756108682366,0.0007553364184623414
90,3,1-7,adjust,-0.027319879637008174,0.00034578789934712446,0.0010196055631413658
90,4,1-7,adjust,0.0002737324324341713,6.595649660982168e-05,0.0007361330303922159
90,5,1-7,adjust,-0.017908963712380956,0.00023430901092110864,0.000287019232891319
90,6,1-7,adjust,-0.004664188480513317,-0.00010422780571890935,0.0003999814718594972
90,9,1-8,adjust,0.01125174507671487,-0.0001396902712184749,0.00038682740646923703
91,2,1-4,adjust,-1.2578494081188793e-05,-0.00017837165466376613,6.484904105081095e-05
91,3,1-4,adjust,0.016426170059964267,-0.0004279414538702959,0.0007238486180481758
