slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
513,0-1-4-5,4,2052,2052,0.008273289997429148,73.73210790604503,0.006992950544275533,0.004046331416446592,0.0038098168658819986,0.0033597681697035008,0.0031568556964316485
514,0-1-7-8,4,2056,2056,0.013129934187730194,73.74523784023276,0.009041073849473629,0.00494314827823692,0.00499871849096678,0.0043162775652436465,0.0024965046851761485
515,0-1-4-5,4,2060,2060,0.016835828468864104,73.76207366870163,0.00959431807295364,0.005709758782775832,0.004992178717472484,0.005402588461480698,0.00557508155483788
516,0-1-7-8,4,2064,2064,0.02167230201300384,73.78374597071463,0.010238591941051851,0.004540851344122482,0.004012513984989141,0.005767916313482697,0.005649476638410533
517,0-1-4-5,4,2068,2068,0.015963728967572106,73.79970969968221,0.010238591941051851,0.004955960184950032,0.004440632298710057,0.005767916313482697,0.00673089372207869
518,0-1-7-8,4,2072,2072,0.02172424847564578,73.82143394815786,0.005812899214152645,0.0037216001221788606,0.004440632298710057,0.0032927708409518485,0.0036198555071962346
519,0-1-4-5,4,2076,2076,0.019738756238077245,73.84117270439594,0.004207650157633151,0.00266616085049761,0.002851089014114905,0.002216132233147622,0.003242099566783452
520,0-1-7-8,4,2080,2080,0.017347872177545763,73.8585205765735,0.004294995688281332,0.002871382858371437,0.0036355976831288217,0.002233702567074321,0.002503916765775216
521,0-1-4-5,4,2084,2084,0.013846580063654749,73.87236715663715,0.008938105505423496,0.003894819356130103,0.0036355976831288217,0.004790271464065966,0.0047902714640883914
522,0-1-7-8,4,2088,2088,0.013095733830454526,73.88546289046761,0.00667978342626101,0.003656835494126585,0.004590933471547487,0.0035429894780018185,0.003542989478006575
523,0-1-4-5,4,2092,2092,0.02686036002124753,73.91232325048885,0.00587338269414885,0.003914834373802372,0.004590933471547487,0.0033474551564611874,0.004372085428762773
524,0-1-7-8,4,2096,2096,0.014884261717665536,73.92720751220652,0.0050002196455685806,0.003381592713551304,0.002591214334145775,0.002771722391079905,0.004050333837028575
525,0-1-4-5,4,2100,2100,0.015197125462642007,73.94240463766917,0.005962633849711169,0.002822457447433602,0.002591214334145775,0.0033214847901970167,0.003321484790198781
526,0-1-7-8,4,2104,2104,0.019049164950152176,73.96145380261932,0.0064211729078651894,0.0025612651326749085,0.0046390953303472315,0.0025437758455828124,0.0024183509949580184
527,0-1-4-5,4,2108,2108,0.016521841862635788,73.97797564448196,0.006600474936058787,0.003764894521278986,0.0046390953303472315,0.0037634212705172547,0.0036379964198829384
528,0-1-7-8,4,2112,2112,0.0221538669362912,74.00012951141825,0.007514638098375412,0.003521321147757523,0.002431615695698497,0.004169703178983772,0.004229617045311329
529,0-1-4-5,4,2116,2116,0.016313331043514154,74.01644284246177,0.004780778104525002,0.0023768674609825316,0.002431615695698497,0.0026985800377639403,0.002698580037758802
530,0-1-7-8,4,2120,2120,0.01012694832383156,74.0265697907856,0.0057114909273245,0.003122149143044394,0.0016558132194717246,0.003269403141692292,0.0038693294601586103
531,0-1-4-5,4,2124,2124,0.018323122857611535,74.04489291364321,0.0074733944319313695,0.003211049763533125,0.0021212030914909974,0.0042586296174314505,0.004258629617439169
532,0-1-7-8,4,2128,2128,0.02842279192697328,74.07331570557018,0.006737827958287761,0.00395093596858306,0.005355933834877646,0.00315000345814083,0.0031500034581384284
533,0-1-4-5,4,2132,2132,0.02115324131506944,74.09446894688526,0.006877777510079616,0.003839289021586711,0.005355933834877646,0.003877355372521233,0.0032450608234100287
534,0-1-7-8,4,2136,2136,0.015226719353333378,74.1096956662386,0.006794049994002699,0.004087847827364388,0.006211880652756463,0.003890824341314751,0.0027408094754690637
535,0-1-4-5,4,2140,2140,0.02478515186177017,74.13448081810036,0.006794049994002699,0.00484085647529688,0.006504242375555691,0.003890824341314751,0.004500272053228116
536,0-1-7-8,4,2144,2144,0.021067235885349516,74.15554805398571,0.006506761964576802,0.003970805956908173,0.006504242375555691,0.0029993720079814893,0.0029993720079559694
537,0-1-4-5,4,2148,2148,0.018101941517813712,74.17364999550352,0.0054045483090304,0.002783855506025876,0.004885412117474175,0.0015849769325387698,0.0028972401230973333
538,0-1-7-8,4,2152,2152,0.01884820144653472,74.19249819695005,0.004899042199834646,0.0031112503131156084,0.0048906733280347225,0.0019643147990941506,0.002661340428282699
539,0-1-4-5,4,2156,2156,0.007770613301920862,74.20026881025197,0.004899042199834646,0.0032294986219008085,0.0048906733280347225,0.0019643147990941506,0.0023521843925706776
540,0-1-7-8,4,2160,2160,0.02384949247438669,74.22411830272635,0.009648808068756223,0.004170865117224501,0.004484678059100133,0.004894813245199621,0.005572612272963795
541,0-1-4-5,4,2164,2164,0.017438655941310634,74.24155695866766,0.0054199854796350795,0.0030571275788419056,0.004288587774169628,0.0024516662389282777,0.002588372805952588
542,0-1-7-8,4,2168,2168,0.016043426088849858,74.25760038475651,0.006038442581294555,0.0035370218139671957,0.005373541039730867,0.0024516662389282777,0.002919198014772917
543,0-1-4-5,4,2172,2172,0.015222450568455904,74.27282283532497,0.006038442581294555,0.0036305980241788326,0.005373541039730867,0.0027457573497767155,0.0027457573497713383
544,0-1-7-8,4,2176,2176,0.016939516700342754,74.28976235202532,0.006004487927697766,0.003419185987998449,0.005296154884788962,0.002539579512674509,0.0044324064725600465
545,0-1-4-5,4,2180,2180,0.018962585448360096,74.30872493747368,0.006004487927697766,0.00394775843209388,0.004206969856014098,0.0031791166520338324,0.004582677825631265
546,0-1-7-8,4,2184,2184,0.020501058651785614,74.32922599612547,0.005731225149376085,0.003587247326375344,0.004364930025843705,0.002865712018008877,0.003015168102635357
547,0-1-4-5,4,2188,2188,0.02290127016247745,74.35212726628795,0.006600151931896183,0.0035361781578072075,0.004364930025843705,0.003667750119390628,0.0036677501193977946
548,0-1-7-8,4,2192,2192,0.019078637736406515,74.37120590402436,0.00550125010703048,0.002840983293040594,0.005405981259414716,0.0025433450525296493,0.0026191411422260558
549,0-1-4-5,4,2196,2196,0.019226005337297736,74.39043190936167,0.00550125010703048,0.0028976134866995577,0.005405981259414716,0.0021075147665775063,0.002691556138671558
550,0-1-7-8,4,2200,2200,0.029264012234321377,74.41969592159599,0.0067302297113366214,0.0038984362845365227,0.0031894602572464237,0.0033955769840577207,0.0027369350605326304
551,0-1-4-5,4,2204,2204,0.008218308013459364,74.42791422960944,0.0067302297113366214,0.003945310231569276,0.0031894602572464237,0.003658982145526276,0.003658982145509526
552,0-1-7-8,4,2208,2208,0.010763659775417008,74.43867788938486,0.005842616909585919,0.002994721983345434,0.0027129719492364757,0.003347187776389114,0.0033471877763844304
553,0-1-4-5,4,2212,2212,0.019017786593521845,74.45769567597839,0.00414125137530308,0.0029784093859362214,0.0038304072657666666,0.0023727548225089,0.0027208006170909016
554,0-1-7-8,4,2216,2216,0.023147497985405913,74.48084317396379,0.005643640240991376,0.0030097638434215426,0.0038304072657666666,0.002800675912400456,0.002219609782841303
555,0-1-4-5,4,2220,2220,0.01138379911974386,74.49222697308353,0.0038969254869495357,0.0024753398247342687,0.0037626537513091307,0.001352361976488112,0.002217325500950551
556,0-1-7-8,4,2224,2224,0.013636073292717911,74.50586304637625,0.005407865410398448,0.0034880461027802516,0.004669183316465819,0.0024700479683072082,0.0022966150826988496
557,0-1-4-5,4,2228,2228,0.010561799810623525,74.51642484618687,0.005845011043618976,0.003615656446676702,0.004347540286815388,0.002477859262874479,0.003146337856101411
558,0-1-7-8,4,2232,2232,0.009976360219981406,74.52640120640685,0.006344702527879979,0.003714182092937847,0.005132627731725847,0.002205461504073192,0.0034278696351393023
559,0-1-4-5,4,2236,2236,0.017620341333097936,74.54402154773994,0.005293241112957756,0.003749661266347941,0.005132627731725847,0.002883415898057874,0.0028834158980686198
560,0-1-7-8,4,2240,2240,0.015504096008529714,74.55952564374847,0.008159075782852928,0.004235933548074256,0.003586254350892659,0.0041990897337656485,0.003190014755624304
