receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,9.171193171568888,0,0,False,False,0.0014469317566820474,-9.171193171568888e-05,1.511181027435769e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,5.3039498324488745,0,0,False,False,0.0009627265375583612,-5.303949832448875e-05,3.3507488648290474e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,4.420120819685563,0,0,False,False,-0.0021169698505208233,-4.420120819685563e-05,3.8056018524670977e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,4.588660906276753,0,0,False,False,0.004588660906276753,-3.671766902280074e-05,7.814530734743585e-06,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,5.523378071332687,0,0,False,False,0.005506646788580699,2.1375240166108044e-05,5.523378071332688e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,6.630336670594342,0,0,False,False,0.0006718418943638749,6.630336670594342e-05,3.602578374225701e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,14.24789357190896,0,0,False,False,0.0003131328322268024,2.6006404557535944e-05,0.00014247893571908961,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,7.566418948258847,0,0,False,False,-0.003395781245955123,2.4665922908779166e-05,7.566418948258847e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,4.97730983493314,0,0,False,False,0.0012793755938053577,-4.977309834933141e-05,3.197384305050122e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,6.856482172254785,0,0,False,False,0.006856482172254786,-6.76476348108653e-05,3.850260834301801e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,4.477660822498901,0,0,False,False,-0.004477660822498901,3.491375581490946e-05,8.620540879128441e-06,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,10.68374372973589,0,0,False,False,-0.002056382228948585,-0.00010683743729735891,1.68600690736498e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,15.241682711213393,0,0,False,False,0.001626230025113243,-0.00015241682711213394,9.013559133278549e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,14.218056316179705,0,0,False,False,0.008918782234589228,-0.00014218056316179706,4.397632611388539e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,11.59637072943106,0,0,False,False,0.004447989551331935,-9.789006975934815e-05,0.0001159637072943106,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,5.160154832495074,0,0,False,False,0.004788135717771804,-2.9313526712913463e-05,5.160154832495075e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,6.169412773838583,0,0,False,False,0.0021057196899482516,-4.5265940012455246e-05,6.169412773838584e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,4.657363710234416,0,0,False,False,0.00048380914803428706,4.6573637102344164e-05,6.831056982437287e-06,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,6.561086040793666,0,0,False,False,0.0004906863067727052,-3.223803182123322e-05,6.561086040793666e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,5.8191381548218555,0,0,False,False,-0.00249856931467852,4.38440947151982e-06,5.8191381548218556e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,16.33519977107664,0,0,False,False,0.00047205436166893706,2.236079721200421e-05,0.0001633519977107664,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,9.049263157947856,0,0,False,False,-0.001147293118540908,-6.118846953670011e-06,9.049263157947856e-05,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,3.850687552798707,0,0,False,False,-0.003850687552798707,-6.8798917159513346e-06,2.7274555407067614e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,5.199351010874038,0,0,False,False,0.00024774624753577543,-3.062243821985128e-05,5.199351010874038e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,7.501347076057505,0,0,False,False,-0.0007884474817054328,1.0983319210105087e-05,7.501347076057506e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,3.1963974682468654,0,0,False,False,-0.0020966366534103816,1.4725441580985194e-05,3.196397468246866e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,5.4817933348404795,0,0,False,False,0.00480580954450062,5.4817933348404796e-05,3.157257284376395e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,5.413633343061309,0,0,False,False,-0.00026080593227059863,5.4136333430613094e-05,6.815173564607031e-06,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,6.789814011209039,0,0,False,False,-0.002216081912248398,1.804654491238195e-06,6.789814011209039e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,2.596577176535007,0,0,False,False,0.0003152415152886378,2.5965771765350072e-05,1.2333764747020892e-06,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,3.391324698398411,0,0,False,False,0.00019752623868182062,3.391324698398411e-05,1.4910858192303657e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,4.8313552797495225,0,0,False,False,0.0017691877636695017,3.945270561726692e-05,4.831355279749523e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,14.851548339688089,0,0,False,False,0.0006181689409994947,0.00011810381651625534,0.0001485154833968809,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,9.071421769397187,0,0,False,False,0.0037292669883003276,3.4035115130323185e-05,9.071421769397188e-05,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,4.3110806906878425,0,0,False,False,0.004311080690687843,-1.4369656403720176e-06,4.065758698312363e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,9.290004335908478,0,0,False,False,-0.0007644481781567391,-9.290004335908478e-05,4.0652316435395664e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,4.706694247663222,0,0,False,False,0.0012750626480633642,4.7066942476632226e-05,3.0758934819560824e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,8.727612589190848,0,0,False,False,0.0025397204082799377,-8.727612589190849e-05,5.3088581695211826e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,9.029378316039775,0,0,False,False,0.009029378316039775,4.4336217439347496e-05,2.8270647730260217e-06,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,3.2613549311391825,0,0,False,False,-0.0032613549311391824,-5.3934555453725625e-06,1.6919922730046365e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,10.591156033007103,0,0,False,False,0.004004140879359117,-0.00010591156033007103,6.301907317879896e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,7.498858553725371,0,0,False,False,-0.000302527372782426,7.498858553725371e-05,2.158487095862844e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,3.923522083224438,0,0,False,False,0.001044081503984903,3.9235220832244384e-05,1.5290145679671296e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,6.653587184947652,0,0,False,False,-0.0002738277015256371,5.842926398834939e-05,6.653587184947652e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,6.9236134979257065,0,0,False,False,-0.00018798142799355988,6.923613497925707e-05,8.779162811786592e-06,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,4.1221147189227025,0,0,False,False,-0.002304688105396114,-1.4773977108535122e-05,4.122114718922703e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,5.919080953813833,0,0,False,False,0.0007651771174922505,2.2814064507504626e-05,5.9190809538138335e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,0.7022254011135597,0,0,False,False,0.0007022254011135597,2.960013570914408e-06,2.1389035689813417e-06,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,9.605912797715986,0,0,False,False,0.0029218790045185913,-3.0076147842751887e-05,9.605912797715987e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,4.691331239154128,0,0,False,False,0.0011703721614420293,-4.691331239154129e-05,3.660759461112157e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,3.9163623058477506,0,0,False,False,-0.0018267410695329263,-2.797983616282129e-05,3.916362305847751e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,4.615629841308066,0,0,False,False,0.0022618868811785584,4.407606895150954e-05,4.615629841308066e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,6.8631224086864675,0,0,False,False,0.0038281674873667628,-8.754818076074511e-06,6.863122408686468e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,5.897686933149344,0,0,False,False,0.0012577191910011023,5.897686933149344e-05,1.9525678159829345e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,2.990745706290329,0,0,False,False,-0.0016438813713385736,-1.7242273035650396e-05,2.9907457062903293e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,10.316612742576517,0,0,False,False,0.00105128153310724,-2.7729560643382494e-07,0.00010316612742576518,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,9.933369779874921,0,0,False,False,-0.0006397997115750726,-9.933369779874922e-05,2.5881964196638538e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,6.817108387816385,0,0,False,False,0.001298277116948451,-1.0844381410135452e-06,6.817108387816386e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,6.351031571496018,0,0,False,False,-0.0013036865177783533,-9.465488285456473e-06,6.351031571496019e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,5.910398331759996,0,0,False,False,0.0021792002188412334,-4.234931472132086e-05,5.9103983317599966e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,7.90782854133017,0,0,False,False,-0.0006332370103943108,3.670126750627771e-05,7.907828541330171e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,7.710890575514626,0,0,False,False,0.0024762659561377957,9.489240943105333e-06,7.710890575514627e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,4.557508055785931,0,0,False,False,0.004557508055785931,2.2386094090262005e-05,3.0778792182450296e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,1.2204234677654766,0,0,False,False,-0.00032616155936102695,1.2204234677654768e-05,5.246903661102188e-06,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,4.075897607764961,0,0,False,False,-0.004034176367343356,2.197125850081772e-06,4.075897607764961e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,2.840131674731018,0,0,False,False,-0.0013592061943909879,2.8401316747310185e-05,1.902404702336771e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,9.447331654444909,0,0,False,False,-0.0006033349061746493,-9.44733165444491e-05,4.207765464394622e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,4.041082952023948,0,0,False,False,-0.001098884435667108,4.0410829520239486e-05,2.3252698860294268e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,12.83802286898129,0,0,False,False,-0.0013507353421949155,0.0001283802286898129,7.334914060124843e-06,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,2.3357381532929904,0,0,False,False,-0.001961472874264352,2.3357381532929904e-05,9.646725470458732e-06,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,4.6346227989730995,0,0,False,False,-0.0011741409143436025,4.6346227989731e-05,4.2678640674801216e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,8.77261165418019,0,0,False,False,-0.0009396751928736772,-3.676291105761488e-06,8.772611654180192e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,8.921011985863869,0,0,False,False,0.0008896668628901586,-5.210403111361531e-06,8.92101198586387e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,11.037305718650828,0,0,False,False,-0.0018344800725887246,-0.00011037305718650829,1.7728989327649368e-06,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,6.409623232117166,0,0,False,False,-0.006409623232117166,-3.073456907994084e-05,1.3471539363348838e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,14.042148065234617,0,0,False,False,-0.0009906448588343586,-9.192367024981486e-05,0.0001404214806523462,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,6.611417434410836,0,0,False,False,0.0006974432654765851,1.1910342126014238e-05,6.611417434410836e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,1.8267300595870022,0,0,False,False,0.001282116519854335,-3.221048927620232e-07,1.8267300595870023e-05,False,False,560,1-8,True
