slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
468,4,1-7,adjust,-0.013235015113083793,-2.5576963273059263e-05,9.839534416445152e-06
468,5,1-7,adjust,-0.006581318967532643,7.95881549506861e-06,9.992855935543798e-05
468,6,1-7,adjust,-0.006190634098094239,-2.424682545309248e-05,6.961856059527465e-05
468,9,1-8,adjust,-0.0016832717854529194,6.869841233938241e-06,3.9982928596056986e-05
469,2,1-4,adjust,-0.0015927860564949091,5.750795703733891e-06,7.572379893536736e-05
469,3,1-4,adjust,-0.009562291146972218,-1.372540147938655e-05,6.054897419595974e-05
469,6,1-5,adjust,-0.00023926499677660992,-6.931401502344936e-05,6.934981272673203e-05
469,7,1-4,adjust,-0.004549875012158276,-4.367367809696387e-05,4.0045383045272984e-05
469,8,1-5,adjust,-0.0016927175093186097,-9.124352606024319e-06,2.250757868045396e-05
469,9,1-5,adjust,0.0017008489242153302,-0.00010129067217558567,7.487894344725844e-05
470,2,1-7,adjust,0.004756251834516822,-5.510383405837617e-05,6.73238179742111e-05
470,3,1-7,adjust,0.01371618701714035,-5.509556046800071e-05,3.9520745779694145e-05
470,4,1-7,adjust,0.00549498441152143,6.863414765481416e-05,8.9956099707409e-05
470,5,1-7,adjust,0.0051210784955543895,9.662095241101528e-05,0.00010055431861245216
470,6,1-7,adjust,-0.0022015472470710107,7.263906583411909e-05,0.00011962262782003949
470,9,1-8,adjust,-0.0019100124467626518,4.393144334543362e-05,2.5034494400054768e-05
471,2,1-4,adjust,-0.00321929652158114,9.572048543423991e-05,8.6553498843941e-05
471,3,1-5,adjust,-0.007680371346517864,9.26328529524424e-05,4.6993111604115444e-05
471,6,1-5,adjust,0.010595596773166346,2.7814700892879205e-05,2.5892176957561243e-05
471,7,1-4,adjust,0.007514287797920824,8.496409050108542e-05,6.880754327038467e-05
471,8,1-5,adjust,0.011329198676486128,0.00013277514792291438,2.4340475293944085e-05
471,9,1-5,adjust,0.00419697170894389,0.00011075738016391936,5.018850553770166e-05
472,2,1-7,adjust,-0.0025584258657854455,-3.0056044455653285e-05,2.7475917876697043e-05
472,3,1-7,adjust,-0.0027940787733722666,-1.3923321283409657e-05,8.554430520463009e-06
472,4,1-7,adjust,0.0033780881306931963,7.799999337047102e-06,1.6756124096793446e-05
472,5,1-7,adjust,0.0022498373846570833,-1.6818442846056172e-05,1.072512891440365e-05
472,6,1-7,adjust,-0.0038611392595863645,-4.563269775361189e-05,4.3544547788842886e-05
472,9,1-8,adjust,0.005227453033732065,4.848975023608248e-05,0.00010205194974646937
473,2,1-4,adjust,0.0017008379367265043,-2.8259946591689962e-05,7.71644745491048e-05
473,3,1-4,adjust,0.005721353868756683,-4.417072693301106e-05,0.00011077763452062152
473,6,1-5,adjust,0.010049017585344744,-1.1194758073525956e-05,2.7134479066893436e-05
473,7,1-4,adjust,0.008694650601781382,-2.011823669269245e-05,4.119825107174748e-05
473,8,1-5,adjust,-0.003495118190456772,-4.647678318311464e-06,8.142342104684109e-06
473,9,1-5,adjust,-0.006619833200586742,-0.00012263105127603108,7.792615824198219e-05
474,2,1-7,adjust,-0.0020276494968008906,0.00012899407350376618,1.9989266871102228e-05
474,3,1-7,adjust,0.006373301411145298,-3.4588698715278007e-05,4.069332931702032e-05
474,4,1-7,adjust,-0.005192334699612438,-5.555769965743193e-05,1.938725090329127e-06
474,5,1-7,adjust,0.006827964472852714,-3.8166407901194875e-06,6.150768733795994e-05
474,6,1-7,adjust,0.00033371879364284555,0.00012900838003812687,1.6674949055505628e-05
474,9,1-8,adjust,0.003154679854129251,0.0001412809335525146,4.481255188082666e-05
475,2,1-4,adjust,0.001089025073185402,-4.0938515780813255e-06,3.1156710382973526e-05
475,3,1-4,adjust,-0.009653329057848532,1.9136460886221742e-05,0.00010137578314292704
475,6,1-5,adjust,0.00026946021703865036,-7.5846592943624745e-06,0.00017113368152462264
475,7,1-5,adjust,0.0026859185458770413,2.7873034004393833e-05,9.034421881960693e-05
475,8,1-5,adjust,-0.0008324018941227851,-9.35645305610535e-06,5.88543021318351e-05
475,9,1-5,adjust,-0.0005804196110457726,-9.513571401745123e-05,1.471730541648321e-05
476,2,1-7,adjust,-0.00017436981167130697,-1.597990725530411e-05,8.385446049722215e-06
476,3,1-7,adjust,0.0014760979074104807,3.576621425451711e-05,3.7948438905851764e-05
476,4,1-7,adjust,0.004791299851729975,-1.2732760307220861e-05,3.1141368941920626e-05
476,5,1-7,adjust,-0.004327326464825431,-1.2238704180151683e-05,4.4090874964647704e-05
476,6,1-7,adjust,-0.0002291320969386055,-0.00010277729764223887,6.944295306595206e-05
476,9,1-8,adjust,-0.0007792248705828084,4.358471999378005e-05,0.0001175196111890567
477,2,1-4,adjust,0.0016568424440217048,-2.2358215577806747e-05,4.917867414738314e-05
477,3,1-4,adjust,0.0022030659680208477,1.1990731266305116e-05,4.7320874709743704e-05
477,6,1-5,adjust,-0.005104319433952544,2.867947915046627e-05,1.86930873343043e-05
477,7,1-5,adjust,-0.004827902303941754,-4.6427470334043286e-05,8.244275711574004e-05
477,8,1-5,adjust,-0.002577072420986525,-8.955252735633683e-05,3.1925379993325214e-05
477,9,1-5,adjust,-0.00043430022811782605,1.2573207823183734e-05,9.55526640817063e-06
478,2,1-7,adjust,0.0016214293000437322,-6.721232976156611e-05,3.1341827588928983e-05
478,3,1-7,adjust,3.1558600982526675e-05,-1.6927640298637088e-05,1.8065084706714998e-05
478,4,1-7,adjust,0.0051808371366466295,-7.407179830683733e-05,4.680739714122112e-05
478,5,1-7,adjust,0.00030499033050483963,2.0874892895969063e-05,4.965767479087384e-05
478,6,1-7,adjust,0.0030954887431482885,8.924670338802756e-06,3.0026452500967262e-05
478,9,1-8,adjust,-0.0013825994712129887,-3.664101381226459e-05,8.10085069138804e-05
479,2,1-4,adjust,0.003911975303052775,-0.00018238604820155628,0.00013503716615823392
479,3,1-4,adjust,0.004876469373617593,-9.884190512937881e-05,0.0001814040963767265
479,6,1-5,adjust,-0.003688454618912403,4.880685726140718e-05,6.729775578045843e-05
479,7,1-5,adjust,0.00202701679393473,5.2418378900111195e-05,0.0001505263621107598
479,8,1-5,adjust,0.005555032662154387,8.534371749099939e-05,0.00010478882549150245
479,9,1-5,adjust,0.0026079612386083356,0.00010011829000814855,8.980434208194961e-05
480,2,1-7,adjust,-0.008523030973548701,0.0002667733465042568,3.43879884510069e-05
480,3,1-7,adjust,-0.008575240431504223,0.0001462603272792405,1.227489893722817e-05
480,4,1-7,adjust,-0.002535011974622186,4.2109486746093666e-05,3.8350142492500455e-05
480,5,1-7,adjust,-0.006063479942560289,-2.1245720092675257e-05,3.941587301707299e-05
480,6,1-7,adjust,0.0018239472834766536,-0.0001266413381672052,2.966201723845879e-05
480,9,1-8,adjust,0.0016632848951795545,2.8470804022491015e-05,4.743600090808275e-05
481,2,1-4,adjust,0.004763198313240661,-0.00010920267708811209,9.015865594858846e-05
481,3,1-4,adjust,0.0061256756040305544,-0.00014652408354975767,0.00010249785888209642
481,6,1-5,adjust,-0.0069619998286652544,0.00013617543901932343,4.988603835306248e-07
481,7,1-5,adjust,-0.009549779737139377,-2.112520235216767e-05,6.744677265168546e-05
481,8,1-5,adjust,-0.009839212666824698,-5.874090251076259e-05,3.0988167976195564e-05
481,9,1-5,adjust,-0.001131652546156494,-0.00012589999972119172,8.119967932058166e-05
482,2,1-7,adjust,-0.0013734398763234968,1.0539707174965901e-05,4.016922397009839e-06
482,3,1-7,adjust,-0.004667680306249606,0.00014336026894907147,5.3051871490992514e-05
482,4,1-7,adjust,-0.0040282824137983725,0.0001263825397645512,6.203447037691503e-05
482,5,1-7,adjust,-0.0038126851861093004,-5.1094925176192366e-05,2.4847359647736943e-05
482,6,1-7,adjust,-0.0030394052777839875,-0.00013351269480174011,4.3506427805633377e-07
482,9,1-8,adjust,-0.003975080311456069,-9.687037806219066e-05,1.4075178267150519e-05
483,2,1-4,adjust,-0.0008012660874499982,-1.341459157812519e-05,4.970496914906484e-05
483,3,1-5,adjust,-0.0012015662935673634,-1.2304848184100947e-05,3.4827438257508216e-05
483,6,1-5,adjust,-0.003237195782034145,0.0001318550004142197,9.138353644262333e-05
483,7,1-5,adjust,-0.003838389356205837,-3.91184250036538e-05,0.00018910631369628954
483,8,1-5,adjust,0.001735431257368404,-5.662128064098333e-05,0.00014694724424414542
483,9,1-5,adjust,5.262224415851901e-05,6.192280310754354e-06,8.805217160561389e-05
484,2,1-7,adjust,0.004922702132716669,6.799107394315451e-06,5.275346606403244e-06
484,3,1-7,adjust,-0.002260503537677179,-1.998472112339222e-05,0.0001057511089150742
484,4,1-7,adjust,-0.008308124082103976,-1.6479459445007385e-05,7.927222652791124e-05
484,5,1-7,adjust,-0.0009382614473117121,4.523963142552815e-05,0.00019555232960178222
484,6,1-7,adjust,0.004150405509494613,-5.450355089266992e-05,0.00013853028658116488
484,9,1-8,adjust,-4.593970343283213e-05,7.880894466056101e-06,4.323978861371244e-07
485,2,1-4,adjust,-0.009656237100503904,0.00016255822319836304,8.272219665088983e-05
485,3,1-4,adjust,-0.003239915583217906,9.548701384118246e-05,9.555920247802595e-05
485,6,1-5,adjust,-0.00415866736920451,3.1337439456615725e-05,7.19108998006875e-05
485,7,1-4,adjust,0.0008404449640076702,8.744600093660968e-05,7.376288633156869e-05
485,8,1-5,adjust,0.0024046360696609115,0.00010924327831265592,1.7814050230959887e-05
485,9,1-5,adjust,0.004135423699210805,9.882608496586052e-05,7.079745512183701e-05
486,2,1-7,adjust,0.0038857934423590086,-8.27662067728391e-05,2.002362967873074e-05
486,3,1-7,adjust,0.002357189951105912,-1.906735624394388e-05,5.4560470960950115e-05
486,4,1-7,adjust,-0.0014854466540076125,-6.350822152047478e-05,4.4716506044452744e-05
486,5,1-7,adjust,-0.0010878096582425559,8.893177734959248e-05,7.189507231722669e-05
486,6,1-7,adjust,0.0002236105265252526,-0.00011358119719111933,6.928441079437883e-05
486,9,1-8,adjust,-0.00013493709468627394,5.981608345057295e-05,3.106571836593664e-05
487,2,1-4,adjust,-0.003404599940250465,0.00011115141483837506,3.910770947081931e-05
487,3,1-4,adjust,-0.0029867326707282054,-7.743185585485432e-06,6.738557518141841e-05
487,6,1-5,adjust,0.006168766696016993,3.3811796371237284e-05,1.2853914671068509e-05
487,7,1-4,adjust,0.0036254136355594597,-0.00013581318731114406,4.469632577289361e-05
487,8,1-5,adjust,0.005657585520440594,-3.88139710920631e-05,8.647907488688262e-05
487,9,1-5,adjust,-0.0001429086617681509,1.3431205694399245e-05,1.3008297954392624e-05
488,2,1-7,adjust,0.0078806499077911,-0.00021913836115226376,7.36867986941452e-05
488,3,1-7,adjust,0.010949551160810325,-8.908774270069722e-05,5.801166102568687e-05
488,4,1-7,adjust,0.016718571119911162,-1.0402099068274173e-05,6.16724007284728e-05
488,5,1-7,adjust,0.013705420553360775,-7.407946509774995e-05,5.852301378030924e-05
488,6,1-7,adjust,0.0001958666080834975,2.160302656752682e-05,7.119642303244524e-05
488,9,1-8,adjust,0.0009954186661090285,-9.418164355611492e-05,0.00017801137353288117
489,2,1-4,adjust,-0.0014118785105450506,1.629054557978364e-05,7.528314663905188e-05
489,3,1-4,adjust,0.002191857074532249,-0.00010493633390140403,0.00013127231608421844
489,6,1-5,adjust,0.0066145747253856255,3.85324012031025e-05,6.3580721061632e-05
489,7,1-5,adjust,0.007906926979221915,8.401832364806341e-05,9.507380565284404e-05
489,8,1-5,adjust,-0.0026141763173153742,4.546501566855001e-05,5.612287386964387e-05
489,9,1-5,adjust,-0.0025815774991017003,3.474093262768391e-05,5.084623053921691e-05
490,2,1-7,adjust,-0.0020966725530137285,5.642296563639003e-05,2.456035717642683e-05
490,3,1-7,adjust,-0.012318693745308203,6.861781996338061e-05,4.5650339271695866e-05
490,4,1-7,adjust,0.002267804901671775,-2.2196703878221112e-05,4.233281265149911e-05
490,5,1-7,adjust,-0.00019261727991543774,-2.0964138311411963e-05,3.851285677595618e-05
490,6,1-7,adjust,0.003657198660757148,2.727975259378896e-05,8.890645424623572e-06
490,9,1-8,adjust,0.003629699047528683,-1.4944896526750903e-05,4.285573043937053e-05
491,2,1-4,adjust,0.00396585754990592,-0.00013487973551998841,7.486295938758645e-05
491,3,1-4,adjust,0.012377855246687396,-0.00011971650895196159,0.00011123318810208679
491,6,1-5,adjust,-0.0024667628975038234,-3.017068597020656e-05,1.8815382013006184e-05
491,7,1-4,adjust,0.0012040171703087315,5.574413888031489e-05,3.4181886942202595e-05
491,8,1-5,adjust,0.00042838736741130344,0.00015954030680971772,7.120463419953548e-05
491,9,1-5,adjust,-0.003958635603521228,2.491743381351885e-05,8.00209432105859e-05
492,2,1-7,adjust,-0.0071199598606275895,0.00016890385499893293,7.379056192521191e-05
492,3,1-7,adjust,-0.012107772974313811,0.00022640904369752708,0.00011534516948875922
492,4,1-7,adjust,-0.013676015127119212,3.5626878434301266e-05,0.00013104790749558784
492,5,1-7,adjust,-0.005118695311845598,-5.701392755063338e-05,0.00023285985187757437
492,6,1-7,adjust,-0.00024223387883388886,3.5274001509690486e-05,0.00018810577961459496
492,9,1-8,adjust,0.004016563423432294,7.337409578520806e-05,2.8299236740121255e-05
493,2,1-4,adjust,0.0018976819995049855,2.6550125700939347e-05,0.0001030987623928857
493,3,1-4,adjust,0.004302061225429644,-5.64599008701586e-05,0.0001139579851521902
493,6,1-5,adjust,-0.005508107532709921,-6.378062685830692e-05,5.008854436549508e-06
493,7,1-4,adjust,-0.004683573643591569,-4.72133869635749e-05,5.328823620531174e-05
493,8,1-5,adjust,-0.0043472670688129164,-0.00025577656639575266,7.307820116123297e-05
493,9,1-5,adjust,-0.004697667273514526,-0.0001539049470715157,4.5877923983086076e-05
494,2,1-7,adjust,6.127943189197131e-06,1.9093305582316787e-05,7.061177768074975e-05
494,3,1-7,adjust,0.005348524815804051,3.517947971797045e-05,0.00011278849471673834
494,4,1-7,adjust,0.003850446172882406,8.985445719782327e-06,9.430745631083897e-05
494,5,1-7,adjust,0.003920191612598431,8.292540431737095e-05,7.486624303084967e-05
494,6,1-7,adjust,-0.000356108474049753,-0.00011968291866747305,1.9995979902047407e-05
494,9,1-8,adjust,9.82841717542963e-05,-3.6701978791142036e-05,9.420898077127344e-05
495,2,1-4,adjust,0.001204904042522848,-0.00013345609558598238,3.531933263377597e-06
495,3,1-4,adjust,-0.004151954513470599,-7.1852694098387345e-06,8.566561223206909e-05
495,6,1-5,adjust,0.005904583430251396,0.00010344552247593255,6.617239310469585e-05
495,7,1-4,adjust,0.0038828489093251724,-2.0632848752239764e-05,8.585585285875565e-05
495,8,1-5,adjust,0.00467948222729071,4.1084968239815955e-05,3.875785388724564e-06
495,9,1-5,adjust,0.004750883368377311,8.933784676810617e-05,3.288704207651702e-05
496,2,1-7,adjust,-0.0002600760892775694,8.274869564959217e-05,1.6039278433285633e-06
496,3,1-7,adjust,0.0075081317233291174,-5.6124910210797453e-05,5.951878697287698e-06
496,4,1-7,adjust,0.0012837880012183955,7.666895781973256e-05,5.9818513432416675e-05
496,5,1-7,adjust,0.00046741107991419406,-8.941544380108727e-05,6.978318782016915e-05
496,6,1-7,adjust,-0.00017702064580053025,-2.6022815043091167e-05,4.627303643698072e-05
496,9,1-8,adjust,-0.0025807334292865854,-3.2253241936982684e-06,7.164856306759516e-05
497,2,1-4,adjust,-0.0008805483124937241,4.018257846780629e-05,0.00014105312243929027
497,3,1-4,adjust,-0.005400004469755838,9.022089543516555e-05,0.00010828396257971028
497,6,1-5,adjust,-0.006855529472660165,0.00012035914614862463,0.00012096661486518491
497,7,1-5,adjust,-0.0028479248326171267,-0.00010397875538848282,0.00014063359483158636
497,8,1-5,adjust,-0.004674423578534428,4.748062678786787e-05,8.795856073841683e-05
497,9,1-5,adjust,-0.002694484874947424,-1.585217152094103e-05,0.00015149633184824256
498,2,1-7,adjust,0.0048610601180547304,-0.00014772038415751442,0.0001184776843005533
498,3,1-7,adjust,0.009192124825938933,-0.0001166612637521265,2.7902800771582894e-05
498,4,1-7,adjust,0.004171445490891594,-0.00012734603401781783,9.006669468959569e-05
498,5,1-7,adjust,0.002470144293859689,4.68246010963154e-05,7.847244438846159e-05
498,6,1-7,adjust,0.010044252600868166,-2.2854104130458418e-05,0.00012271806176958572
498,9,1-8,adjust,0.0011513435590292003,1.733441493603031e-05,4.5641647750097e-05
499,2,1-4,adjust,-0.002787880032999304,2.007365619891471e-05,6.0110850576507486e-06
499,3,1-5,adjust,-0.006065496332147626,4.390644838736775e-05,6.263779488104476e-05
499,6,1-5,adjust,-0.001736196987277152,-6.146671510610485e-05,8.908982861473366e-05
499,7,1-5,adjust,-0.0010914220471624325,0.0001372908189546478,7.90283615450069e-05
499,8,1-5,adjust,0.0029398166676907443,-1.8910706176585995e-05,0.0001135482116702511
499,9,1-5,adjust,-0.0002804700890883634,-1.8659847205977958e-05,4.047646020182531e-05
500,2,1-7,adjust,-0.0018978431394123315,0.00010850459050696454,7.535407716630335e-05
500,3,1-7,adjust,-0.003648869812681686,8.54476652972153e-05,8.742419786295926e-06
500,4,1-7,adjust,-0.01211903398906231,4.866340366068799e-05,7.554979753619092e-05
500,5,1-7,adjust,-0.007525051795098703,-7.084514803182256e-06,1.8726372336474407e-05
500,6,1-7,adjust,-0.004684673916337951,-6.549308287160257e-05,2.3284109819660287e-06
500,9,1-8,adjust,0.0008494123361526014,4.054128761587574e-05,9.28516247956193e-05
501,2,1-4,adjust,-0.0009639960190760299,-7.761195843181063e-05,6.55563537479797e-05
501,3,1-4,adjust,-0.0029310971968071614,-8.302286041063619e-05,6.242603748653874e-05
501,6,1-5,adjust,0.0021939831953028473,-3.558910536229159e-05,2.1830223522808064e-05
501,7,1-4,adjust,-0.010734196597609998,-2.261303842265252e-05,5.7647058791126487e-05
501,8,1-5,adjust,-0.00027202332063051555,2.8578775481085562e-05,1.2076675587812972e-05
501,9,1-5,adjust,-0.001217265681926417,4.5840592209057714e-05,1.467203986044424e-05
502,2,1-7,adjust,0.0027321579499361933,1.3048240968563294e-05,3.757941865927934e-05
502,3,1-7,adjust,-0.006864171469918292,7.875163816602102e-05,1.2482429038296064e-06
502,4,1-7,adjust,0.0017786436616838354,1.7987391486444383e-05,1.4583824519832632e-05
502,5,1-7,adjust,-0.009207233145584156,7.743592049508827e-05,3.345005004106825e-05
502,6,1-7,adjust,-0.016733915871978804,-4.417677677731918e-05,0.0001141444811768437
502,9,1-8,adjust,0.003596524612240339,-8.741980783335804e-05,0.00011611896233172818
503,2,1-4,adjust,-0.00023433970571056097,1.7330660177060735e-05,1.4250411653891966e-05
503,3,1-4,adjust,0.0051625055749720825,-1.6255315314095979e-06,8.040910405673084e-05
503,6,1-5,adjust,0.010101385829020445,9.030900853754278e-05,4.6736080768958715e-05
503,7,1-4,adjust,0.006804809965206498,-4.122521522758135e-06,4.200893316049502e-05
503,8,1-5,adjust,0.0012243615217321954,-1.997145251110197e-06,5.040255008407614e-06
503,9,1-5,adjust,-0.0011806588078213508,1.1742124152097039e-05,7.80030551902215e-05
504,2,1-7,adjust,-0.0044021808833460095,3.867213295292374e-05,7.706347465743516e-07
504,3,1-7,adjust,0.0027375571589277705,-4.8151216826260865e-05,4.456073418217709e-05
504,4,1-7,adjust,-0.0007804543085403006,8.609635934267508e-05,2.3598779471299328e-05
504,5,1-7,adjust,0.006104143722081556,-8.287417397167862e-05,4.200119580732442e-05
504,6,1-7,adjust,0.0030373120988119347,1.5517190175270267e-05,1.906658566792568e-05
504,9,1-8,adjust,0.0003991486231430896,4.772653732494434e-05,8.753082152028367e-05
505,2,1-4,adjust,-0.0001773942591045472,5.396944214806491e-05,0.0001542084131658599
505,3,1-4,adjust,-0.008184847884907365,1.06746032861599e-06,0.00014536255243255658
505,6,1-5,adjust,-0.0022798495817401114,6.607617390365249e-05,5.713719957962074e-05
505,7,1-5,adjust,-0.005120560928563766,-8.023288150681166e-06,6.960841332632668e-05
505,8,1-5,adjust,-0.003948594897512807,-8.259849675385768e-05,0.00010135303320511282
505,9,1-5,adjust,-0.000887756002416771,-3.060862091721877e-05,0.00013872492037119542
506,2,1-7,adjust,0.007994539564537944,-0.00015063639246369316,4.336674337365163e-05
506,3,1-7,adjust,0.006273545110184227,-3.1321537945564695e-05,0.00010592729183401293
506,4,1-7,adjust,-0.005364654717787762,-4.850399193286574e-05,0.00013165036273574864
506,5,1-7,adjust,-0.0020334759363327295,4.29554606317661e-06,4.2157924736558076e-05
506,6,1-7,adjust,-0.009000861781153134,-8.322054024083099e-05,4.903935754970344e-05
506,9,1-8,adjust,-0.0025011857559113157,-9.003257662400214e-05,7.254028923758989e-05
507,2,1-4,adjust,-0.006997385506832367,0.0002472200488691466,0.00015072610293973823
507,3,1-4,adjust,-0.0031631814494322346,0.00011552602041070552,9.464298842383108e-05
507,6,1-5,adjust,0.007036720042965758,4.278000665178252e-05,6.719878207293929e-05
507,7,1-4,adjust,0.006460527235708349,-5.2087065870669695e-05,0.00010054180331475768
507,8,1-5,adjust,-0.003429015685303248,-4.1892578894359727e-05,5.8748483673471446e-05
507,9,1-5,adjust,-0.0021441472393245826,1.5836948434670263e-05,0.00012261984976226527
508,2,1-7,adjust,0.009151304538153025,-0.00033446901400675295,4.2002551830838175e-05
508,3,1-7,adjust,0.01278073425970178,-0.00017244705391755607,4.892348906706356e-05
508,4,1-7,adjust,0.012469448275989616,-0.00011530537864960467,2.4792252675862353e-05
508,5,1-7,adjust,0.006706061503673634,3.31999124442124e-05,8.475729639472563e-05
508,6,1-7,adjust,0.00992439782702848,0.00011604732560809095,7.438095471604846e-05
508,9,1-8,adjust,-0.0015166214475509279,-7.257542149951612e-05,8.042685150696627e-05
509,2,1-4,adjust,-0.002919960978084074,5.5198933448073566e-05,8.547673206103682e-05
509,3,1-5,adjust,-0.005203661510324704,9.180420009157436e-05,5.076433686206312e-05
509,6,1-5,adjust,-0.0010727037781499951,-0.00018201750594712873,8.422865773570216e-06
509,7,1-4,adjust,0.0004059234629276596,3.65728339050633e-05,1.064526130047806e-06
509,8,1-5,adjust,0.0023750137627338015,0.00011679079624219234,9.243202503374028e-05
509,9,1-5,adjust,0.0031250411254167224,9.474539822586702e-05,3.633475573833599e-05
510,2,1-7,adjust,-0.0032174342937503187,7.221924054666288e-05,1.0507449042372956e-05
510,3,1-7,adjust,-0.0013012867004587483,1.3903744526951918e-05,5.606347695446322e-05
510,4,1-7,adjust,0.0016741585521903594,0.00010704817437731339,2.1889562973181355e-05
510,5,1-7,adjust,-0.0012553192158853213,-1.799881004650283e-05,1.5458296686575992e-05
510,6,1-7,adjust,-0.0035602505746811968,0.00010804655027497282,2.7158976759965986e-05
510,9,1-8,adjust,0.0019802271528945497,8.82455847684061e-06,4.7421054162172094e-05
511,2,1-4,adjust,0.0005102642389676795,3.742931391724574e-05,2.0156768795829513e-05
511,3,1-5,adjust,0.003970859186387722,-9.177844864292068e-05,3.3256607935756574e-05
511,6,1-5,adjust,-0.0017838352269007964,-9.439870533711331e-05,7.827431380597132e-05
511,7,1-4,adjust,0.00024391953234559522,3.8812909111214965e-05,9.847704167210522e-05
511,8,1-5,adjust,0.002282418794531747,1.2383902402140473e-05,7.401664982355155e-05
511,9,1-5,adjust,-0.0012592703983640113,9.12464514284242e-05,5.337138974432013e-05
512,2,1-7,adjust,0.0012619677095986124,-4.0123348996131075e-05,2.3382805326014114e-05
512,3,1-7,adjust,-0.004485819516957597,5.331311456420156e-05,3.68390181601165e-05
512,4,1-7,adjust,-0.0030857736082648903,-1.3726095120406931e-05,2.639610214839794e-05
512,5,1-7,adjust,0.0010980151376171808,3.654488855384515e-05,2.727009653083254e-06
512,6,1-7,adjust,0.0014611601069832714,5.729074250688536e-05,4.491990765584432e-05
512,9,1-8,adjust,0.0007269524484106129,-6.399125313697517e-05,7.338373935200781e-05
513,2,1-4,adjust,-0.0036552650607225025,6.99216892563497e-05,4.789197474243478e-05
513,3,1-5,adjust,-0.001310618200756488,4.380476986611466e-06,2.016346836504236e-07
513,6,1-5,adjust,0.0014648300557450345,4.3352296575109564e-05,2.2200193159070208e-05
513,7,1-4,adjust,0.0026175503458390212,-0.00011438712685391721,4.215784181635588e-05
513,8,1-5,adjust,0.00590908714908969,4.859916149036152e-05,5.573422991623716e-05
513,9,1-5,adjust,-0.0003540706574925277,7.533534288132005e-05,1.5191626022358051e-05
514,2,1-7,adjust,0.007883809291545068,-0.00013394811459264437,0.00018739286226707817
514,3,1-7,adjust,0.004984413925015287,-3.4574562482030176e-05,0.00011540595550590522
514,4,1-7,adjust,0.011065262832050293,-8.300795838429079e-05,9.575000447519351e-05
514,5,1-7,adjust,0.011759484933212131,-3.8823503998195015e-06,0.00010300434566336988
514,6,1-7,adjust,0.003919850079630736,2.4675377695079378e-05,9.291739159802757e-05
514,9,1-8,adjust,0.006476629101374287,9.095719627670744e-05,0.0002815149566392408
515,2,1-4,adjust,-0.002205550900976575,-5.071070309863889e-05,5.063826772133923e-05
515,3,1-4,adjust,0.00519653107504341,-0.00010070222943114409,8.992132402148767e-05
515,6,1-5,adjust,0.009955089103570932,-6.0297471996525966e-05,0.00015358208516228045
515,7,1-5,adjust,0.011136367184780668,8.323300736516747e-05,6.606143263680155e-05
515,8,1-5,adjust,0.0010383916463266975,2.4795503167016267e-05,0.00011586397957060745
515,9,1-5,adjust,-0.007056435019700229,-0.00013850852315683686,1.975998151566139e-05
516,2,1-7,adjust,-0.00373659798274754,1.3897825710878204e-05,0.0001356936499591097
516,3,1-7,adjust,-0.008161942612707102,0.00017106701169833976,0.0001818435872768603
516,4,1-7,adjust,-0.003687353212830451,-4.866099048245386e-06,9.257723914025167e-05
516,5,1-7,adjust,0.0007750094958812484,-1.6536449136391333e-05,0.00012170196492373628
516,6,1-7,adjust,-0.002963006493848483,4.795324971034341e-05,0.00011103649967113472
516,9,1-8,adjust,0.005784595939181233,8.620889709685184e-05,6.805478997614926e-05
517,2,1-4,adjust,0.0019183256699985569,4.7831462032116786e-05,4.1104735251179674e-05
517,3,1-5,adjust,0.008164230880827409,-0.00013717383565370466,5.0752491254808945e-05
517,6,1-5,adjust,-0.0016452624136468943,6.90522287257681e-05,0.00010954414140102199
517,7,1-5,adjust,-0.001112377219808687,6.009277324628799e-05,0.00012298560499917905
517,8,1-5,adjust,-0.0059862134143783335,-8.758189440271815e-05,9.294193344735515e-06
517,9,1-5,adjust,-0.0012111009563373356,-3.7427108634823386e-05,8.41243018490899e-05
518,2,1-7,adjust,-0.004126389503429187,0.0001359730623791983,0.00010249284409516816
518,3,1-7,adjust,-0.014552215918827929,0.00010249992007061439,5.3060322210454305e-05
518,4,1-7,adjust,-0.009706801008759482,7.857721644878122e-05,2.426310511761573e-05
518,5,1-7,adjust,-0.006511123803035625,-2.3984769310743127e-05,3.268370387905055e-05
518,6,1-7,adjust,0.002035509866561296,-6.654510679718029e-05,0.00015180456436193757
518,9,1-8,adjust,-0.0011336934439037207,-2.4119648645135085e-05,0.00011875805217843802
519,2,1-4,adjust,0.0005791180113459954,-3.314082906395225e-05,0.00014281980632370605
519,3,1-4,adjust,0.003509097083028464,-6.014629598068293e-05,0.00011390487793967375
519,6,1-5,adjust,-0.008237257951385022,1.639193724264264e-05,8.954095276581072e-05
519,7,1-4,adjust,-0.008663300593440193,-2.1822082570324888e-05,7.033393302322548e-07
519,8,1-5,adjust,-0.001762621603049816,-2.8473881482122148e-05,5.669970065304157e-05
519,9,1-5,adjust,-0.0008494406268736055,-5.419392255565064e-05,2.4870319561154154e-05
520,2,1-7,adjust,0.0035607374995447597,3.3993492595388937e-06,1.755284984236437e-05
520,3,1-7,adjust,0.00715309087541506,5.031057548653742e-05,0.00010392794128103827
520,4,1-7,adjust,0.004001955856636493,-2.4411413450619275e-05,3.533489670227641e-05
