slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
532,0-1-7-8,4,2128,2128,3.974120039639056,2909.430333105223,1.2592717177546275,0.6133354829944513,0.7005581728076038,0.710124172408901,0.7933264633417423
533,0-1-4-5,4,2132,2132,6.514609382907673,2915.9449424881304,1.0852067977626825,0.6512549364522822,0.7918474824949442,0.6213824498608918,0.8575315347571717
534,0-1-7-8,4,2136,2136,6.36776276712869,2922.312705255259,1.8279314349394669,0.9863666262991744,1.2878768827742562,0.7385009979002296,0.755325145971284
535,0-1-4-5,4,2140,2140,4.2915826458397675,2926.604287901099,1.955096482108966,1.0230550009726844,0.8679646583790372,1.0816543798215954,1.0816543798215932
536,0-1-7-8,4,2144,2144,3.5699021745442137,2930.174190075643,1.5158576509513593,0.9095999202538502,1.2394738179168883,0.8634781373817535,0.6111969615325208
537,0-1-4-5,4,2148,2148,4.320765697631903,2934.494955773275,1.3426415347145306,0.8521106976375036,1.2394738179168883,0.5444928460473595,0.5461868011760771
538,0-1-7-8,4,2152,2152,7.720471528075969,2942.2154273013507,1.1751873543519773,0.7914727625032871,0.8800192693788205,0.6349107556364728,0.7198313225953683
539,0-1-4-5,4,2156,2156,5.673107862176561,2947.888535163527,0.7462607660393615,0.40448082192529533,0.5727691207512606,0.3376607357175514,0.38173228304095375
540,0-1-7-8,4,2160,2160,3.446942995941874,2951.335478159469,1.0009906714393122,0.5179802843892412,0.5235035139741626,0.5542926981718943,0.5748795369443371
541,0-1-4-5,4,2164,2164,3.6537692700103177,2954.9892474294793,0.646070733314071,0.3672812361508587,0.6260818432207031,0.2091048768951656,0.34759433576621035
542,0-1-7-8,4,2168,2168,4.313622881678349,2959.3028703111577,1.2066456781603538,0.6591012013203128,0.9250153441413573,0.5337368628321019,0.5888489467255411
543,0-1-4-5,4,2172,2172,5.096405943493119,2964.399276254651,1.3812405392894578,0.876844510028965,1.1523584567840004,0.6943654492950172,0.5888489467255411
544,0-1-7-8,4,2176,2176,5.0191733640392355,2969.41844961869,1.734011808558069,1.1336762465661945,0.723323306317539,0.9178424493480123,0.9178424493480364
545,0-1-4-5,4,2180,2180,4.710766915019159,2974.129216533709,1.5920324089486102,0.7770179878746037,0.7464058853623641,0.8885296164664117,0.8885296164664211
546,0-1-7-8,4,2184,2184,3.773525374278426,2977.9027419079875,1.565515679991976,0.8598047155225808,0.7464058853623641,0.8660261444113379,0.8660261444113289
547,0-1-4-5,4,2188,2188,7.027022133735912,2984.9297640417235,0.6306963758306883,0.37204617597591966,0.45170444001574594,0.2770187373253442,0.4172462541949642
548,0-1-7-8,4,2192,2192,4.7574097685993735,2989.6871738103227,1.218396837270822,0.6496918296384042,0.6359116069541244,0.6515615228758868,0.6515615228758946
549,0-1-4-5,4,2196,2196,5.631819018954385,2995.3189928292772,1.5952277654217972,0.8424424751671837,0.981324589886114,0.71709114746398,0.7253505157737408
550,0-1-7-8,4,2200,2200,4.926747556183915,3000.245740385461,2.229711985581547,1.0179035008420918,0.981324589886114,1.200311123031244,1.2003111230312271
551,0-1-4-5,4,2204,2204,8.31003094053931,3008.5557713260005,0.9486598606760247,0.4711524388120396,0.553374866246557,0.442714594435204,0.7355482906133304
552,0-1-7-8,4,2208,2208,5.485759543217723,3014.041530869218,1.1261512431140663,0.867584751910515,0.7047103066958584,0.5947119324357769,0.7355482906133304
553,0-1-4-5,4,2212,2212,4.722760264377176,3018.764291133595,1.2513897252872166,0.7643488612671037,0.7047103066958584,0.7034505790984609,0.7034505790984724
554,0-1-7-8,4,2216,2216,6.679933008431053,3025.444224142026,0.8541316843477803,0.48809174975062497,0.5184026364870107,0.38994931470968036,0.456817066163012
555,0-1-4-5,4,2220,2220,4.246432135709067,3029.6906562777353,0.5845475867329198,0.3325087945374196,0.33633373673558253,0.32593722783256696,0.3341072453253773
556,0-1-7-8,4,2224,2224,3.369442049909945,3033.0600983276454,0.7066285883296181,0.3931388940514069,0.6083077770429526,0.2606521268119131,0.32769062124644677
557,0-1-4-5,4,2228,2228,2.63136479151715,3035.6914631191626,0.7832659816546341,0.45338114433132676,0.6083077770429526,0.434889235759193,0.4526950828423466
558,0-1-7-8,4,2232,2232,2.4030855019181994,3038.094548621081,0.5893455082826586,0.3257710001502652,0.5866917207634259,0.2554735898610627,0.2376677427779157
559,0-1-4-5,4,2236,2236,4.183949060599716,3042.2784976816806,0.8911259023008921,0.5901951849596169,0.5866917207634259,0.48832443986171414,0.8788845139209158
560,0-1-7-8,4,2240,2240,7.352144484555534,3049.630642166236,1.1127900823598817,0.8591765956536348,0.9933567162283907,0.5600943293038494,0.8788845139209158
