slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,4,1-7,adjust,-0.7272246554092352,-0.0028270322883383204,0.002670378603801979
58,5,1-7,adjust,0.1842239689651555,-0.009367477419696688,0.002394904115103153
58,6,1-7,adjust,0.6989865231154679,0.008936616097433321,0.005844255403658315
58,9,1-8,adjust,-0.4632054577527865,-0.015869333177561576,0.004578667491057063
59,2,1-4,adjust,-0.2327580861827334,0.015465702428584673,0.010325588713793316
59,3,1-4,adjust,-0.6590793149254396,0.008821781621866543,0.0198751313090446
59,6,1-5,adjust,-0.8384057763193982,-0.020937931757463127,0.004306525544387412
59,7,1-5,adjust,-0.42283355332981365,0.0029742395917665156,0.005349303603473127
59,8,1-5,adjust,0.4748967757380708,-0.0016978305421293516,0.008203871343264123
59,9,1-5,adjust,0.001439991720875848,0.010860239149363635,0.005781391209401392
60,2,1-7,adjust,-0.2216717452925179,-0.013242063784101374,0.006196968094262924
60,3,1-7,adjust,0.3815560382760416,-0.006970204288805047,0.00046890840014951365
60,4,1-7,adjust,0.13066271915807146,-0.00047825970171836465,0.0025952376508407153
60,5,1-7,adjust,-0.8576579422287716,0.0037619000798066616,0.008818235274795834
60,6,1-7,adjust,-0.14660727577455043,0.0026358336953045737,0.007246129225689292
60,9,1-8,adjust,0.21663176571055853,0.0022901955994309225,0.009018744847962244
61,2,1-4,adjust,-0.14797831339651166,0.0029792464386061107,0.003473367535880502
61,3,1-4,adjust,-0.4624563894944616,-0.0030116686101585534,0.001120629153649315
61,6,1-5,adjust,-0.5216369044299891,0.0035620301195560234,0.0011023118419429612
61,7,1-5,adjust,-0.3093819105797091,-0.012665560291960394,0.007537280242130808
61,8,1-5,adjust,-0.26320175542920365,0.0003309237162495882,0.0031495252771227204
61,9,1-5,adjust,0.2597165806528242,-0.004777413557191683,0.00812718569084469
62,2,1-7,adjust,0.9358054799302591,-0.013953860549646487,0.004523049746963763
62,3,1-7,adjust,1.305972845861133,-0.008157387531915264,0.005452640383489559
62,4,1-7,adjust,1.3780621735112906,-0.00635991180023687,0.011482317251523134
62,5,1-7,adjust,1.415089429478008,0.003120417909481929,0.0013348052582645821
62,6,1-7,adjust,0.41984464607036476,-0.000406053541492117,0.005710085840993282
62,9,1-8,adjust,-0.45992226206825526,-0.0022144910992422133,0.012994517206787903
63,2,1-4,adjust,-0.14736329124002995,0.0009993519514663158,0.01116051320590327
63,3,1-4,adjust,-0.06220796868881172,0.007608823036254769,0.006194692614683726
63,6,1-5,adjust,0.9774510641964388,0.002842003573349507,0.006171516356209451
63,7,1-5,adjust,1.1316004009466152,0.012667459703063095,0.009669966006531607
63,8,1-5,adjust,0.4228637606106502,-0.0019525313806821292,0.003706122036527501
63,9,1-5,adjust,0.5494767439671978,0.008598446779184149,0.009141155842752324
64,2,1-7,adjust,-0.6620926090176423,0.022550788931299012,0.010047932291343051
64,3,1-7,adjust,-0.24682415377867362,0.004986907609840205,0.0016606393389359225
64,4,1-7,adjust,-0.5012134245162384,0.002028284961438097,0.002092133855269264
64,5,1-7,adjust,-0.02682051211761033,-0.006386624145885981,0.0018384859852784697
64,6,1-7,adjust,0.14682793252223136,0.0012821851234116493,0.005235409895578853
64,9,1-8,adjust,-0.33801303588944415,-0.0023804274494720872,0.0032963115339713664
65,2,1-4,adjust,0.5105180897996947,-0.012575697542843602,4.167058454237001e-05
65,3,1-4,adjust,-0.22475537356681247,-0.008467557403951149,0.0031276173335379755
65,6,1-5,adjust,-0.19765969921199572,-0.0028500537815763856,0.004632184335860392
65,7,1-5,adjust,-0.1373764134849204,0.0030178642876555707,0.0011528875753819424
65,8,1-5,adjust,-0.7085289919952974,-0.002417041878398605,0.003939605276570528
65,9,1-5,adjust,0.005748028895157811,0.0007039634730475736,0.005929599490887776
66,2,1-7,adjust,-0.6252364492192275,0.0019860868564460523,0.01287131272636259
66,3,1-7,adjust,-0.2287407438554805,0.009218377427949653,0.005727581798956329
66,4,1-7,adjust,0.41876790682781995,0.007257854185676107,0.004854379159271804
66,5,1-7,adjust,-0.4881232865584007,0.0017824128635017724,0.00034659484327738784
66,6,1-7,adjust,-0.5255451555963928,-0.0006928493238360046,0.0015255910745247225
66,9,1-8,adjust,-0.35212102128972783,-0.015436906048394629,0.023297188094665272
67,2,1-4,adjust,0.3484030638999741,-0.004162461876435209,0.007177089529675603
67,3,1-4,adjust,0.3559600403848143,-0.006557586809972275,0.0041880260328410095
67,6,1-5,adjust,-0.28313476673216476,0.005639442981174096,0.008731893931050883
67,7,1-5,adjust,0.04323587114004446,-0.011751928159793791,0.007469769591327721
67,8,1-5,adjust,0.15327518266666382,-0.007489110164102474,0.009182639669994441
67,9,1-5,adjust,0.6471300817146545,0.007708779069138092,0.005136813154515985
68,2,1-7,adjust,0.4053726230094227,-0.009465729428052847,0.0030699893735698807
68,3,1-7,adjust,0.7232445697539979,-0.014761592634657128,0.0016555157568002772
68,4,1-7,adjust,0.4052371081796802,-0.006060488396059656,0.006752725034666484
68,5,1-7,adjust,0.706117459618043,0.005114130814349859,0.00785893329310128
68,6,1-7,adjust,0.9165638058213432,-0.006898699194392399,0.002676282799282398
68,9,1-8,adjust,-0.7062016556408616,-0.017398952348910438,0.011470884147838891
69,2,1-4,adjust,0.10629589416109485,0.0002892511917197519,0.013384617915918572
69,3,1-4,adjust,-0.22379345121987232,0.011467469984289234,0.009959030480747715
69,6,1-5,adjust,0.06295892187051597,-0.0012703091099102943,0.0070231340326471605
69,7,1-5,adjust,0.5228277975435268,0.00684314315718657,0.004317442845067851
69,8,1-5,adjust,1.1071040599830173,0.015725410142211727,0.005676746323760562
69,9,1-5,adjust,0.4888214043447484,0.03029388042061024,0.007493873909154185
70,2,1-7,adjust,-0.3115439118497087,0.014363481682675688,0.010367527013973274
70,3,1-7,adjust,-0.19760603666774032,0.005552718520688171,0.0034361966880886116
70,4,1-7,adjust,-1.2918278829437753,-0.0024904227618360903,0.005767142182767512
70,5,1-7,adjust,-0.06435125430578711,-0.0036363011090183193,0.00552210728829233
70,6,1-7,adjust,-0.22735768424859296,-0.0008118596908354759,0.0012407023109181647
70,9,1-8,adjust,0.1839560022435883,-0.0002483816981064463,0.004064901264027767
71,2,1-4,adjust,-0.12842591557702926,-0.008812451484924412,0.0016672621949758142
71,3,1-4,adjust,-0.7421400442156731,-0.00235442134535538,0.010895570904292502
71,6,1-5,adjust,0.15460130424205076,0.0008828208661962377,0.008612936361768188
71,7,1-5,adjust,-0.046464288827067594,0.006392886063484901,0.007951138418812833
71,8,1-5,adjust,-0.5654120453318662,-0.005358317785753889,0.003982212804984259
71,9,1-5,adjust,-0.6979636600671414,-0.012371819738030324,0.00652701999727133
72,2,1-7,adjust,-0.025762726569833208,0.011286932300096792,0.010409241013812675
72,3,1-7,adjust,0.1699152017185022,0.005367844654904673,0.0011345670830894242
72,4,1-7,adjust,-0.16087297662926484,0.006459136032178998,0.0005630049909223356
72,5,1-7,adjust,-0.5291475588458804,-0.003457999626225605,0.004514764751272426
72,6,1-7,adjust,0.14842409193938735,0.00814995997420658,0.0023056290837873824
72,9,1-8,adjust,0.5550177755618625,0.004299197788364496,0.01041436744950614
73,2,1-4,adjust,-0.17375182603918368,-0.0013663104259325526,0.010010551714309791
73,3,1-4,adjust,-0.48662998342029684,0.013220598083776408,0.013319676155824314
73,6,1-5,adjust,-0.45842576804881296,-0.015189427100976958,0.003442764425843887
73,7,1-5,adjust,-0.4774491727000475,-0.0028965785468715428,0.004174286015812906
73,8,1-5,adjust,-0.5157030650647974,0.005644773267646346,0.0016310570162994238
73,9,1-5,adjust,-0.28270711696901213,-0.01406226432604334,0.009327761127542912
74,2,1-7,adjust,-0.05758293645113987,-0.002247444900222833,0.0037113317445517315
74,3,1-7,adjust,0.5124490845095956,-0.020490178509168414,0.0006185298972836633
74,4,1-7,adjust,0.7447388909059608,0.004139032620206481,0.0016430164263972038
74,5,1-7,adjust,-0.47790370624883516,0.0030119136931841413,0.005150552874210758
74,6,1-7,adjust,0.034461409275061236,0.023887627042346177,0.002983031935239378
74,9,1-8,adjust,-0.07362364908940644,0.012120689522487283,0.005728859127802951
75,2,1-4,adjust,0.015976129911759205,0.00312685542836645,0.006218780296135632
75,3,1-4,adjust,0.0506029802346822,-0.0004496702175567719,0.0122304681548721
75,6,1-5,adjust,-0.4822974987212186,-0.019407425621701772,0.016860358346194298
75,7,1-5,adjust,-0.10166098773614138,-0.0028263154948016227,0.009410264469851463
75,8,1-5,adjust,0.31631511745367086,-0.006090658696396236,0.0037786732175820034
75,9,1-5,adjust,0.17004289080868865,0.0019377394280718182,0.00825947230307404
76,2,1-7,adjust,0.339846513296954,-0.003669574896384238,0.003938056233963273
76,3,1-7,adjust,-0.8061643592931731,0.007251569828193926,0.0032414450718893212
76,4,1-7,adjust,0.1569890952000737,-0.0037412044375603804,0.008992633298555206
76,5,1-7,adjust,0.46798019256499296,0.006896129774495817,0.0005735327493674907
76,6,1-7,adjust,0.40959036314946873,0.0026505774378615256,0.000875753001456869
76,9,1-8,adjust,0.0830532629906499,0.004966485885226736,0.006060192775631121
77,2,1-4,adjust,0.362395042426904,-0.007818540606855934,0.008523905093642394
77,3,1-4,adjust,1.0174678131424386,-0.00704800761635741,0.008520851893841105
77,6,1-5,adjust,0.2808685351062024,0.0018819985443510974,0.003751241676227942
77,7,1-5,adjust,-0.2222219040718731,0.01392017346697057,0.002623814086905159
77,8,1-5,adjust,0.42945983013530625,0.0038376729936601722,0.0062043280899279395
77,9,1-5,adjust,0.02440438660086529,-0.0029926968937479814,0.002590716812274448
78,2,1-7,adjust,-1.0869302903304812,0.02254972421306109,0.007273914781559106
78,3,1-7,adjust,-1.3875870953342186,0.018597257641177933,0.009116417072646647
78,4,1-7,adjust,-1.8001624002916978,0.008109522743614617,0.009316226771157834
78,5,1-7,adjust,-1.1859473255106683,0.0012592655200549172,0.011553538872334516
78,6,1-7,adjust,-1.1722372676332937,0.005091105042925882,0.008851549476281051
78,9,1-8,adjust,0.18438058908374041,0.0079639110738575,0.00388362910978271
79,2,1-4,adjust,-0.11738460876159597,0.0044610709848116915,0.012669030919881532
79,3,1-4,adjust,-0.23380630258584367,-0.004267388697789895,0.010560922376547578
79,6,1-5,adjust,-0.2464520336751362,-0.004476615940802257,0.0029564978658948838
79,7,1-5,adjust,0.1697700217992133,-0.02547580861425485,0.010301039966067724
79,8,1-5,adjust,-0.5898515042402978,-0.00300506130052801,0.007947412035597543
79,9,1-5,adjust,-0.239490222914508,-0.007667744535057494,0.011194068384601326
80,2,1-7,adjust,0.8516940491370333,-0.025419246677215245,0.006700639779148397
80,3,1-7,adjust,2.1065453120925604,-0.024825645807198295,0.005360838029827622
80,4,1-7,adjust,2.1769746879914535,-0.011217532218332795,0.0006435350652061931
80,5,1-7,adjust,2.2982876706577935,-0.010400741288435074,0.00849722212233225
80,6,1-7,adjust,1.3502230477220285,0.004860126697263985,0.008474297396341982
80,9,1-8,adjust,-0.2740112697859352,-0.008882995589438657,0.0008118295086749055
81,2,1-4,adjust,0.06710492643104897,0.004362196268819545,0.0006792593745326384
81,3,1-4,adjust,-0.13869507354192365,0.012520555737893048,0.0031729032406392706
81,6,1-5,adjust,0.5656327376650522,-0.004493641010111725,0.003332075687380201
81,7,1-5,adjust,0.3661184405376365,0.013326115849011468,0.0035681481246522388
81,8,1-5,adjust,0.6132493779563706,-0.004167784414381483,0.003095285223267726
81,9,1-5,adjust,0.5622421323475685,0.012786484732057415,0.005818679266936243
82,2,1-7,adjust,-0.24768781270693718,-0.0009394056300597662,0.01115542042811742
82,3,1-7,adjust,-0.40975583262166687,-0.0005404781049036407,0.0021740787712918345
82,4,1-7,adjust,0.08684314821168666,-0.0007310299882259723,0.011261576559130959
82,5,1-7,adjust,-0.7773261882851954,0.011608128134331716,0.008890183875876208
82,6,1-7,adjust,-0.4914613682361279,0.0022281622946903556,0.011246172994762473
82,9,1-8,adjust,-0.05498041084542332,-0.0027333095237557603,0.0013527045250783221
83,2,1-4,adjust,0.4364464078640747,-0.004192189090018092,0.017493085879654723
83,3,1-4,adjust,0.1952906033807499,-0.0044929873493182206,0.011637785507692804
83,6,1-5,adjust,0.1274475498322756,-0.0025816614987881057,0.0019895626749826074
83,7,1-5,adjust,0.5201723887743628,-0.0022665358167002895,0.00037961783311179603
83,8,1-5,adjust,0.1966193757581839,0.018359284231748037,0.01131758888093646
83,9,1-5,adjust,0.006305277131513969,0.009829858042630306,0.005915042735106436
84,2,1-7,adjust,-0.37842757046417913,0.0011180676509489037,0.017695014479430518
84,3,1-7,adjust,-0.38019012762758314,0.0038921175358761304,0.017520144681553863
84,4,1-7,adjust,-0.17135271631420002,-0.0033447285709843535,0.018719247782570753
84,5,1-7,adjust,1.1254587361745518,-0.006261288866394947,0.02139611438157048
84,6,1-7,adjust,0.1837997240672834,-0.006856618229224582,0.017336286832162838
84,9,1-8,adjust,0.32774116963010136,-0.010892296361990475,0.004334632089085965
85,2,1-4,adjust,0.3370030030665297,-0.009863996798582676,0.0005636908450139348
85,3,1-4,adjust,0.5674425289193008,-0.007649525307015164,0.003505153798885908
85,6,1-5,adjust,0.5940029432018462,0.013637468903094419,0.01694321360786239
85,7,1-5,adjust,0.2576940588359315,0.002223889825386967,0.0045281806614907065
85,8,1-5,adjust,-0.24593758064054771,-0.001112859395680142,0.013398151699249265
85,9,1-5,adjust,-0.26532592710638275,-0.000397944408877459,0.007121034489407942
86,2,1-7,adjust,-0.663989525715956,0.027995303752650125,0.005254985371443511
86,3,1-7,adjust,-0.8443316448943453,0.018810660512184874,0.00965394709083635
86,4,1-7,adjust,-0.86251550832534,0.005475854010140834,0.01695515989510575
86,5,1-7,adjust,-0.7232357043302434,-0.0037937854643175866,0.012085862335891723
86,6,1-7,adjust,-0.2673573761626045,0.0036881243802556877,0.015506442361911966
86,9,1-8,adjust,0.04124948494506415,0.004180367488180512,0.0003141207806932972
87,2,1-4,adjust,0.5373277381676659,-0.017031978971162494,0.0010381004785764195
87,3,1-4,adjust,-0.05829931270415093,-0.010199274834882557,0.010361911409118569
87,6,1-5,adjust,-0.6218175849273164,-0.0030406832006190394,0.0020560303249419986
87,7,1-5,adjust,-1.1909775197464267,0.0056097646595889535,0.0036752876000743584
87,8,1-5,adjust,-0.19000870059232067,-0.006855886032055517,0.001420330441486819
87,9,1-5,adjust,-0.21693058140851848,-0.00484163837441982,0.0030797871273465934
88,2,1-7,adjust,-0.17766499439556638,0.00768819083258006,0.0014243477386557315
88,3,1-7,adjust,-0.6979118554472075,0.003613405695945062,0.0001981604627692702
88,4,1-7,adjust,-1.1093180877500777,0.00030561435420659066,0.002185147970707202
88,5,1-7,adjust,-1.688324175931694,-0.007175241211900354,0.0005841804855802375
88,6,1-7,adjust,-0.9054062344468385,-0.0130277914552578,0.001945410607887728
88,9,1-8,adjust,0.08529827050634824,0.002500027832418048,0.0009745055297690482
89,2,1-4,adjust,-0.4020826369867055,0.005236401563514348,0.00862272793506235
89,3,1-4,adjust,-0.14697440274623758,0.009818454633332564,0.02019102828307947
89,6,1-5,adjust,-0.8570981746732538,0.00961303436141261,0.011066383625780395
89,7,1-5,adjust,-0.7174889926294227,-0.02191699979461516,0.006630834845142338
89,8,1-5,adjust,-0.861709765348789,-0.010513262915768989,0.002698205723303184
89,9,1-5,adjust,-0.4650247093186006,-0.012254323750034705,0.009907475433056841
90,2,1-7,adjust,0.9961634070421294,-0.03224879837094584,0.009356438196150096
90,3,1-7,adjust,1.8696002922579233,-0.026144763339291607,0.0024314191386797597
90,4,1-7,adjust,1.1976400985286928,0.00837167333176633,0.007255479692117365
90,5,1-7,adjust,0.9804237086411481,0.0009177069457844952,0.00010263722458201936
90,6,1-7,adjust,1.2295753235398874,0.007064434295939108,0.0020060151136358363
90,9,1-8,adjust,-0.37459453080025007,0.0005306249837988894,0.00472079447349633
91,2,1-4,adjust,-0.9485330539348261,0.03490658503988659,0.02511532319298741
91,3,1-4,adjust,-1.2143080544118618,0.015610461238951507,0.013552874690456573
91,6,1-5,adjust,-0.354536269932803,-0.0179412050297625,0.0171496264668048
91,7,1-5,adjust,0.6677185141799663,0.012678162421976452,0.011250522663518015
91,8,1-5,adjust,0.4521803026014349,0.0015198701649499155,0.014441528104273378
91,9,1-5,adjust,0.27172169722783,0.00038924707373373327,0.016388642882102934
92,2,1-7,adjust,0.0839084833221058,-0.009034880120230779,0.005600280178914855
92,3,1-7,adjust,0.37727204963469607,0.0038977421595175234,0.010667659077279996
92,4,1-7,adjust,0.06918873199103243,-0.0040519936584502815,0.003239297105230478
92,5,1-7,adjust,0.04803584409191057,0.010748968404923282,0.0017343510594557004
92,6,1-7,adjust,0.4642507951998366,0.006826799562215749,0.00021588116973085393
92,9,1-8,adjust,0.2346649716405086,0.0030912758555804013,5.878356544313245e-05
93,2,1-4,adjust,0.4447374245211351,-0.00267019256890291,0.0013531166307471625
93,3,1-4,adjust,-0.3169247929781595,-0.0035883902217521036,0.0009303514753145067
93,6,1-5,adjust,0.2528975312713184,-0.00010514376656653977,0.010001820275014835
93,7,1-5,adjust,0.40591302513020133,-0.0013759258270277866,0.0046055877746216944
93,8,1-5,adjust,0.2543603766101867,5.9761542009362826e-05,0.010518577980881077
93,9,1-5,adjust,0.22519044783352188,0.007529921264868522,0.00016023778645878336
94,2,1-7,adjust,-0.06611337246971342,-0.008613597190935412,0.0016077183250000847
94,3,1-7,adjust,0.14494160654193,-0.007337085589037438,0.0026573036316210243
94,4,1-7,adjust,0.11904740247118378,-0.004687392331826437,0.00889411957454471
94,5,1-7,adjust,-0.4190516073727656,-0.018985436257692376,0.002545635302190186
94,6,1-7,adjust,0.4116046588073984,0.00394324782191007,0.005694852018758651
94,9,1-8,adjust,-0.23043205618659512,-0.004413556796531857,0.003502142034576986
95,2,1-4,adjust,-0.2766224863900275,0.008012212653513857,0.011324852321502326
