slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,6.90895038979922,2989.58039849197,1.0927468474612747,0.5919599435483949,0.8476437518601472,0.45202527713263435,0.8339779376070169
532,0-1-7-8,4,2128,2128,3.1144892007799734,2992.69488769275,1.0927468474612747,0.5507911328641231,0.7529920361927793,0.45202527713263435,0.6039992093759707
533,0-1-4-5,4,2132,2132,3.376202000497651,2996.071089693248,0.7494343614202568,0.441720508017588,0.38682817477150877,0.42759452683646804,0.42759452683646515
534,0-1-7-8,4,2136,2136,3.448492966627728,2999.5195826598756,0.7781994979236679,0.40212496555639904,0.4771340642581663,0.4434367458508834,0.5757820815071426
535,0-1-4-5,4,2140,2140,4.522851284327169,3004.042433944203,1.2385089647828575,0.6469931971133107,0.5891288169136715,0.6966940255430739,0.5733903241698073
536,0-1-7-8,4,2144,2144,4.304030711693949,3008.346464655897,1.2385089647828575,0.6886447363924814,0.5891288169136715,0.6966940255430739,0.5733903241698073
537,0-1-4-5,4,2148,2148,6.211358745335405,3014.5578234012323,1.1971144076441305,0.6338765660989014,0.5242869265059653,0.6605414708924295,1.2068175652990547
538,0-1-7-8,4,2152,2152,4.983751184959089,3019.5415745861915,1.5088991303609474,0.7450083915181702,1.135003151723879,0.8168168775433616,0.8168168775433671
539,0-1-4-5,4,2156,2156,7.725342616452746,3027.2669172026444,1.4885160358661946,0.9834836813829241,1.4885152000665158,0.617854970735186,0.5526272953438891
540,0-1-7-8,4,2160,2160,4.234728470197739,3031.501645672842,1.9314368963464554,1.133571728452271,1.2024040062821797,1.087804602735775,1.0878046027357655
541,0-1-4-5,4,2164,2164,4.222804061109951,3035.724449733952,1.2883133738038974,0.961217738463537,1.1531210844674717,0.5850654807336818,0.5850654807336895
542,0-1-7-8,4,2168,2168,4.837691163885527,3040.5621408978377,1.6397236567834619,0.9739265343646976,1.0961719666843948,0.8980137276081671,0.8980137276081877
543,0-1-4-5,4,2172,2172,7.168178760756426,3047.730319658594,1.031765707297042,0.6260256023697842,0.766669687895785,0.5773760636318263,0.5773760636318173
544,0-1-7-8,4,2176,2176,7.613784348153789,3055.344104006748,1.467174516247704,0.7660611310106555,0.7327298781769827,0.8000725980572084,0.8450228110459861
545,0-1-4-5,4,2180,2180,6.0359736323687345,3061.3800776391167,1.7648525469089191,1.0090463524136397,0.8503181735819538,0.8823447923449754,0.8450228110459861
546,0-1-7-8,4,2184,2184,7.2947534270852845,3068.674831066202,0.9288458491805199,0.6539361612285225,0.7422734149761681,0.5223739096879118,0.6987826467945482
547,0-1-4-5,4,2188,2188,4.732680380874825,3073.4075114470766,1.687266137868913,0.8991758780394908,0.6897985717979509,0.9555175808191052,0.955517580819091
548,0-1-7-8,4,2192,2192,4.513155563778147,3077.9206670108547,1.3013340811218028,0.6980083434613521,0.6636178817283422,0.7053029821132567,0.7513822495973415
549,0-1-4-5,4,2196,2196,4.311797904872166,3082.2324649157267,0.9328627172090466,0.581355713738121,0.7528213971098552,0.5057260914274255,0.5248605939320115
550,0-1-7-8,4,2200,2200,4.261779371367904,3086.4942442870947,1.0934499683570396,0.7990392707680996,0.9727032268209541,0.5703932298588822,0.6739181379966439
551,0-1-4-5,4,2204,2204,5.343170559868835,3091.8374148469634,1.4162429002218573,0.8545953592969486,0.8312201660442327,0.7921791668158865,0.7921791668158846
552,0-1-7-8,4,2208,2208,6.378961333686948,3098.2163761806505,1.4900332706349342,0.7990162626165715,0.8312201660442327,0.8237150824939271,0.8237150824939192
553,0-1-4-5,4,2212,2212,4.39281972874772,3102.6091959093983,1.169871503092243,0.7224089358811834,0.6230563200136601,0.6561708313711222,0.6561708313711136
554,0-1-7-8,4,2216,2216,4.180975607891948,3106.79017151729,1.075676071582798,0.5521977939604844,0.6230563200136601,0.5008463324360597,0.6095231651335737
555,0-1-4-5,4,2220,2220,5.8997799760753535,3112.6899514933657,1.2075606791124702,0.5943680438417327,1.0223076604212622,0.6460147036736273,0.5976567517433864
556,0-1-7-8,4,2224,2224,4.348345799614488,3117.03829729298,1.2075606791124702,0.8464064767800465,1.1290164474568911,0.6460147036736273,0.7145562014556432
557,0-1-4-5,4,2228,2228,9.034101421595,3126.0723987145752,1.4318354666967532,0.7937900007772357,0.6956325398383711,0.777184936804456,0.7771849368044528
558,0-1-7-8,4,2232,2232,4.9834971671521195,3131.0558958817273,0.9554614868109325,0.5283819727501152,0.5713934144628183,0.5360959173252725,0.6336463690985283
559,0-1-4-5,4,2236,2236,4.450283955985095,3135.5061798377124,1.1798205624389826,0.6376582607973461,0.5784994871978313,0.6290962818649283,0.5815011228061806
560,0-1-7-8,4,2240,2240,4.674593047104301,3140.1807728848166,0.9024565466701299,0.5940089178683964,0.7897390468632324,0.3330362056990657,0.3119765011696529
