receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,390.8851039159036,0,0,False,False,-0.3908851039159036,-0.00023129853554132234,0.001065519304180416,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,1814.0010048162508,0,0,False,False,0.025312559133263086,0.002174848831300352,0.01814001004816251,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,1728.4396115229138,0,0,False,False,0.2081638460305682,-0.0013527410425181665,0.01728439611522914,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,1111.3263353806926,0,0,False,False,0.32989487017761376,-0.008332991480940797,0.011113263353806926,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,1346.184525005985,0,0,False,False,0.04445314749292561,-0.013461845250059851,0.004588618262080687,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,615.5424398504917,0,0,False,False,0.6155424398504917,-0.0006863414610838421,0.002586718876522663,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,417.59088964281665,0,0,False,False,0.41759088964281665,4.337031824128263e-05,0.0028810793540367157,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,954.3315080660869,0,0,False,False,-0.25469748512156287,-0.00954331508066087,0.0028555769888738082,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,868.9747780786339,0,0,False,False,0.8689747780786339,0.0027211927528679835,0.0033357274030160473,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,579.2750304570402,0,0,False,False,0.1263552148063916,0.005792750304570402,0.0040477791229237454,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,743.2051150028972,0,0,False,False,-0.033437313420907125,0.006487065052536507,0.007432051150028972,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,419.5549397604122,0,0,False,False,-0.16785320456384872,0.001458960636600796,0.004195549397604122,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,272.2128115812758,0,0,False,False,0.03548559387191373,-0.002722128115812758,0.0015727016836718163,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,702.9620680814884,0,0,False,False,0.7029620680814884,-0.0014734043892898538,0.0007798721529529927,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,1645.3639804349177,0,0,False,False,1.6453639804349178,0.009585423028250344,0.0026433058145444058,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,1772.5415065737623,0,0,False,False,0.6664610815983789,0.017725415065737625,0.005432448774251462,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,847.9894333750889,0,0,False,False,0.2683616046669183,0.00847989433375089,0.0024500936646841497,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,1022.7074543127397,0,0,False,False,-0.20617271411524654,0.00661685954042051,0.010227074543127398,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,917.5888547211816,0,0,False,False,-0.31877378818793123,0.009175888547211818,0.006957610798260695,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,1061.8032986755852,0,0,False,False,0.6667008967175335,-0.003846641555495852,0.010618032986755852,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,1108.347357422982,0,0,False,False,-0.09425658790087603,-0.0031143690683380163,0.011083473574229822,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,1359.5969696074653,0,0,False,False,0.8853906391446056,0.0018007814636093445,0.013595969696074654,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,500.55853507051864,0,0,False,False,0.4745993380133386,0.005005585350705187,0.004292855516296824,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,1246.2059256357106,0,0,False,False,0.41585980592799493,-0.012462059256357107,0.010213618487015557,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,911.2072921237765,0,0,False,False,0.6279236209985585,-0.009112072921237765,0.008258007867553593,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,896.2224188629871,0,0,False,False,-0.8119636822791848,-0.00014967516367655809,0.008962224188629872,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,1254.7449225967664,0,0,False,False,-1.2547449225967664,0.0008585710895482278,0.0020889677165246497,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,2063.1722459224884,0,0,False,False,-0.6279521855881259,-0.020631722459224885,0.006977310629123485,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,2208.463931815956,0,0,False,False,-0.9265488808965399,-0.022084639318159564,0.0043803660526555935,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,607.716291237659,0,0,False,False,-0.607716291237659,0.0017144989753673538,0.003435364742495236,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,1038.3647176667396,0,0,False,False,-0.5163915836518227,0.0027874868351446852,0.010383647176667397,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,1521.4507293572158,0,0,False,False,-0.7419119679606331,0.011996077597056645,0.01521450729357216,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,1408.7821117361943,0,0,False,False,-0.7841075415059304,0.0034880575981100326,0.014087821117361943,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,530.7639439010128,0,0,False,False,-0.5307639439010128,-0.001011295065035613,0.003282869970004685,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,955.394823408342,0,0,False,False,0.022526821928638273,0.00955394823408342,0.008499848066361096,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,1523.7072521188481,0,0,False,False,0.17944930846705612,0.015237072521188482,7.213978025784223e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,239.4653933450084,0,0,False,False,-0.19457667790715075,0.002394653933450084,4.764311903168573e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,1583.233537059615,0,0,False,False,-0.21207656138499015,-0.012042976827415744,0.01583233537059615,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,725.0843136918155,0,0,False,False,-0.3460622250222977,-0.003604614476266689,0.0072508431369181555,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,1055.8709117333985,0,0,False,False,-0.05222617252572509,0.003544060546027015,0.010558709117333986,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,614.7931990397012,0,0,False,False,0.49999850920495365,0.001413763801873942,0.006147931990397013,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,1407.302093555949,0,0,False,False,0.056615270658966085,-0.014073020935559493,0.0032888128515434984,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,969.9398933144898,0,0,False,False,0.7556071646720008,-0.003213868454835373,0.0096993989331449,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,695.9770651934007,0,0,False,False,0.6692084830532163,-0.006959770651934007,0.0042203162037356195,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,447.3432443720164,0,0,False,False,0.3528136118751311,-0.004473432443720164,0.0019620054425724285,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,780.0130132870188,0,0,False,False,-0.3639513067549449,0.006629562250463195,0.0078001301328701885,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,135.7556979296757,0,0,False,False,-0.1357556979296757,-0.0006535762051268029,0.00059966673061342,False,False,560,1-8,True
