slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
515,0-1-4-5,4,2060,2060,0.024888882253169424,107.5411542462789,0.006743065053310228,0.004316392101401696,0.004664293187843782,0.003435336321668243,0.004461258890842146
516,0-1-7-8,4,2064,2064,0.016229758394239457,107.55738400467314,0.0070965149992123396,0.0035548439149048396,0.005033657936522218,0.004004803145607666,0.004138446353032066
517,0-1-4-5,4,2068,2068,0.015965601245343276,107.57334960591848,0.0070965149992123396,0.004085032602342925,0.005153731417621543,0.004004803145607666,0.004138446353032066
518,0-1-7-8,4,2072,2072,0.02610356711129599,107.59945317302977,0.007399286194190454,0.0034338948851716116,0.003755203390468864,0.0036530007090516724,0.0018583300827614835
519,0-1-4-5,4,2076,2076,0.020474876725016525,107.61992804975479,0.00851242192323416,0.004014385943656755,0.0032451281040977165,0.004830566769057413,0.005665751108637096
520,0-1-7-8,4,2080,2080,0.014978273267553938,107.63490632302235,0.004709337095469356,0.0030572194273216446,0.0032451281040977165,0.0024816116246483516,0.0031839863855722683
521,0-1-4-5,4,2084,2084,0.011584813942091137,107.64649113696444,0.005303289530364737,0.0029636883124731467,0.003315929008550711,0.002653446194247238,0.0048788654732092596
522,0-1-7-8,4,2088,2088,0.018044949551656374,107.6645360865161,0.007517190591954483,0.0037162652435638807,0.004772827243471056,0.0033274330849865064,0.004599519296199617
523,0-1-4-5,4,2092,2092,0.01785544267290496,107.682391529189,0.006076805000725292,0.0034579183708630516,0.003618374188434359,0.0030113682706990755,0.0042612895240026205
524,0-1-7-8,4,2096,2096,0.016277030719803662,107.69866855990881,0.006076805000725292,0.0032928391615677003,0.003618374188434359,0.00279728943545414,0.0031513714059627773
525,0-1-4-5,4,2100,2100,0.013839877630408757,107.71250843753921,0.004302310242638402,0.0030962295121225543,0.0034795525518660497,0.0024300157427690153,0.003002831901447678
526,0-1-7-8,4,2104,2104,0.00912653296267196,107.72163497050188,0.004394208760379826,0.0032554087903438143,0.0034795525518660497,0.002439461241597612,0.003002831901447678
527,0-1-4-5,4,2108,2108,0.01642176588839689,107.73805673639028,0.007700961737103284,0.003411438541321138,0.0028519034213161376,0.004364348251709123,0.004772793701029343
528,0-1-7-8,4,2112,2112,0.021160434366376085,107.75921717075666,0.004946764996568335,0.003527145420360043,0.004325061944300046,0.002607026278687312,0.002607026278681701
529,0-1-4-5,4,2116,2116,0.021300428509901725,107.78051759926656,0.007546808312861733,0.0037793611030271525,0.00734277706392561,0.00216028904371188,0.0026029924314769914
530,0-1-7-8,4,2120,2120,0.01946534859185975,107.79998294785842,0.007751252329488283,0.005211574037526362,0.00734277706392561,0.003996236442154333,0.0039962364421342045
531,0-1-4-5,4,2124,2124,0.022730399077540226,107.82271334693597,0.007485788143473576,0.005066783581842535,0.0073115968783667995,0.004283837407442306,0.004283837407442093
532,0-1-7-8,4,2128,2128,0.022738341155511092,107.84545168809149,0.008092805815879393,0.004935064920747606,0.004972022202281323,0.004451342042821606,0.004451342042848694
533,0-1-4-5,4,2132,2132,0.02538377942697713,107.87083546751846,0.005744690716833263,0.002724193436199422,0.004972022202281323,0.0022121048915825425,0.00386087777247468
534,0-1-7-8,4,2136,2136,0.01825243465530977,107.88908790217377,0.0024881798249707663,0.001185176195305054,0.0021502510429485255,0.0007173406422260713,0.0009290607302787635
535,0-1-4-5,4,2140,2140,0.01475855025899787,107.90384645243277,0.005549985326730555,0.0028871996181668406,0.0021502510429485255,0.003119205265968461,0.003310877081531771
536,0-1-7-8,4,2144,2144,0.012148653159633446,107.9159951055924,0.005259115157185833,0.0031238092542277664,0.0025296016885363315,0.0026798889242793692,0.005244159483829947
537,0-1-4-5,4,2148,2148,0.018798582743843894,107.93479368833624,0.005872771869706534,0.003386970125829799,0.0025296016885363315,0.003129864989534916,0.0031298649895319386
538,0-1-7-8,4,2152,2152,0.020978688346278102,107.95577237668252,0.005998597328708214,0.0031504761343921577,0.0020139639121339314,0.0032374783521168723,0.003828635021498883
539,0-1-4-5,4,2156,2156,0.0257527385133476,107.98152511519586,0.004865119774997728,0.0029212473424836353,0.003364748651833338,0.0025267355903545465,0.003505907114103479
540,0-1-7-8,4,2160,2160,0.016118990834355727,107.99764410603022,0.006185836955271371,0.0035319249728244747,0.004252151953664907,0.0028824233020544408,0.003505907114103479
541,0-1-4-5,4,2164,2164,0.014969737642242315,108.01261384367247,0.006842149251025292,0.0037129132023267348,0.0035124044045460323,0.003364352005338754,0.004740640795837692
542,0-1-7-8,4,2168,2168,0.009821185880530051,108.022435029553,0.006842149251025292,0.004126586093704336,0.0035124044045460323,0.0034944934331605734,0.004740640795837692
543,0-1-4-5,4,2172,2172,0.020498580745858943,108.04293361029886,0.006726099618197225,0.0033612468350170963,0.0034894258841262626,0.003712956852111521,0.00371295685211237
544,0-1-7-8,4,2176,2176,0.02632969643835225,108.06926330673721,0.003900744414258807,0.0028278105533184363,0.0034894258841262626,0.002020614184495185,0.0033407011750696824
545,0-1-4-5,4,2180,2180,0.012571803197953686,108.08183510993517,0.003900744414258807,0.0022725407132038037,0.002209331356027633,0.0020049818260706623,0.0033407011750696824
546,0-1-7-8,4,2184,2184,0.019192437088338267,108.1010275470235,0.007160788061409325,0.003320962806373088,0.002337879802226439,0.0041024992772003355,0.004102499277195193
547,0-1-4-5,4,2188,2188,0.025352547865174428,108.12638009488867,0.00624067905694444,0.003215983996355086,0.002337879802226439,0.003563464469597693,0.003774071214238006
548,0-1-7-8,4,2192,2192,0.01948571772354554,108.14586581261221,0.006285321696653767,0.004022264056714616,0.0033431504701013637,0.003563464469597693,0.004106830628622049
549,0-1-4-5,4,2196,2196,0.01787736365979578,108.163743176272,0.004106090386948042,0.00259867478403516,0.0033431504701013637,0.0022185703856814486,0.003733816237357246
550,0-1-7-8,4,2200,2200,0.017149237160442744,108.18089241343245,0.006464560326203934,0.003147590530168927,0.003345856139006287,0.003613384690313874,0.004036849877437021
551,0-1-4-5,4,2204,2204,0.021072885175405728,108.20196529860785,0.00755830217313343,0.004066851692565732,0.003525807705827333,0.004300427822954755,0.0047586671936343805
552,0-1-7-8,4,2208,2208,0.018732076203500207,108.22069737481135,0.0034267764224843456,0.00227107090003659,0.0030332725374790925,0.0017562714421970776,0.0025980051958924832
553,0-1-4-5,4,2212,2212,0.013664029664332125,108.23436140447568,0.004390053199040475,0.002222785175250827,0.0013837526880706719,0.002505066815623863,0.002099254281120011
554,0-1-7-8,4,2216,2216,0.02914847368420591,108.26350987815988,0.008638489395498699,0.004387487559717213,0.0066351001409259425,0.004650069150693672,0.004728554475882163
555,0-1-4-5,4,2220,2220,0.0122632745703437,108.27577315273022,0.009191903753036518,0.004577482309516678,0.0066351001409259425,0.0051123180530354626,0.00557499688454044
556,0-1-7-8,4,2224,2224,0.019874622246636907,108.29564777497686,0.0049147091391026415,0.003057109150100426,0.004913161962846857,0.0024813140590767965,0.0030712317928234256
557,0-1-4-5,4,2228,2228,0.014700228673192444,108.31034800365005,0.0049147091391026415,0.003327400524745589,0.004913161962846857,0.0024360140850876394,0.0033646195486838337
558,0-1-7-8,4,2232,2232,0.018369509991394556,108.32871751364144,0.007176731580736519,0.004141683513764764,0.0061293344191284405,0.0035978330010865145,0.004186005654702285
559,0-1-4-5,4,2236,2236,0.01911473161613816,108.34783224525758,0.006623715908266899,0.003906209554519961,0.0061293344191284405,0.003327130032169348,0.003327130032168668
560,0-1-7-8,4,2240,2240,0.02264192073142014,108.370474165989,0.00765519076295079,0.004248798795408935,0.004231294059522384,0.00402102525879111,0.004419310258001019
