slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,6,1-7,adjust,-0.050935807507295004,0.00020272711216678726,0.000685608212865416
56,9,1-8,adjust,0.020883792619663805,0.00022848052453688158,0.0002327713295716088
57,2,1-4,adjust,0.047244721834427426,-0.0008087290809668221,0.00021453030596660285
57,3,1-4,adjust,0.1538302258403594,-0.001519221606287667,0.00011953119012338916
57,6,1-5,adjust,-0.02354647982997781,-0.0007764371598917743,0.00011210084937855423
57,7,1-5,adjust,-0.0756839260816989,-0.0005158431263676201,0.0005103772669245471
57,8,1-5,adjust,-0.05254962153311021,-0.001124749100102316,0.00028235774800534083
57,9,1-5,adjust,-0.05898821527640452,-0.0014187267328245703,0.00030144577304994633
58,2,1-7,adjust,-0.052851797860804885,-4.1795870425120804e-05,0.00044717598097398093
58,3,1-7,adjust,-0.048029447610894525,0.0007083659311451583,0.00011308940557489129
58,4,1-7,adjust,-0.018044252729271227,-0.0005144707405720974,0.000323666323732049
58,5,1-7,adjust,-0.043456462729105055,0.001011720993953699,0.0004174773503566566
58,6,1-7,adjust,-0.04595406939723691,0.00044534991207973004,0.00017192847553257977
58,9,1-8,adjust,-0.007148855284408977,0.00016335535515796164,0.0011405774928056403
59,2,1-4,adjust,0.060017533285392534,-0.0006350103428008163,0.0018773921477599482
59,3,1-4,adjust,0.06056538534995055,-0.0001566791153007285,0.0004870464352092584
59,6,1-5,adjust,0.052844111533817066,0.000124228509792408,0.0014774670731332556
59,7,1-5,adjust,0.027238621555311836,0.00032499200943058784,0.0009879128106535253
59,8,1-5,adjust,-0.01037644101902747,0.0003257173629678514,0.0013149337745192043
59,9,1-5,adjust,0.04667218776909432,0.001002042082484213,0.0008053249149350284
60,2,1-7,adjust,-0.043713501534433895,0.0003664966679710328,0.0004234847643939607
60,3,1-7,adjust,-0.023177269797063128,-0.00020048299022245932,2.4520495955039792e-05
60,4,1-7,adjust,-0.06977022131516149,0.00107359623596934,0.0004873168782967092
60,5,1-7,adjust,-0.03644956556078716,-0.0003722814739211909,0.0002386603947921469
60,6,1-7,adjust,-0.05429192866525126,-0.0008563382061374021,0.0013629639193030408
60,9,1-8,adjust,-0.026624357530443763,-0.00198471904979911,0.0009716455121629652
61,2,1-4,adjust,-0.009506996337659083,0.001455785958110697,0.0009105013049680681
61,3,1-4,adjust,-0.04712791071681575,3.348510947620824e-05,0.0011123163006882696
61,6,1-5,adjust,-0.018580244903685206,0.0009881624569966644,0.00020364737088391578
61,7,1-5,adjust,-0.000671746257552843,-0.00014059502800775283,0.0001518656732752219
61,8,1-5,adjust,0.059978496242352596,0.00022741998369974994,0.0003112924833199541
61,9,1-5,adjust,-0.007092695627456384,0.0014611471456957355,0.0003279634121711935
62,2,1-7,adjust,-0.00582981114086797,-0.0006704421854309764,0.0002916122067802359
62,3,1-7,adjust,-0.0021609496927211245,0.0004954959576757845,0.0004865866527096758
62,4,1-7,adjust,0.0030013932379833134,-0.00020774672496577486,0.0008122571087907413
62,5,1-7,adjust,0.002761096700474042,-0.0002946550252573912,0.00027457362470757594
62,6,1-7,adjust,0.061024199804054324,-0.0003143777282124638,0.0003714239314376232
62,9,1-8,adjust,0.04294003976337982,0.0005566889764634191,0.00042103945538439475
63,2,1-4,adjust,0.039575532555083406,8.452835783830886e-05,0.00043723345251726447
63,3,1-4,adjust,0.0071766542076103605,-0.0006575145366310321,0.0009145176404526689
63,6,1-5,adjust,-0.03299305907476806,-2.0847317738130622e-05,0.00012849891426434807
63,7,1-5,adjust,-0.04782099779084859,-0.00031576432736737665,0.0004394191192686364
63,8,1-5,adjust,-0.014726570456994038,-0.00046382446150152737,0.0003944118007753652
63,9,1-5,adjust,-0.06407870381533533,-0.0013493283514752874,0.0011695382625689559
64,2,1-7,adjust,0.0090865366593798,6.988668863078263e-07,0.00043152735157827205
64,3,1-7,adjust,0.012437385113227598,0.0003560126481096676,0.0001106129556682652
64,4,1-7,adjust,0.06778573375495431,-0.001062499773581464,0.0008343802606221045
64,5,1-7,adjust,-0.01244567689490731,0.0004761959259464397,0.00043727819430424244
64,6,1-7,adjust,0.020863909779721003,0.00021111432648811984,1.4696733628134687e-05
64,9,1-8,adjust,0.048025502058951966,0.000625773412860665,0.00043696462562767903
65,2,1-4,adjust,0.009112228842934179,-0.0018672026352836814,0.0009780247460906527
65,3,1-4,adjust,0.037486252606683854,-0.0005208170492586162,0.001595640423905155
65,6,1-5,adjust,-0.03920065816064292,0.0003152519915349413,0.00040239823979529673
65,7,1-5,adjust,0.029757358635902138,0.00036203865557516665,0.000655737841105266
65,8,1-5,adjust,-0.01915896026037175,0.0006295651573070578,0.0013440367994173457
65,9,1-5,adjust,0.003187678291413397,-7.046531222428532e-05,0.0011206228710534563
66,2,1-7,adjust,-0.08411166068811819,0.0029144064243764468,0.0008244337286995825
66,3,1-7,adjust,-0.05774322797449784,0.000819391549453922,0.0002128383460468557
66,4,1-7,adjust,-0.014871389343624144,0.0005500483371974994,0.0006075770020999372
66,5,1-7,adjust,0.02794951437273547,-0.0008764648176447738,0.0010353106359466072
66,6,1-7,adjust,0.03781937991288512,-7.085654894513434e-05,8.282584450707981e-05
66,9,1-8,adjust,0.0003589993501604191,0.00041616289613178854,0.00011392270819367598
67,2,1-4,adjust,0.06920148267518157,-0.0014000750762512362,0.000405634707453047
67,3,1-4,adjust,0.05999197983885151,-0.0007555423473684099,0.0007380802206612441
67,6,1-5,adjust,-0.007150248603406618,-0.001180111390271764,0.0005008701799171344
67,7,1-5,adjust,-0.050617466188891416,-0.0002299902384374331,0.00039921329700553897
67,8,1-5,adjust,-0.05479648280796172,-0.0016759618397306827,0.00011165959453178422
67,9,1-5,adjust,-0.030061041505203768,-0.0006802391683525136,0.0005201116798979841
68,2,1-7,adjust,-0.013226230032215082,-0.0005121633396504219,0.0004345987090283458
68,3,1-7,adjust,-0.0305618781171002,1.6273318308614135e-05,0.0005854703216600806
68,4,1-7,adjust,-0.028981916262926632,0.00028106783772505135,0.0014753328187614948
68,5,1-7,adjust,-0.05567470722088295,-9.389912648931532e-05,0.0010875455552138559
68,6,1-7,adjust,-0.02869415033388994,0.0008920173325039382,0.0009289734956130766
68,9,1-8,adjust,-0.03714779405108479,-0.001528700570609024,0.0016565290829529998
69,2,1-4,adjust,0.005574964428345261,0.0008120602051466585,0.00021736851282361288
69,3,1-4,adjust,-0.01037359516676912,0.00035546603981021505,0.0003027480030697896
69,6,1-5,adjust,-0.03559380310502324,2.4028686291936605e-05,0.0007204444244289755
69,7,1-5,adjust,-0.04164570566228058,-0.0016559421847634453,0.0006469876666036258
69,8,1-5,adjust,-0.021457372000145965,0.0005669857483718638,0.00027046831615133623
69,9,1-5,adjust,0.013131607076143624,0.0008246163966489896,0.0008965953670033033
70,2,1-7,adjust,0.0461993201073253,-0.002227281313143668,0.0001827316678745319
70,3,1-7,adjust,0.0521517637447839,-0.0011319742637187654,0.00032476050310585065
70,4,1-7,adjust,0.1616312889014172,-0.0006058776772424089,0.00029965745971307516
70,5,1-7,adjust,0.04116159008287896,0.00011311193554651266,0.00037369877189966035
70,6,1-7,adjust,0.0325791835221238,-2.5186913795497277e-05,0.00021280877259574943
70,9,1-8,adjust,-0.01336337339253755,0.00026226067969801163,0.0015663162959225912
71,2,1-4,adjust,0.007526645096414511,0.00029579522268960976,0.0009517439577949106
71,3,1-4,adjust,0.09119786239146462,-0.0004034509676291513,0.001783464439101688
71,6,1-5,adjust,0.021150170983238105,-0.0006785819597194556,0.0011840553949504697
71,7,1-5,adjust,0.02091295673269024,0.001948450853944113,0.00016440110017775482
71,8,1-5,adjust,-0.046447903448631526,0.0005498828609083502,0.00041806730766916466
71,9,1-5,adjust,0.0010816258078565045,-4.791901313849063e-05,0.000665856188071592
72,2,1-7,adjust,-0.06677867428981593,0.0018554221340357899,0.0001662897311478359
72,3,1-7,adjust,-0.1887160989035112,0.0015212101406389456,7.626424105595963e-05
72,4,1-7,adjust,-0.1373729775290913,0.0006170551675827522,7.615229314821616e-05
72,5,1-7,adjust,-0.05923462564875682,0.000690665900723093,0.000617220775875089
72,6,1-7,adjust,-0.06357521760404747,0.001027770858695996,0.0007027228532258328
72,9,1-8,adjust,-0.018399121090167576,-0.0006415761453036921,0.001184799303783426
73,2,1-4,adjust,0.02210716969651843,-0.0006658510537474664,0.0007992301668868393
73,3,1-4,adjust,0.07565111906510165,0.00011679154540916423,0.0005942145253361869
73,6,1-5,adjust,-0.00878289518672149,-6.764479333472542e-05,0.0010208219804471604
73,7,1-5,adjust,0.0393666112595724,0.00019486503119648296,0.00019283678490766875
73,8,1-5,adjust,0.15830482380098157,0.0005151157034840795,0.0002032828369280556
73,9,1-5,adjust,0.03623124352208467,0.0017813755093068673,0.0003901533829601159
74,2,1-7,adjust,-0.034576751086883184,0.0011068982063588448,0.00034909237407405755
74,3,1-7,adjust,-0.030204910989995132,0.0005905906013907014,0.00020927664036423993
74,4,1-7,adjust,0.0023329732032782947,0.0007906900126235011,0.0001581349706341566
74,5,1-7,adjust,0.054956598818067776,0.00020420674277127625,0.000221041292292327
74,6,1-7,adjust,0.009462491301947474,-0.0008554137228186074,5.9127448081250094e-05
74,9,1-8,adjust,0.051458669375335664,0.00019151432182846776,0.0002397816048169762
75,2,1-4,adjust,0.004909079581144225,-0.00031781560965341656,0.00021940978392800855
75,3,1-4,adjust,-0.010745416715025246,-0.0010700500211061146,0.00012112632335433611
75,6,1-5,adjust,0.025187344081667534,0.001194171264368419,0.0007965921153578375
75,7,1-5,adjust,0.05524691500094852,-0.0005566564049864216,0.0003274289574893469
75,8,1-5,adjust,-0.011396994821481722,0.0004912277046532906,2.507861069979985e-05
75,9,1-5,adjust,-0.005403757750256229,-0.00021300241604988192,0.00012568198866541437
76,2,1-7,adjust,0.04320678816418381,-0.0010286892825921562,0.001583095301942419
76,3,1-7,adjust,0.05388806150023985,0.0008729554324247832,0.0014051730237770689
76,4,1-7,adjust,0.0427061096568675,-0.0008888004979261814,0.0013880031699295666
76,5,1-7,adjust,-0.001314000215224848,-0.0001535476602372551,0.0003379313974478823
76,6,1-7,adjust,0.05315888560326713,-0.0016580421294521382,0.001781168815430689
76,9,1-8,adjust,0.015022392545349955,0.0003568515878735146,0.0007710524485810852
77,2,1-4,adjust,-0.028829740644330464,-0.0006187651332928586,0.0009244836022105937
77,3,1-4,adjust,-0.0035386050763750883,-0.0011163744771956953,0.0008208702662832193
77,6,1-5,adjust,-0.008745813121370911,0.0008380078634215191,0.00010676982272674062
77,7,1-5,adjust,-0.13087418853964922,0.00039781814639493733,0.00013478357606780883
77,8,1-5,adjust,-0.04124394651756024,-0.0007167885335490575,8.2600402584147e-05
77,9,1-5,adjust,-0.02922184785475281,-0.0006401104833699886,0.0007217098698984071
78,2,1-7,adjust,0.001834182356523596,0.0010039727153905622,1.2987282394009658e-05
78,3,1-7,adjust,-0.0781869219354534,0.0013616107548087056,0.00019499801217800672
78,4,1-7,adjust,-0.11031888393454266,0.0009560916779884881,0.00032296869410890444
78,5,1-7,adjust,-0.12368547234489088,3.114444077670461e-05,0.00043910272806648034
78,6,1-7,adjust,-0.13725380382264604,-0.000453500563616763,0.0012405083751832677
78,9,1-8,adjust,-0.011395205160503618,-0.00035653347225145243,0.00033080285545411065
79,2,1-4,adjust,-0.03760070157971249,0.001399229130869892,0.0001351211305106772
79,3,1-4,adjust,-0.0075175905980189,8.322845294231172e-05,0.0007951453359163552
79,6,1-5,adjust,-0.02161748775413141,0.00029057223123182406,0.0013829552752983364
79,7,1-5,adjust,0.010212133921422882,-0.0008513308798630623,0.0014937452925458741
79,8,1-5,adjust,-0.003701819574547962,-0.0003403888061071089,0.0008313181418326002
79,9,1-5,adjust,0.0067785754857323495,-0.00044855327153540074,0.0013701770820890088
80,2,1-7,adjust,0.05670362619192229,-0.0017294230822565207,0.0005896980526291647
80,3,1-7,adjust,0.05321352565763573,-0.0010361031391426282,0.0004983920997524045
80,4,1-7,adjust,0.052243596893232234,-0.001142267568663198,0.0004825524408723692
80,5,1-7,adjust,0.06307395277385933,-0.0007892847752488491,0.0003701147621890064
80,6,1-7,adjust,0.08312685219029455,-0.0006335728337958886,0.0007210456242865188
80,9,1-8,adjust,-0.003912104518072496,0.0011861691863309187,0.001583098266509958
81,2,1-4,adjust,-0.023234072821568554,0.001046330060328407,0.0004198884915381968
81,3,1-4,adjust,0.023230323757123087,0.0006558173139646669,0.00023356466610323297
81,6,1-5,adjust,-0.006198167221093329,0.0007138844105721105,0.0004406752684006844
81,7,1-5,adjust,-0.02845199149662035,0.00046605109444098703,0.00014445660239668812
81,8,1-5,adjust,-0.029653992428857925,-0.0005871576472214777,0.0002175881574931524
81,9,1-5,adjust,0.006662927107924911,-0.0012604224007120705,0.00021385789186829398
82,2,1-7,adjust,-0.04454819359086028,0.0005615888601280255,0.001171779287410345
82,3,1-7,adjust,-0.06774488555526226,0.00035922227262702,0.0011562399440110276
82,4,1-7,adjust,-0.028138886940651395,8.541943222153697e-05,0.0006752873338621298
82,5,1-7,adjust,-0.02806836168790096,0.0007533447857367828,0.0005959218696155751
82,6,1-7,adjust,-0.005837362601388573,0.0004530617708215491,0.0014584339219533631
82,9,1-8,adjust,-0.03714781552935911,0.0001942929063233657,1.2862373079352393e-05
83,2,1-4,adjust,0.033471220978621284,-0.0012480947169414643,0.000692427580368023
83,3,1-4,adjust,0.026930431575069302,-0.0012644281635544761,0.0008058009786517741
83,6,1-5,adjust,0.00749659389583289,7.913304300084516e-05,0.00044817763957130777
83,7,1-5,adjust,0.04568181349509938,-5.751731621936417e-05,0.0004930557735193633
83,8,1-5,adjust,0.0516943358712674,0.0008801501386179991,0.0006201161993187769
83,9,1-5,adjust,-0.01862306642382032,0.0003739343566413497,1.8377756876003265e-07
84,2,1-7,adjust,-0.019388394120558487,0.0010958942289958776,0.0005220260092898868
84,3,1-7,adjust,0.05546388160536323,0.0002804144102188931,0.0008790712707234124
84,4,1-7,adjust,-0.007591111970658528,0.00022229991569504254,0.00038776281100694806
84,5,1-7,adjust,0.0723300653705812,-0.0005642510070017785,0.0006058719840237193
84,6,1-7,adjust,-0.006066701287443905,-0.00011741149697190984,0.0006902149913475501
84,9,1-8,adjust,0.06371159429265662,0.0004978787471074006,0.0008446877604594645
85,2,1-4,adjust,0.03697706789462808,-0.0006003102665272717,0.00040431248301871247
85,3,1-4,adjust,-0.04455851274927804,0.0005936339795019054,0.0004770943153884861
85,6,1-5,adjust,0.03536750156014315,0.0003283570577283172,0.00046535256134788564
85,7,1-5,adjust,0.003938338230694135,9.114725880573634e-05,0.00048717795057134455
85,8,1-5,adjust,-0.03719238524221389,-0.0008227192520069638,0.0013277113596223498
85,9,1-5,adjust,-0.061660227681173005,-0.0015608356600259007,0.0005174537436382797
86,2,1-7,adjust,-0.02120573692131269,1.5621066498455412e-05,0.001091764876482644
86,3,1-7,adjust,-0.043024303948984745,0.0006676473639032076,0.0005103544724316555
86,4,1-7,adjust,0.035783859377074116,-0.0004065350207986054,0.0007073426975724894
86,5,1-7,adjust,0.0331753415643712,0.001097528736645123,0.001112224965609273
86,6,1-7,adjust,-0.04943101531125595,-0.0012187303401045813,0.0006517848223884617
86,9,1-8,adjust,0.021665125567848012,0.0010426674792759641,0.00017978427200724385
87,2,1-4,adjust,0.019802969621758596,-6.23648905746067e-05,0.0008328832749232858
87,3,1-4,adjust,0.0721912362250299,-0.0010818996488078357,0.0005371474822529732
87,6,1-5,adjust,0.12992073355650793,0.0007700904103261222,0.0011417023897724345
87,7,1-5,adjust,0.10333736946076831,0.00025180484970278605,0.0008822344409387362
87,8,1-5,adjust,0.07375301755581963,0.0009293095993800626,0.0005085735147807085
87,9,1-5,adjust,0.0443087528131227,0.0007643563788328585,0.00011383643477502509
88,2,1-7,adjust,-0.03688596106630357,-0.00021015733348330335,0.0007841672172807003
88,3,1-7,adjust,-0.06088741774178521,-4.939417613481821e-05,0.0004191232886620744
88,4,1-7,adjust,0.031248813243847345,-0.0006543540100752774,0.0009198046171466456
88,5,1-7,adjust,-0.0499350759547838,-0.0010450509825977669,0.0006305681865828531
88,6,1-7,adjust,-0.013541319593265903,0.0001164537265786158,0.00021649227622308278
88,9,1-8,adjust,0.012800551083466583,0.0006620889845770328,0.0005531949135002932
89,2,1-4,adjust,0.04951738485771109,-0.0005550464561367685,0.00022439213623591482
89,3,1-4,adjust,0.07795724852717241,-9.431044113216043e-05,0.000649154672749747
89,6,1-5,adjust,-0.07656461682155391,-0.0010959718216659257,6.186260448055509e-05
89,7,1-5,adjust,-0.06468349083759671,-0.0009085311114825228,0.00023433519522483213
89,8,1-5,adjust,-0.05060810409048132,-0.0014815933739802073,0.0004923949095580089
89,9,1-5,adjust,-0.046249133028780386,-0.001920031108910729,0.001298399986848773
90,2,1-7,adjust,0.0026884795410028967,-5.291432959573155e-05,0.00013137076729579012
90,3,1-7,adjust,-0.002925513219709061,5.62319437630994e-06,0.00019735590621356463
90,4,1-7,adjust,0.1470724163462321,0.0001340439307540223,9.369472916525762e-06
90,5,1-7,adjust,0.039042716027454204,0.0002614306341144351,0.001183687748505105
90,6,1-7,adjust,0.031294397579125666,0.0006955190722377723,0.00073884266436676
90,9,1-8,adjust,-0.003276672375139657,0.00026224446989786315,0.00015470566602376637
91,2,1-4,adjust,0.05190049713188965,-0.001567096211545061,0.002220015176335727
91,3,1-4,adjust,0.10126795128297544,-0.001547782966066364,0.002854642066128181
91,6,1-5,adjust,0.00414524959785583,0.0006211912293933126,0.0012668224297189932
91,7,1-5,adjust,0.021112825252411756,0.000617851485236279,0.00014614030670172912
91,8,1-5,adjust,0.014075610112601352,0.0012274720960239072,0.0005723279457024262
91,9,1-5,adjust,0.007820138458732305,0.0008469286274783938,0.0014635576693689334
92,2,1-7,adjust,-0.06243944459491461,0.0028111768664224974,0.0006457420475777186
92,3,1-7,adjust,-0.1815882151831649,0.0020949642807616396,0.0002420570210484307
