slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
57,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
57,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
58,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
58,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
58,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
58,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
58,6,1-7,adjust,-0.002529283105698423,-4.459579769658949e-06,0.00015800220000241095
58,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
59,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
59,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
59,6,1-5,adjust,0.0025292831057325245,4.459579768850919e-06,0.00014077424967386804
59,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
59,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
59,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
60,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
60,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
60,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
60,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
60,6,1-7,adjust,-0.002529283105757426,-4.45957977102126e-06,0.00015800220000311603
60,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
61,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
61,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
61,6,1-5,adjust,0.002529283105741385,4.4595797710129105e-06,0.00014077424967329116
61,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
61,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
61,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
62,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
62,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
62,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
62,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
62,6,1-7,adjust,-0.0025292831056869113,-4.459579766826068e-06,0.00015800220000138535
62,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
63,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
63,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
63,6,1-5,adjust,0.002529283105654683,4.459579767936536e-06,0.00014077424967386804
63,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
63,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
63,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
64,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
64,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
64,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
64,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
64,6,1-7,adjust,-0.0025292831057056172,-4.459579770929905e-06,0.00015800220000241095
64,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
65,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
65,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
65,6,1-5,adjust,0.002529283105722398,4.459579770313344e-06,0.00014077424967418855
65,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
65,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
65,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
66,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
66,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
66,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
66,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
66,6,1-7,adjust,-0.002529283105698423,-4.459579769658949e-06,0.00015800220000241095
66,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
67,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
67,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
67,6,1-5,adjust,0.0025292831057325245,4.459579768850919e-06,0.00014077424967386804
67,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
67,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
67,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
68,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
68,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
68,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
68,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
68,6,1-7,adjust,-0.002529283105757426,-4.45957977102126e-06,0.00015800220000311603
68,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
69,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
69,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
69,6,1-5,adjust,0.002529283105741385,4.4595797710129105e-06,0.00014077424967329116
69,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
69,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
69,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
70,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
70,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
70,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
70,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
70,6,1-7,adjust,-0.0025292831056869113,-4.459579766826068e-06,0.00015800220000138535
70,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
71,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
71,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
71,6,1-5,adjust,0.002529283105654683,4.459579767936536e-06,0.00014077424967386804
71,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
71,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
71,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
72,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
72,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
72,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
72,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
72,6,1-7,adjust,-0.0025292831057056172,-4.459579770929905e-06,0.00015800220000241095
72,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
73,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
73,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
73,6,1-5,adjust,0.002529283105722398,4.459579770313344e-06,0.00014077424967418855
73,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
73,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
73,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
74,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
74,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
74,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
74,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
74,6,1-7,adjust,-0.002529283105698423,-4.459579769658949e-06,0.00015800220000241095
74,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
75,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
75,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
75,6,1-5,adjust,0.0025292831057325245,4.459579768850919e-06,0.00014077424967386804
75,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
75,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
75,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
76,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
76,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
76,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
76,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
76,6,1-7,adjust,-0.002529283105757426,-4.45957977102126e-06,0.00015800220000311603
76,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
77,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
77,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
77,6,1-5,adjust,0.002529283105741385,4.4595797710129105e-06,0.00014077424967329116
77,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
77,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
77,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
78,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
78,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
78,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
78,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
78,6,1-7,adjust,-0.0025292831056869113,-4.459579766826068e-06,0.00015800220000138535
78,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
79,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
79,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
79,6,1-5,adjust,0.002529283105654683,4.459579767936536e-06,0.00014077424967386804
79,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
79,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
79,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
80,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
80,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
80,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
80,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
80,6,1-7,adjust,-0.0025292831057056172,-4.459579770929905e-06,0.00015800220000241095
80,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
81,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
81,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
81,6,1-5,adjust,0.002529283105722398,4.459579770313344e-06,0.00014077424967418855
81,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
81,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
81,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
82,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
82,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
82,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
82,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
82,6,1-7,adjust,-0.002529283105698423,-4.459579769658949e-06,0.00015800220000241095
82,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
83,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
83,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
83,6,1-5,adjust,0.0025292831057325245,4.459579768850919e-06,0.00014077424967386804
83,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
83,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
83,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
84,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
84,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
84,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
84,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
84,6,1-7,adjust,-0.002529283105757426,-4.45957977102126e-06,0.00015800220000311603
84,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
85,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
85,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
85,6,1-5,adjust,0.002529283105741385,4.4595797710129105e-06,0.00014077424967329116
85,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
85,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
85,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
86,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
86,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
86,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
86,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
86,6,1-7,adjust,-0.0025292831056869113,-4.459579766826068e-06,0.00015800220000138535
86,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
87,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
87,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
87,6,1-5,adjust,0.002529283105654683,4.459579767936536e-06,0.00014077424967386804
87,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
87,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
87,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
88,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
88,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
88,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
88,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
88,6,1-7,adjust,-0.0025292831057056172,-4.459579770929905e-06,0.00015800220000241095
88,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
89,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
89,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
89,6,1-5,adjust,0.002529283105722398,4.459579770313344e-06,0.00014077424967418855
89,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
89,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
89,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
90,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
90,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
90,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
90,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
90,6,1-7,adjust,-0.002529283105698423,-4.459579769658949e-06,0.00015800220000241095
90,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
91,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
91,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
91,6,1-5,adjust,0.0025292831057325245,4.459579768850919e-06,0.00014077424967386804
91,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
91,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
91,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
92,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
92,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
92,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
92,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
92,6,1-7,adjust,-0.002529283105757426,-4.45957977102126e-06,0.00015800220000311603
92,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
93,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
93,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
93,6,1-5,adjust,0.002529283105741385,4.4595797710129105e-06,0.00014077424967329116
93,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
93,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
93,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
94,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
94,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
94,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
94,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
94,6,1-7,adjust,-0.0025292831056869113,-4.459579766826068e-06,0.00015800220000138535
94,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
95,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
95,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
95,6,1-5,adjust,0.002529283105654683,4.459579767936536e-06,0.00014077424967386804
95,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
95,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
95,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
96,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
96,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
96,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
96,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
96,6,1-7,adjust,-0.0025292831057056172,-4.459579770929905e-06,0.00015800220000241095
96,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
97,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
97,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
97,6,1-5,adjust,0.002529283105722398,4.459579770313344e-06,0.00014077424967418855
97,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
97,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
97,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
98,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
98,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
98,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
98,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
98,6,1-7,adjust,-0.002529283105698423,-4.459579769658949e-06,0.00015800220000241095
98,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
99,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
99,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
99,6,1-5,adjust,0.0025292831057325245,4.459579768850919e-06,0.00014077424967386804
99,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
99,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
99,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
100,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
100,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
100,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
100,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
100,6,1-7,adjust,-0.002529283105757426,-4.45957977102126e-06,0.00015800220000311603
100,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
101,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
101,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
101,6,1-5,adjust,0.002529283105741385,4.4595797710129105e-06,0.00014077424967329116
101,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
101,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
101,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
102,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
102,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
