slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,9,1-5,adjust,-0.006002480753369245,-6.487079489531543e-05,3.92361731647877e-05
54,2,1-7,adjust,-0.002375749867854107,-9.46637833319113e-06,7.5529041197219376e-06
54,3,1-7,adjust,-0.007648222029545651,0.0001541916051337707,2.6327559173460736e-05
54,4,1-7,adjust,-0.008932551830112427,0.0001696217602070512,5.6212349727664075e-05
54,5,1-7,adjust,-0.008271436477289878,3.6608829601000525e-05,1.0305215760501171e-05
54,6,1-7,adjust,-0.0026649994169041288,5.82681749761488e-05,5.627720176571348e-05
54,9,1-8,adjust,0.0014571107868274983,-6.457838318019525e-05,1.0225204925788969e-05
55,2,1-4,adjust,-0.002488787694034215,0.0001376182944235293,1.592977468202581e-05
55,3,1-4,adjust,-0.00018761348274549394,-2.50569211666248e-05,5.6423918393237624e-05
55,6,1-5,adjust,-0.0038114682632056592,-6.045402294504028e-05,6.718006562039721e-05
55,7,1-5,adjust,-0.00392049878391711,-8.564458662842105e-05,0.0001587918596831054
55,8,1-5,adjust,0.004771076539551596,-9.441690958579935e-05,2.762906201392309e-06
55,9,1-5,adjust,0.0013879000419757146,2.781829416094353e-05,0.00010317151376775202
56,2,1-7,adjust,0.005155625822387559,-0.00017656477264223287,2.866084875044572e-05
56,3,1-7,adjust,0.005184231384258781,-8.00918142949792e-05,3.67486460862509e-05
56,4,1-7,adjust,0.0037241415743693557,-9.647387747674038e-05,1.1064327582062148e-05
56,5,1-7,adjust,0.004305750479907718,-9.749355401085417e-06,6.646166565220613e-05
56,6,1-7,adjust,-0.0019034514772623228,-3.758149050436884e-05,0.00010360822454112066
56,9,1-8,adjust,-0.000553679113131873,-2.5565388810402423e-05,6.496607245769878e-06
57,2,1-4,adjust,-0.0016728924424234102,4.421061261113001e-05,6.439689342883609e-05
57,3,1-5,adjust,-0.003485744408282006,6.7061840183768624e-06,6.76556762668787e-06
57,6,1-5,adjust,0.005249693503485078,4.70883097170994e-05,1.679481042757611e-06
57,7,1-4,adjust,-0.0006965551838065035,9.916523487946908e-05,3.168776883481582e-05
57,8,1-5,adjust,-0.002819603297820914,6.955997648545024e-05,3.6567194896259854e-05
57,9,1-5,adjust,0.0028190185971986455,0.00010429395221794852,2.594872862220128e-05
58,2,1-7,adjust,-0.0044491945125986485,6.975928591252428e-05,2.053247982921985e-05
58,3,1-7,adjust,-0.004188956499197039,0.00012123480762780883,6.015491194100646e-05
58,4,1-7,adjust,-0.01304776546182725,3.2666217996337306e-05,1.1120410321097925e-05
58,5,1-7,adjust,-0.009113936722419102,-3.5976672274454295e-05,1.3605024719141564e-05
58,6,1-7,adjust,-0.006589880933344251,-2.363513534221344e-05,5.138723744659365e-06
58,9,1-8,adjust,4.631154011170925e-06,-9.024273634371844e-05,3.751939477182575e-05
59,2,1-4,adjust,-0.0023516921990577176,3.1472457193516755e-05,0.00015933947307519275
59,3,1-4,adjust,-0.005334045865467791,4.09674064276467e-05,0.00011774633880362374
59,6,1-5,adjust,-0.0008334506761550144,1.0585819052306537e-05,5.0627671366634015e-06
59,7,1-4,adjust,-0.0004232074360763072,-0.00015004841027579027,9.051374776664005e-05
59,8,1-5,adjust,-0.004360919659826724,-4.962097788162476e-05,4.672119611349409e-05
59,9,1-5,adjust,-0.0012060178889695906,2.5941504105477272e-05,3.801479674963866e-05
60,2,1-7,adjust,0.008241928517665127,-0.0001095929992017804,2.2931133191112708e-05
60,3,1-7,adjust,0.01605326114465728,-0.00013655918199831024,7.984050287783491e-06
60,4,1-7,adjust,0.022205278938525877,-3.086215310411895e-05,3.427273111557044e-05
60,5,1-7,adjust,0.004187611695998775,-1.5370338961429956e-05,4.984479181652039e-05
60,6,1-7,adjust,0.0017428456829436775,-5.101537448583388e-05,8.166904378122083e-05
60,9,1-8,adjust,-0.0034992329263220097,-0.0001440047266523567,7.03331965189018e-08
61,2,1-4,adjust,-0.0020922318772458883,-1.4025355676428064e-05,2.0035732030027495e-06
61,3,1-4,adjust,0.001381725560402704,-2.8609624692548283e-05,0.00010890988482643284
61,6,1-5,adjust,-0.0019061115677336403,6.727801649151848e-05,0.00015608039993250515
61,7,1-5,adjust,-5.3381594150295494e-05,-3.7821879029587945e-05,0.00014430504773583794
61,8,1-5,adjust,0.002267183715487396,-2.946752920889707e-05,4.358828764651201e-05
61,9,1-5,adjust,0.002088649980859841,8.942802585449892e-05,8.263665765351331e-05
62,2,1-7,adjust,0.004682390818594576,-0.0002159019212498311,0.00010334472762204717
62,3,1-7,adjust,0.007733820289062851,-5.578459271939618e-05,5.454185443428267e-06
62,4,1-7,adjust,-0.0011806566031753582,-7.580069023775851e-05,2.5924624137916965e-05
62,5,1-7,adjust,0.010075170878143995,-4.953667264882142e-05,1.9916337057269045e-05
62,6,1-7,adjust,0.009535214996854944,9.374848193420586e-05,7.190817020351669e-05
62,9,1-8,adjust,-0.0005069992147742198,-4.820011854888834e-07,5.8092532325900325e-05
63,2,1-4,adjust,-0.0002148374394247713,0.00027292925436365003,5.9479147534292135e-06
63,3,1-5,adjust,-0.006855476372643674,8.27789990437556e-05,1.6013334059424712e-05
63,6,1-5,adjust,0.000754717957508631,-8.591197111181767e-05,5.080851845238464e-05
63,7,1-4,adjust,0.007601434675133325,8.493702871310652e-05,5.383331273413121e-05
63,8,1-5,adjust,0.0012234162447277107,7.4484917805422715e-06,8.660295143936716e-05
63,9,1-5,adjust,-0.0006997892067708015,-1.153939557052287e-05,7.500759109493017e-05
64,2,1-7,adjust,-0.0024215758158841467,2.9010408836667542e-05,1.322071208216e-05
64,3,1-7,adjust,-0.007837793314054299,-6.495971343824364e-05,6.660884237393609e-05
64,4,1-7,adjust,0.009682064322484042,8.943551356965132e-06,1.0512942834466933e-06
64,5,1-7,adjust,0.0009460306665008614,5.2481736952064756e-05,1.189751543478009e-05
64,6,1-7,adjust,-0.0016782958457710207,-9.084835771596778e-05,8.699465163885689e-05
64,9,1-8,adjust,0.000593133602625028,-7.310097170757143e-07,6.388074187200264e-05
65,2,1-4,adjust,0.0032792740945327948,-0.00017254463512603058,5.281168607210992e-05
65,3,1-4,adjust,0.015204619809966896,-3.5581339106103736e-05,0.00016148653324059593
65,6,1-5,adjust,0.0031905970767852733,0.00015474641840059026,2.7258135129175264e-05
65,7,1-4,adjust,0.0026303168546344857,3.8048693003108363e-06,3.4779334401060616e-06
65,8,1-5,adjust,0.0002225494152831567,5.963483208471857e-05,2.7730142021874967e-05
65,9,1-5,adjust,0.0006154904918241283,5.656722496077889e-05,9.241226696556102e-05
66,2,1-7,adjust,-0.00297217536318216,8.294025941461964e-05,1.837637181256885e-05
66,3,1-7,adjust,-0.00622835510971079,5.265188122764999e-05,1.8309009909327154e-05
66,4,1-7,adjust,-0.01365983631873594,5.101693108649331e-05,5.7468671077093444e-05
66,5,1-7,adjust,0.0016766911364959353,-2.7200376263786133e-05,9.947317766465872e-05
66,6,1-7,adjust,0.0012266586087909719,-6.550363545208929e-05,0.0001298954505978146
66,9,1-8,adjust,-0.000456695928076119,8.522150388279421e-06,6.95303539671583e-05
67,2,1-4,adjust,-0.0002888910210204258,-9.361472288316021e-05,1.222447433734999e-06
67,3,1-4,adjust,-0.004015104989775972,2.9964428378421955e-05,8.631013472432693e-05
67,6,1-5,adjust,-0.0009051126435167485,-3.11465086010965e-05,3.6469972473645115e-05
67,7,1-5,adjust,-0.00475481810360478,7.422250019810346e-05,9.48382691592429e-05
67,8,1-5,adjust,0.0022139938659454517,1.3610162940413566e-05,4.689577832340692e-05
67,9,1-5,adjust,-0.0009940949638571179,-3.665246461303465e-06,7.166815877245513e-06
68,2,1-7,adjust,-0.0033326277758252646,0.00021017861200558173,7.340286753457758e-05
68,3,1-7,adjust,-0.004697081347141765,7.363791601056674e-05,3.363335769931447e-05
68,4,1-7,adjust,-0.0030646489563507305,3.816813697347692e-05,2.939001599046404e-05
68,5,1-7,adjust,-0.004902331471156693,7.06278408139074e-05,4.5385269615011727e-05
68,6,1-7,adjust,-0.006186867241091884,0.00013817003763270323,5.234273323527079e-05
68,9,1-8,adjust,0.0036348825702823434,3.921884686887811e-05,4.1683608967575375e-05
69,2,1-4,adjust,0.0034331270238291433,-5.275603810432597e-05,1.673661109935985e-05
69,3,1-4,adjust,0.00042277156309355183,1.5749531220842937e-06,4.813750040424792e-05
69,6,1-5,adjust,0.0036550607014144876,-6.912757009666254e-05,1.7943511633221918e-05
69,7,1-4,adjust,0.00808557640210004,-6.66665886444276e-05,3.5713209900087385e-05
69,8,1-5,adjust,0.0007522894786608502,-1.887688064636643e-05,5.493195366654068e-06
69,9,1-5,adjust,-0.0002775032343319562,-1.6143830761143784e-05,2.695431811211287e-06
70,2,1-7,adjust,-0.0011466275513757251,2.595760650115548e-06,3.7670517808958245e-05
70,3,1-7,adjust,0.004101435025986176,7.515205425669461e-06,9.798733955063511e-05
70,4,1-7,adjust,0.006499547560490477,-8.164370137315127e-05,6.53430105643467e-05
70,5,1-7,adjust,0.00332386774408557,-6.709841704578448e-05,3.073050715463406e-05
70,6,1-7,adjust,0.008582060681461834,5.000484659015282e-05,7.328189391697928e-05
70,9,1-8,adjust,0.00041879693409117944,-8.506916459085276e-06,6.240411693305937e-05
71,2,1-4,adjust,0.00100800453544734,-0.00012636368929395402,2.070838522059106e-05
71,3,1-5,adjust,0.0029442051836196977,-0.00010071345670394385,1.4370366621043308e-05
71,6,1-5,adjust,-0.0068854035029836495,-0.00017494025751787625,2.8057327003273908e-05
71,7,1-5,adjust,-0.007879760201924449,5.428927875814042e-05,7.266879104312433e-05
71,8,1-5,adjust,-0.006373110370781646,-4.325963939165966e-05,1.1372951250212313e-05
71,9,1-5,adjust,-0.00417687008505444,-0.00013489119431687226,7.140733193988906e-06
72,2,1-7,adjust,-0.00020977203694294466,0.00019113350819449887,4.613091397316751e-05
72,3,1-7,adjust,-0.0045408461357329885,1.0309572074915442e-05,5.3088469639785324e-05
72,4,1-7,adjust,-0.011525597241628951,3.965760522981799e-05,3.274212815770135e-05
72,5,1-7,adjust,-0.00625373614305726,8.156330671963862e-05,4.359053423970017e-05
72,6,1-7,adjust,-0.004475735201940283,5.71311514572034e-05,8.327411962506852e-05
72,9,1-8,adjust,-0.0009381696307235339,-3.89955764089864e-05,0.00013639630518200169
73,2,1-4,adjust,-0.0025766825126580183,-5.4205461570650665e-05,3.807198200090228e-05
73,3,1-4,adjust,-0.0044696501942688965,4.347957873454692e-05,8.430619042407493e-05
73,6,1-5,adjust,0.0027438299390416883,6.343673452508305e-06,7.807186903650306e-05
73,7,1-4,adjust,0.003187629511014942,-2.43773205242423e-05,7.914604934866965e-06
73,8,1-5,adjust,0.003049808930844426,0.00013532455999682846,5.970073579708731e-06
73,9,1-5,adjust,0.006131285230347229,0.00020032432201259363,7.432388334356455e-05
74,2,1-7,adjust,0.002999851304188505,-3.368003045516046e-05,8.771058805256605e-05
74,3,1-7,adjust,0.0006671887176109865,4.3345881999596104e-06,0.00012657478486280394
74,4,1-7,adjust,0.007310927133847092,2.0391410095376967e-05,0.00019115260238972265
74,5,1-7,adjust,-0.0023445212924229257,-3.936813682544239e-05,0.0001068336325304396
74,6,1-7,adjust,0.0009882624483511576,-2.2972242245345955e-06,0.00019626484203880208
74,9,1-8,adjust,0.00038873523164606086,-1.1282604113954438e-05,4.152823888774529e-05
75,2,1-4,adjust,-0.00024657679398953897,-6.63195973422872e-05,9.236452206764469e-05
75,3,1-5,adjust,0.0044432983281295,4.505262328939753e-05,5.790864323455084e-06
75,6,1-5,adjust,-0.00823456924316226,6.709810537947949e-05,2.416114792491545e-05
75,7,1-5,adjust,-0.010030168558613646,-5.019767176849466e-05,7.820330172683382e-05
75,8,1-5,adjust,-0.0014339892157253478,-0.0001889474076865802,7.063499857845442e-05
75,9,1-5,adjust,-0.0020467078316767622,5.732201881658812e-06,4.8069069469465696e-06
76,2,1-7,adjust,0.0009687832577322499,4.5253042376177534e-05,3.337330327648717e-05
76,3,1-7,adjust,-0.0067913163983741335,-2.168037996019573e-05,1.7671524118513886e-05
76,4,1-7,adjust,-0.004297738847633047,1.1357937391712222e-05,9.807796373590182e-05
76,5,1-7,adjust,0.005692095318088197,0.00011826481447834849,0.00010471838698814652
76,6,1-7,adjust,-0.0003833859185569124,-4.0571197339330324e-05,4.1969873117073606e-05
76,9,1-8,adjust,-0.004725677922315861,-4.373277691379688e-05,6.589629206028816e-06
77,2,1-4,adjust,-0.003749193459117154,8.962109816901669e-05,6.998464801049972e-05
77,3,1-4,adjust,0.005078729870811984,6.665878164308612e-05,4.589162807653645e-05
77,6,1-5,adjust,0.010137982314316995,9.305211593346768e-05,0.00011328370053386474
77,7,1-5,adjust,0.013542115505488993,0.00012183136818899076,0.00011785918446260216
77,8,1-5,adjust,0.011667918590997296,0.00016518536018001096,2.5954837037510138e-05
77,9,1-5,adjust,0.00749781422133713,8.238292101235544e-05,8.56950595522389e-05
78,2,1-7,adjust,-0.00270947494913826,7.017370199307945e-05,8.424761234108357e-05
78,3,1-7,adjust,-0.008630688982285898,4.664833815499399e-06,4.5883158428295305e-05
78,4,1-7,adjust,0.0015017407001357704,3.7457550753576186e-05,4.57115718122994e-05
78,5,1-7,adjust,-0.0026627991253766518,-0.00017094088795875005,4.198461195741856e-05
78,6,1-7,adjust,0.0015486951773488681,-1.0476568137799123e-05,3.2532144158500966e-05
78,9,1-8,adjust,0.002514683703151907,8.976397801569666e-05,2.2894350830747257e-05
79,2,1-4,adjust,0.0011121540650319724,-0.00012491064453565073,7.461686602465877e-05
79,3,1-4,adjust,0.004950354629700835,-8.58547839064113e-05,9.287237973840774e-05
79,6,1-5,adjust,-0.007494705242468788,-6.558243489750571e-05,2.748995494520624e-05
79,7,1-4,adjust,-0.0032839746676248125,-5.383896573315667e-05,6.645918834306056e-05
79,8,1-5,adjust,-0.011959621785965175,-7.496432548501028e-05,2.343730707278538e-05
79,9,1-5,adjust,-0.008927308226931727,-0.00027916794449115616,9.172876122171405e-05
80,2,1-7,adjust,0.000868748937679798,8.479569989063432e-05,1.587264680083159e-05
80,3,1-7,adjust,0.0096641906094756,-4.9599983545867645e-05,1.9196938236172843e-05
80,4,1-7,adjust,-0.0026982874699093347,1.4026186183772993e-05,1.59392149189377e-05
80,5,1-7,adjust,-0.004416037316155561,2.340449592418904e-05,2.4662219368472703e-05
80,6,1-7,adjust,0.003748047619956409,-2.966659117550895e-05,2.7169329497669302e-05
80,9,1-8,adjust,0.002345681379799701,0.00010326793929034345,0.00010240697176421244
81,2,1-4,adjust,-9.460710577706926e-05,-1.2267117183661683e-05,7.67379712112541e-05
81,3,1-4,adjust,-0.011841658008947068,7.833729007363963e-05,0.00011782457050341934
81,6,1-5,adjust,-0.009078263509269971,8.516730307732999e-05,2.4699277721641076e-05
81,7,1-5,adjust,-0.0077360693787218585,-0.00012884893567703513,0.00018029438223858093
81,8,1-5,adjust,0.0005460729561680341,-5.3038152664652224e-05,0.00011024371252360428
81,9,1-5,adjust,-0.0017238217991058648,-5.0010006252756766e-05,5.863141488686511e-05
82,2,1-7,adjust,0.00372003558890169,-0.00010586898655566587,4.437150948473697e-05
82,3,1-7,adjust,0.012740047679807052,-0.00012933089917109355,6.122295976548016e-06
82,4,1-7,adjust,0.00905736442011909,-0.00018999133391984322,8.727789280808435e-05
82,5,1-7,adjust,0.006754880108567533,-2.5253489888847547e-06,1.0658412114841739e-05
82,6,1-7,adjust,0.005978861836697809,-8.804409603538615e-05,1.6350946211204534e-05
82,9,1-8,adjust,-0.0008311518394545508,3.084064156048281e-05,9.604353129739163e-06
83,2,1-4,adjust,0.003951612589128427,-0.00014857108468015537,7.333873899683274e-05
83,3,1-5,adjust,-0.0013485700111464647,6.506445336895924e-05,6.716878548326832e-05
83,6,1-5,adjust,0.0046421332295542295,-5.935950593263406e-05,6.411033592211778e-05
83,7,1-5,adjust,0.0037961122681442363,0.00011620312914259535,9.569424675329188e-05
83,8,1-5,adjust,-0.003714892255291958,6.991082657801805e-05,6.572396599265966e-05
83,9,1-5,adjust,-0.0009721293131762504,-7.355539513279333e-05,9.674348118769696e-06
84,2,1-7,adjust,-0.009871769757464484,0.00017897917012929494,5.2142746617560504e-05
84,3,1-7,adjust,-0.008844594652944954,6.422215102121934e-05,3.677908609597403e-05
84,4,1-7,adjust,-0.004304915167664671,0.00015650373212695376,4.517962316960635e-05
84,5,1-7,adjust,-0.003624688294011016,2.576474942322431e-05,4.9669293863316454e-05
84,6,1-7,adjust,-0.00522052002114585,4.427406963398793e-05,9.518495282849283e-05
84,9,1-8,adjust,0.0012309765623288592,6.273923294766232e-05,0.0001005773581400981
85,2,1-4,adjust,0.002994217789325054,-1.1919026040645048e-06,4.833227005242555e-05
85,3,1-5,adjust,0.002976089163475564,-3.574564071604157e-05,3.654366441066469e-05
85,6,1-5,adjust,-0.0007192105066361055,-2.8058583972733507e-05,4.7861000695478656e-05
85,7,1-5,adjust,-9.730820320936575e-05,-1.8768152623999475e-05,6.737146687121194e-05
85,8,1-5,adjust,0.003989090667874168,-0.00010353642659655378,5.703962647718165e-05
85,9,1-5,adjust,0.0031237624233314823,1.081404078207793e-05,2.7161190126410085e-05
86,2,1-7,adjust,-0.002024267480615072,3.395869291790176e-05,5.900510764353584e-05
86,3,1-7,adjust,0.003507936033540989,-3.3484662564513345e-05,8.449924895230184e-05
86,4,1-7,adjust,-0.002704173788433123,-0.00010195510806552607,6.131407775911974e-05
86,5,1-7,adjust,-0.0051700815497523495,-4.2559944734998e-05,7.53046591734049e-05
86,6,1-7,adjust,0.0016581900428751302,9.834669577604284e-05,7.11066975387903e-05
86,9,1-8,adjust,-0.0027647454465694935,-3.0205284964744052e-05,8.641309399866682e-05
87,2,1-4,adjust,0.005069939363711948,-0.00012608513250136715,1.7285567000090777e-05
87,3,1-5,adjust,-0.0034620019411270957,0.00013013720792688042,3.3890703595257715e-05
87,6,1-5,adjust,-0.00728259364282705,-6.853962081826694e-05,1.7521904115200225e-05
87,7,1-4,adjust,-0.009586172880821357,-2.6832786024497047e-05,1.3503452562365681e-05
87,8,1-5,adjust,-0.0056763771430954485,7.709886567411381e-05,5.000827216015618e-05
87,9,1-5,adjust,-0.0021012730819008753,8.408107300745368e-07,1.5915037335149826e-05
88,2,1-7,adjust,-0.0008059371550251929,7.839728108579338e-05,5.14908553291476e-06
88,3,1-7,adjust,0.000518094335474201,-0.00018700517453286837,2.698455345344978e-05
88,4,1-7,adjust,0.0005937003271997394,0.00021156170259605501,6.901748929767418e-05
88,5,1-7,adjust,0.0035901847217855447,1.4574364520888849e-05,7.059135259044922e-05
88,6,1-7,adjust,-0.00016106310661458757,-4.685556437423994e-06,8.103995427771836e-05
88,9,1-8,adjust,0.0011667178799182843,-7.709730006137266e-05,4.668270045523037e-05
89,2,1-4,adjust,-0.004749503639538696,0.00021130512348012346,0.00012919966922525635
89,3,1-4,adjust,-0.00735010951992835,0.00017022335137336302,0.0001263603149792614
89,6,1-5,adjust,0.0034570764344205437,1.3585784943501132e-05,0.00017387966453364008
89,7,1-5,adjust,0.008336957245327395,3.7041402145241166e-05,0.00012468311190685038
89,8,1-5,adjust,0.003773966342653354,-4.019796629934679e-05,0.00014041484613055118
89,9,1-5,adjust,-0.00149240854285735,7.465084309239674e-05,0.00017454852060232588
90,2,1-7,adjust,0.0020284491517630486,-0.00010331035029478969,7.89743896419357e-05
90,3,1-7,adjust,0.0038457587408039055,-0.00010107294827661485,3.016292686573156e-06
90,4,1-7,adjust,0.002984384859684625,-0.0001269451847313454,3.635783420012731e-05
90,5,1-7,adjust,0.0066917053619317424,8.196115155865309e-05,5.664456243571547e-05
90,6,1-7,adjust,0.003242513960297069,2.40727342836161e-05,3.51264680389961e-05
