slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,9,1-5,adjust,0.0020885052900620673,7.956125359534955e-05,6.069954659573963e-06
54,2,1-7,adjust,-0.0003342487899924935,1.5791461057063393e-05,5.4480268356492484e-05
54,3,1-7,adjust,0.015522976170414135,6.16253052774802e-05,4.377195844081375e-05
54,4,1-7,adjust,6.775985352222872e-05,-3.763107402590904e-05,0.0001239389409232978
54,5,1-7,adjust,0.012280374006550654,-5.881145854951611e-05,0.00016750422799356786
54,6,1-7,adjust,0.007899787952562815,-1.7601229312767488e-05,0.00015242838296606627
54,9,1-8,adjust,0.005930151411994398,0.00015334129820211682,0.00013228938719443372
55,2,1-4,adjust,0.001665356820464275,-8.418633662689267e-06,0.0001214440821196729
55,3,1-4,adjust,-0.011875977234097614,-0.0001334398542152693,0.00014406304137880099
55,6,1-5,adjust,0.0014030776861535489,4.193653926516174e-05,0.00020187660826702803
55,7,1-5,adjust,-0.006597906657572743,6.1287567135957e-05,0.0001422037858987178
55,8,1-5,adjust,0.00032498865414339696,2.426598484002885e-05,0.0001564165488136328
55,9,1-5,adjust,-0.005599741831218256,-0.00010658622448262072,2.4479497087390307e-05
56,2,1-7,adjust,-0.0011089765769535533,2.3725189757478486e-05,0.00010558885049160469
56,3,1-7,adjust,-0.0019427956896868697,0.0001545162231998514,0.00013932427111910088
56,4,1-7,adjust,-0.00456115155916796,5.633941187606805e-05,0.00012800246970287856
56,5,1-7,adjust,-0.014106525577678752,-4.7691586652270295e-05,2.901594433311342e-05
56,6,1-7,adjust,-0.0157076064222117,-7.602788105507873e-05,9.825435417887443e-05
56,9,1-8,adjust,0.006624633437168088,0.00013749168016235385,0.00011140193185595788
57,2,1-4,adjust,-0.0009357459212299342,5.5644547910674606e-05,0.0001850713801558312
57,3,1-4,adjust,-0.0030699871366379767,-4.219798929084193e-05,0.0001871559858269249
57,6,1-5,adjust,-0.0019317281894642437,8.738335983312844e-06,1.066103420144426e-05
57,7,1-4,adjust,-0.007586432396038639,-5.572802200206279e-05,3.897634271929569e-05
57,8,1-5,adjust,-0.012760113077757314,-0.00011636486688917538,2.514739701181968e-05
57,9,1-5,adjust,-0.008945130412587656,-0.00031277280452469866,0.00012460037017919496
58,2,1-7,adjust,0.004671693004538196,-0.00011364144173160117,2.0106980613544566e-05
58,3,1-7,adjust,0.0055351801487917825,3.9784528823797914e-05,3.1227503160651806e-05
58,4,1-7,adjust,0.004939573381363352,-6.172632285726578e-05,1.1914778386906891e-05
58,5,1-7,adjust,-0.0013340658558216609,6.639469876666053e-05,6.3839185262182224e-06
58,6,1-7,adjust,-2.8032350692127656e-05,-3.142271761418407e-05,2.9173925471098624e-05
58,9,1-8,adjust,-0.0002781323596196761,1.1284712409439862e-05,4.2174311634478287e-05
59,2,1-4,adjust,0.0004207507615736455,4.583113055475388e-05,7.059347390468553e-05
59,3,1-4,adjust,-0.001434471540665436,-0.00011039554309796973,0.0001322359671473927
59,6,1-5,adjust,0.0016161098753903007,8.262137695283152e-05,5.179671897770348e-05
59,7,1-5,adjust,0.0009595057981435309,-9.237040918429207e-05,8.141531722819738e-05
59,8,1-5,adjust,0.007052556935196501,9.528801828414361e-05,0.00010470187677761599
59,9,1-5,adjust,0.00121526488483237,0.0001201069169564104,7.015714999580255e-05
60,2,1-7,adjust,0.0011166326264306528,-3.3224146524830496e-05,0.00012816720233628672
60,3,1-7,adjust,0.011333730455997918,-8.304833400472865e-05,0.00023461623059368845
60,4,1-7,adjust,0.011631619398397368,-2.152317228866916e-05,0.0001990043352225247
60,5,1-7,adjust,0.002054713896913977,-7.736899654899508e-06,0.0001230211901534549
60,6,1-7,adjust,0.0002914355675506592,-2.4968857409313462e-05,0.00014889897779269573
60,9,1-8,adjust,0.004382377842282574,3.473300789930391e-05,0.0001899687372871473
61,2,1-4,adjust,0.0023205096538600613,-6.07342146359721e-05,0.00015057197228733564
61,3,1-4,adjust,-0.0005143520823800026,9.97896502970318e-05,0.0002360559627057678
61,6,1-5,adjust,0.0013942283949121793,-6.372674318240515e-05,7.505913133938105e-05
61,7,1-5,adjust,0.006462243495296027,0.0001775240511897031,7.711861303771632e-05
61,8,1-5,adjust,-0.003581679152714425,-9.508292434732314e-05,3.2090506708835114e-05
61,9,1-5,adjust,-0.0014659791444861941,-2.044685745128819e-05,8.290209439648305e-05
62,2,1-7,adjust,-0.006408336411509051,0.000165645150846179,4.294061395003024e-05
62,3,1-7,adjust,-0.013949427807436207,5.916170592154106e-05,1.1784280754505057e-05
62,4,1-7,adjust,-0.013799871469590708,6.188971317226932e-05,9.143736817334863e-06
62,5,1-7,adjust,-0.0025770059452815013,-2.323745977054132e-06,3.848079161926791e-05
62,6,1-7,adjust,0.0005886083777223095,0.0001308719996821392,3.98236473000854e-05
62,9,1-8,adjust,-0.002439309696594503,-6.081144966714072e-05,0.0001679280163455272
63,2,1-4,adjust,-0.003684817583669984,-3.9563997600282574e-05,4.2845857652738285e-05
63,3,1-5,adjust,0.0032877319160352207,5.763115461719617e-05,6.267634482967303e-05
63,6,1-5,adjust,-0.006536893984052674,-4.6834174501639795e-05,2.954552805051341e-05
63,7,1-4,adjust,-0.0021227577027633404,-0.0001127823820731328,1.7039959994680487e-05
63,8,1-5,adjust,0.0016787110151367556,9.78198745076437e-06,5.9541042112505355e-05
63,9,1-5,adjust,0.001835981186116321,3.5945862333767424e-05,1.9804759985011526e-05
64,2,1-7,adjust,0.005699337626500693,-0.00010309547718244173,4.102423282243422e-05
64,3,1-7,adjust,0.004157332263080411,-7.159125070518013e-05,1.8674614353051614e-05
64,4,1-7,adjust,0.012592116439005891,-0.00010983319666374045,2.709893008439501e-05
64,5,1-7,adjust,0.00444213037483398,-5.8119071760834387e-05,1.0506195332684932e-05
64,6,1-7,adjust,0.009548147989271389,4.228364881391099e-05,1.3185382202398626e-05
64,9,1-8,adjust,-0.001176131615006223,6.780461667964472e-05,2.978237980024247e-05
65,2,1-4,adjust,0.004286195391683302,-0.0001307137955277343,0.00012055285499112156
65,3,1-4,adjust,0.006827118507050052,-0.000150866733371539,0.0001226048962726206
65,6,1-5,adjust,-0.003432393661048732,-6.869370130053437e-05,2.8598110825217506e-05
65,7,1-4,adjust,-0.004476656050541503,1.511039447193155e-05,2.5134085746138512e-05
65,8,1-5,adjust,-0.00682126886316945,-0.00013310550360461762,4.0977504709947444e-05
65,9,1-5,adjust,-0.0007534830419552066,-0.00011800415425124965,3.882449744248888e-05
66,2,1-7,adjust,-0.0044798438806054495,0.00015802333482194543,0.00016632648127915445
66,3,1-7,adjust,-0.009871483124815452,0.00010057847655437754,0.00012955254362923574
66,4,1-7,adjust,-0.010773937927814559,7.294562149114913e-05,8.053153683636322e-05
66,5,1-7,adjust,-0.010224357819085551,4.33044402417852e-05,4.7102889515274254e-05
66,6,1-7,adjust,-0.0014131847760219098,-1.0687366895618914e-05,5.300489745132056e-05
66,9,1-8,adjust,-0.0038797478592737817,-8.922884531838954e-05,0.0001690213560277698
67,2,1-4,adjust,-0.0013453379510897018,8.397184938123571e-05,5.138687695512462e-05
67,3,1-4,adjust,0.0014441184965392887,4.480178828391995e-05,7.02559655069023e-05
67,6,1-5,adjust,-0.009193838698836467,1.6743554772981363e-06,2.6269610484906105e-06
67,7,1-4,adjust,-0.010223597539890862,1.3192230454876724e-05,4.8399585514692166e-05
67,8,1-5,adjust,0.00630158210825326,5.34304616941825e-05,1.4041453896498473e-05
67,9,1-5,adjust,0.0031558259409041325,0.00010844951625213874,1.2447660214995895e-05
68,2,1-7,adjust,0.00083296409926623,-1.8730519371897644e-05,7.353202156069275e-05
68,3,1-7,adjust,0.0003194733499993096,-2.7321143211659523e-05,0.00011025653127098018
68,4,1-7,adjust,-0.007676198744611901,7.071041432947351e-05,0.00015595915900035442
68,5,1-7,adjust,-0.006301483099944015,-3.226114165716773e-05,7.386620624188826e-05
68,6,1-7,adjust,-0.004130028796985381,-7.429595863248097e-05,9.419732742660401e-05
68,9,1-8,adjust,0.0019582971370770727,-1.611874923293524e-05,0.0001048629566004932
69,2,1-4,adjust,-0.0026126507485130647,6.562609502209844e-05,2.504392622881231e-05
69,3,1-5,adjust,-0.006990599756753938,6.859347091174158e-05,3.032058572231754e-05
69,6,1-5,adjust,-0.0002039598108112004,4.5956038212066966e-05,9.576844091618104e-05
69,7,1-5,adjust,-0.0009922252465993761,-8.263091349997495e-05,9.966692459077228e-05
69,8,1-5,adjust,-0.002384193021406716,-7.262386059302253e-05,8.942044628752856e-05
69,9,1-5,adjust,-0.0028157043622688855,-4.8133928404687385e-05,0.0001304989873235998
70,2,1-7,adjust,0.0033879250616662927,-0.00015835015571030907,7.489579217617231e-05
70,3,1-7,adjust,0.00948739234236455,-0.00014041922766769473,5.191064028250899e-05
70,4,1-7,adjust,0.002088266749250732,-0.000102977164836553,9.506002504709606e-05
70,5,1-7,adjust,0.0064985974815033294,-1.3598963773033976e-05,0.00010091894786084045
70,6,1-7,adjust,0.004096504149181692,1.618583406874401e-05,0.00013273744575580015
70,9,1-8,adjust,0.00018283309209371455,2.4302585510421497e-05,1.4775484787103032e-05
71,2,1-4,adjust,-0.0016122926036611907,7.393581825107765e-06,1.513588508809694e-05
71,3,1-5,adjust,-0.006272491844337389,0.00011948746031973071,3.2913724804864166e-05
71,6,1-5,adjust,-3.2288882661301577e-06,9.309866350969582e-05,6.672966842837755e-05
71,7,1-4,adjust,0.004534201348287874,4.256853043084861e-05,4.171615754653876e-05
71,8,1-5,adjust,-0.005889903848150612,9.395193991079009e-05,2.766976702790763e-05
71,9,1-5,adjust,0.0014266039162840075,2.374274141421596e-05,1.2998890074452745e-05
72,2,1-7,adjust,0.004646085895147732,-6.560592820244572e-05,3.8487722767383696e-05
72,3,1-7,adjust,0.008360566152022636,-7.402312120670482e-05,8.946626008162356e-05
72,4,1-7,adjust,0.0049766772665515505,0.00013789550483150746,6.122096054729181e-05
72,5,1-7,adjust,7.593834298282715e-05,8.823467598003728e-05,4.570496810396229e-05
72,6,1-7,adjust,0.0006548135238882231,-0.00014535347328795543,6.398161788186501e-05
72,9,1-8,adjust,-0.004120986452524903,-0.0001805047116619335,8.354545149536078e-05
73,2,1-4,adjust,-0.008283939774337131,0.00015977757459812854,4.6316727967761174e-05
73,3,1-4,adjust,-0.009889684911594919,9.662001353280444e-05,9.381053538095417e-05
73,6,1-5,adjust,0.0043517211944523486,6.597244951073927e-05,9.18826900789892e-05
73,7,1-5,adjust,0.009019805133423011,-9.822686972918555e-06,8.66456650600368e-05
73,8,1-5,adjust,0.01093650109647278,9.241394481186558e-05,9.089255534444057e-06
73,9,1-5,adjust,0.005877412304109993,0.000199930605108973,5.457425776862134e-05
74,2,1-7,adjust,0.004458765444730557,-8.505512050119718e-06,6.465386364262618e-05
74,3,1-7,adjust,0.004451575222904483,-5.3891231705001366e-05,8.609456659088347e-05
74,4,1-7,adjust,0.004350387405074392,-0.00012120788660904942,7.499092500136847e-05
74,5,1-7,adjust,0.006144514364732745,-5.695987363471198e-05,9.385363559058095e-05
74,6,1-7,adjust,0.008014722344746882,1.1488636753225618e-06,5.054133103578828e-05
74,9,1-8,adjust,-0.00014570748558412114,6.589085467708951e-05,0.00012683347632906782
75,2,1-4,adjust,0.003314332768423971,-7.419023357612324e-05,6.319490692003563e-05
75,3,1-4,adjust,0.004183102521312364,-8.200069205500708e-05,7.789870978683261e-05
75,6,1-5,adjust,-0.005721139175177649,6.654328738650776e-05,1.4992642278019182e-05
75,7,1-5,adjust,-0.0012511281699930743,-2.2349981782989473e-05,7.3499409065911e-05
75,8,1-5,adjust,-0.007158404734893765,3.7559492781056816e-05,4.799667477440382e-05
75,9,1-5,adjust,-0.0009198887310737422,-2.8102204031654642e-05,6.891687343738924e-05
76,2,1-7,adjust,-0.002314844626816381,-1.1210269694716864e-05,0.00016868661301833244
76,3,1-7,adjust,0.001058618702949138,-1.7661032947873082e-06,0.00010218898241194512
76,4,1-7,adjust,0.001651701473243393,6.41431468385167e-05,0.0001447152391385267
76,5,1-7,adjust,0.006072860390411011,-3.7438489119139955e-05,0.00011246389226012548
76,6,1-7,adjust,0.003819879111514222,-7.124368236392388e-05,0.00012937769941302884
76,9,1-8,adjust,-0.0004853160684833216,2.3383089542207795e-05,1.98317680052361e-05
77,2,1-4,adjust,-0.0019945377313263643,3.998694183677248e-05,2.452257551552259e-05
77,3,1-4,adjust,-0.0018737565933313594,3.058900884376606e-05,6.164902352986112e-05
77,6,1-5,adjust,-0.0005790536729559634,2.3453955215006838e-05,1.3942494098185079e-05
77,7,1-4,adjust,-0.004888140917208489,5.79840582687613e-05,5.677406467540726e-05
77,8,1-5,adjust,0.010619319387159067,-0.0001326719203534642,1.5850297793494317e-05
77,9,1-5,adjust,-0.001093096204705349,-6.963528169337343e-05,6.07962430102758e-05
78,2,1-7,adjust,0.00042837968324355597,1.295459271013407e-05,3.192015594076782e-05
78,3,1-7,adjust,0.0011390398460390128,3.674076340643315e-05,9.115601161346099e-05
78,4,1-7,adjust,-0.00760707384891774,-1.2012825997129831e-05,1.735947755010085e-05
78,5,1-7,adjust,-0.010224574374188038,0.00010451094096125061,7.701701466858737e-05
78,6,1-7,adjust,-0.008507414904480044,-1.0663640468391438e-06,7.979099534390965e-05
78,9,1-8,adjust,0.004206026481979565,0.00017633483649436422,0.00017890985883425547
79,2,1-4,adjust,-0.0012871017290704337,1.8943765855402416e-05,5.5458735373699885e-05
79,3,1-4,adjust,-0.01011879482347172,2.434277067177547e-05,0.0001046110548918504
79,6,1-5,adjust,0.0033489900705865002,-3.2536470078172705e-05,5.103954292886917e-05
79,7,1-4,adjust,0.0022989591451777814,1.1454193954308681e-05,6.804729676469297e-05
79,8,1-5,adjust,0.000514755763532995,8.883880971513249e-05,4.98866897549258e-05
79,9,1-5,adjust,7.203441078014134e-05,-0.0001306818342447539,1.0383351794906213e-05
80,2,1-7,adjust,0.001053844750739093,1.2794926230704671e-05,1.4522930901017987e-05
80,3,1-7,adjust,0.007958634706897004,-2.17728810894945e-05,4.731243028127036e-05
80,4,1-7,adjust,-0.0026519892548916395,-8.603228276415132e-05,7.150202781476089e-05
80,5,1-7,adjust,0.0018295558034519448,-0.0001372988629460238,4.768541244536331e-05
80,6,1-7,adjust,-0.002994914183746519,-1.6773690861790582e-06,7.078080244808705e-05
80,9,1-8,adjust,0.002206672417860364,0.0001013714606329695,0.00012756296323461513
81,2,1-4,adjust,0.0027971866093637896,-7.225874681569552e-05,7.128148021897336e-05
81,3,1-4,adjust,-0.003923898814353405,5.4116818486084743e-05,8.952178735750367e-05
81,6,1-5,adjust,0.0017680426798242933,1.574972368676759e-06,7.176010831167937e-05
81,7,1-4,adjust,-0.00892288258831428,-7.35504221912237e-05,7.698314940037608e-05
81,8,1-5,adjust,-0.017880946962215465,-9.903498922216497e-05,3.554786471159468e-05
81,9,1-5,adjust,-0.005762509307041227,-0.00014001485019814116,2.5669010805105713e-05
82,2,1-7,adjust,0.0007417127486066395,-8.465076326415183e-05,2.0409860647840444e-05
82,3,1-7,adjust,0.002629667509436057,-6.900338001288367e-05,2.025612108835821e-05
82,4,1-7,adjust,0.005795670185684954,1.4125165793362942e-05,2.4678621087115027e-05
82,5,1-7,adjust,0.004651745503205739,3.679388455882274e-05,1.6585538414588658e-05
82,6,1-7,adjust,-0.004917163211780718,5.019908559398743e-07,4.913126833895405e-05
82,9,1-8,adjust,-0.004749345130672475,-0.00022868672962009665,0.00010474329664818782
83,2,1-4,adjust,0.0016058373667422402,8.15468608555587e-05,3.028317601944474e-05
83,3,1-4,adjust,0.002461693386423044,-9.457568659358598e-06,5.122310889181846e-05
83,6,1-5,adjust,0.008224807721120133,-4.9664351860059776e-05,5.0445622198961673e-05
83,7,1-4,adjust,0.010156452131696332,-2.6349289765568912e-05,7.606240633356783e-05
83,8,1-5,adjust,0.014117328525894406,0.0001054060165046137,0.00012147134168349579
83,9,1-5,adjust,0.005040380999081468,0.00024369982398177097,2.5772674641259835e-05
84,2,1-7,adjust,-0.000606524720319545,-8.736715770263888e-05,0.00015965723754022304
84,3,1-7,adjust,0.003729672948820599,-5.832872851487852e-05,0.00011534056413755586
84,4,1-7,adjust,0.008475831699540626,3.996850507368515e-05,3.869770949820065e-05
84,5,1-7,adjust,0.0037929593916313058,-2.628854496724186e-05,8.709489492569822e-05
84,6,1-7,adjust,0.005711027588469017,0.0001443536388780714,4.579027496687593e-06
84,9,1-8,adjust,0.0023360620943597772,5.205658330848886e-05,9.566072086443844e-05
85,2,1-4,adjust,-0.0011120777917992453,0.00010262842645501263,4.024507446978251e-05
85,3,1-4,adjust,-0.0022153350066648164,-1.2276678975864126e-06,4.50976092365677e-05
85,6,1-5,adjust,-0.0011512821447639428,-1.4763039352720275e-05,7.80973868990349e-06
85,7,1-4,adjust,-0.0004971961455851618,1.0813937041880832e-05,2.5979970907853657e-05
85,8,1-5,adjust,-0.005942740330801872,-8.286778275007513e-05,6.464849967522361e-06
85,9,1-5,adjust,-0.005201041740520915,-9.575971727537695e-05,9.396490169656832e-05
86,2,1-7,adjust,-0.0014890470973568418,-0.00013086242276885834,5.075034841758841e-07
86,3,1-7,adjust,0.00048493401588526767,3.990730259501524e-05,2.9390597055239824e-05
86,4,1-7,adjust,-0.0008996356072297434,-1.8077087736388108e-05,3.329223050194454e-05
86,5,1-7,adjust,9.492995441448414e-05,-4.8578245550343474e-05,9.397994208989648e-05
86,6,1-7,adjust,0.0005769906413137819,3.243719987811937e-06,3.659508460061298e-05
86,9,1-8,adjust,0.0012138158476176265,1.2747249596948057e-06,6.664816562550325e-05
87,2,1-4,adjust,0.002694455359281832,6.583266890864716e-05,4.1692061690139325e-05
87,3,1-5,adjust,0.00036525472255011834,-9.365586517822016e-05,4.0958150559792007e-05
87,6,1-5,adjust,-0.0036721566342634428,3.071137656787256e-05,3.0543180166781175e-05
87,7,1-4,adjust,-0.004402766465017483,5.8864753740898314e-05,2.1662921924865937e-05
87,8,1-5,adjust,0.0038432848499035856,-2.3418051557149736e-05,5.265550044236351e-05
87,9,1-5,adjust,0.0016726444316129462,-1.0189380320497599e-05,2.6989526287309426e-05
88,2,1-7,adjust,-0.0003176862272806373,-1.2966478681439693e-05,6.852293549210243e-06
88,3,1-7,adjust,-0.00510457175564568,0.00019945470535921817,6.89711351813189e-05
88,4,1-7,adjust,-0.009433708494608192,7.024841750311901e-05,3.090064067515858e-05
88,5,1-7,adjust,-0.0061278898089229495,0.00013434639082087805,2.4408860162793068e-05
88,6,1-7,adjust,-0.005816635601720271,-0.00010673498638275356,7.073162703177154e-05
88,9,1-8,adjust,0.0014649448496407193,0.00011419807922406837,0.00017948286962503744
89,2,1-4,adjust,-0.005420910739669044,0.0001597924057208741,7.647848679009377e-05
89,3,1-4,adjust,-0.004391331705645159,-6.983784758703357e-05,5.8149788087029685e-05
89,6,1-5,adjust,0.006573786956177257,-2.2774010702543665e-05,1.3836717121203309e-05
89,7,1-4,adjust,-0.00575956165389979,5.576694392769785e-05,7.397633310991287e-05
89,8,1-5,adjust,0.006718192069018025,7.520769125784633e-05,2.4838676209760426e-05
89,9,1-5,adjust,-0.0007476606513008487,2.4017566454580044e-05,5.545515548696176e-05
90,2,1-7,adjust,0.004339285461014255,-0.00011215213780840753,3.817940327244568e-05
90,3,1-7,adjust,-0.004705997895147466,9.605511937160056e-05,1.9157944886209273e-05
90,4,1-7,adjust,-0.0020179501263468064,3.576842929842655e-05,1.2706982534151536e-05
90,5,1-7,adjust,-0.013130968419713914,-6.464685937003373e-05,1.8796273598909457e-06
90,6,1-7,adjust,-0.018722682678116987,4.006410261935258e-05,0.00025276447764736615
