receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,18.72602843618299,0,0,False,False,0.006048354430581524,-0.00018726028436182992,6.374754039476232e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,7.707671986404388,0,0,False,False,0.000774652596191553,7.193023253833751e-05,7.707671986404388e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,18.586323939472592,0,0,False,False,-0.0030349355530288886,0.00018586323939472595,0.0001089264303802163,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,16.328975818734005,0,0,False,False,-0.0029265584620157305,7.549087715218328e-05,0.00016328975818734006,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,9.685536977627207,0,0,False,False,0.00263172397441924,-8.482123699000262e-05,9.685536977627207e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,10.857329510731292,0,0,False,False,-0.003874287576982066,-0.00010857329510731293,9.050946306805447e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,27.640455958492026,0,0,False,False,-0.014176572326092658,0.0002764045595849203,5.784516000023352e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,15.04228515856671,0,0,False,False,-0.015042285158566709,0.00012639563724312642,3.5870788488493106e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,7.964647149893175,0,0,False,False,-0.007964647149893174,7.393780705409657e-05,1.2031128723197129e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,6.186208985575148,0,0,False,False,-0.006186208985575149,-5.423031110411296e-05,5.572488412882652e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,3.1525987080465594,0,0,False,False,-0.0007368718625211447,-3.1525987080465596e-05,2.5274691977974648e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,7.193930189059512,0,0,False,False,0.0024167937198980786,2.1277258172533508e-07,7.193930189059513e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,9.830906803546382,0,0,False,False,0.006793554036425612,-9.830906803546383e-05,8.888000408065934e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,8.23098822436422,0,0,False,False,0.006594892593043162,-8.230988224364221e-05,6.171381016655541e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,6.30999402282959,0,0,False,False,-0.006309994022829591,-4.1560288540445296e-05,6.0236009614951316e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,14.696018508181792,0,0,False,False,-0.014696018508181792,-4.644879171034342e-05,3.691954484793362e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,5.814424869136804,0,0,False,False,-0.0058144248691368045,2.501727621787599e-07,2.4228933975235647e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,7.928191864011381,0,0,False,False,-0.006940315172799323,-7.928191864011381e-05,4.3152588970373885e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,4.03297004810599,0,0,False,False,0.0019929333924972223,3.167995171488469e-06,4.03297004810599e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,1.5649115831873175,0,0,False,False,0.001344140871648938,1.5649115831873175e-05,2.3731156656834948e-06,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,4.477744214504657,0,0,False,False,-0.004477744214504658,-4.01241934522703e-05,4.819871537966097e-08,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,14.685542174208235,0,0,False,False,-0.014685542174208236,-1.4551001216326073e-05,6.25472971397408e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,9.247905069162387,0,0,False,False,-0.009247905069162387,-5.71912093552665e-05,1.460731862712417e-06,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,3.3802258850363778,0,0,False,False,0.0033802258850363777,2.376898740625098e-05,4.0893793426845186e-08,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,1.5637918094424845,0,0,False,False,-0.0015637918094424845,5.6467145197822285e-06,9.189931056713518e-06,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,7.6478419615447,0,0,False,False,1.186448903707971e-05,-7.647841961544701e-05,4.704945050275737e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,9.644281327515746,0,0,False,False,-0.005351160351199213,9.644281327515746e-05,1.5748206555007242e-06,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,10.239085849225715,0,0,False,False,0.0015952789943292928,-0.00010239085849225716,7.329470128197049e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,6.863589250238976,0,0,False,False,-0.005494829455515278,-6.863589250238977e-05,9.440194134336444e-06,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,9.979339123038473,0,0,False,False,-0.0014911876066627961,-9.979339123038474e-05,5.041191264076301e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,6.994287503111762,0,0,False,False,0.0006805783393726323,-6.994287503111762e-05,3.7603234834377026e-06,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,6.008385488842833,0,0,False,False,0.006008385488842833,-4.330179653858829e-05,4.7570504662702775e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,10.112183318936824,0,0,False,False,0.010112183318936823,7.022068921069665e-05,6.203219482842777e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,16.933525001899213,0,0,False,False,0.016933525001899215,4.360148247900165e-05,5.334110972289713e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,9.981161850991901,0,0,False,False,0.0099811618509919,-9.928017327371978e-05,3.2761361151336335e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,3.3015796124518517,0,0,False,False,-0.001595411834239649,-8.337533993385066e-06,3.301579612451852e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,7.185861487287958,0,0,False,False,0.0003444402254342865,9.932375833258626e-06,7.185861487287958e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,9.719590293739321,0,0,False,False,-0.0032478466369590315,2.747724960309724e-07,9.719590293739322e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,11.163017969098838,0,0,False,False,0.011163017969098838,3.7075320682750686e-05,2.400079959614677e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,8.487369635624086,0,0,False,False,0.0032084806198410354,4.4347108369166364e-05,8.487369635624087e-05,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,10.314236472701744,0,0,False,False,0.004579918255527429,0.00010314236472701745,3.980046681549273e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,10.764978747129634,0,0,False,False,0.004423014466648517,0.00010764978747129635,7.509248351171144e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,11.138645427568484,0,0,False,False,-0.003955086183887099,4.787201544318131e-05,0.00011138645427568485,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,12.404639655945036,0,0,False,False,-0.001996759193874,3.2429132978175296e-05,0.00012404639655945037,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,8.411724498836806,0,0,False,False,-0.0017843742482343181,-8.411724498836807e-05,6.044981046080321e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,7.132658989589117,0,0,False,False,-0.006816090197324666,-5.2569842246857596e-05,7.132658989589117e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,9.952812981308659,0,0,False,False,-0.0059713701740779605,-7.97587451668297e-06,9.95281298130866e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,12.320477179454333,0,0,False,False,2.3114146371818474e-05,9.596534079161332e-05,0.00012320477179454334,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,4.298304457911158,0,0,False,False,0.004298304457911158,3.0830123619822645e-05,2.3355848532361724e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,6.986690547265264,0,0,False,False,0.005124573408898549,-6.450662045263986e-05,6.986690547265264e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,8.315685859031568,0,0,False,False,-0.0019990763685739754,-5.7065857930870345e-05,8.31568585903157e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,7.60261727288078,0,0,False,False,-0.006367610227567655,4.935761984725864e-05,7.60261727288078e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,14.954402947308887,0,0,False,False,-0.002518612600661088,-0.0001495440294730889,4.8612937383642545e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,21.10720863249273,0,0,False,False,-0.0055973400613546125,-0.0002110720863249273,1.533868750002082e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,6.670662721116266,0,0,False,False,6.654861922745401e-05,-6.670662721116267e-05,6.635559998000296e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,13.40680386586073,0,0,False,False,-0.010139227352617452,0.0001340680386586073,0.00011028576416858361,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,14.73020357493164,0,0,False,False,-0.007187374074913733,-1.746732743154882e-05,0.0001473020357493164,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,14.507712200022874,0,0,False,False,-0.0070722538114099155,0.0001103459644084919,0.00014507712200022876,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,18.754571319944688,0,0,False,False,-0.008830596782796034,6.756497536414076e-05,0.00018754571319944688,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,4.408916142565106,0,0,False,False,0.0009361600498702858,4.408916142565106e-05,3.247620854673447e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,6.736977646201966,0,0,False,False,6.45664865404652e-05,6.736977646201967e-05,3.827637644980313e-06,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,12.460615943850849,0,0,False,False,0.0030797724523208055,-0.0001246061594385085,0.00012216571994182817,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,3.462772188909399,0,0,False,False,0.0034627721889093992,5.144582219179878e-06,1.4346588701589651e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,8.845330731968385,0,0,False,False,0.0004984461888110157,-8.564519883591426e-05,8.845330731968386e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,10.876546022989782,0,0,False,False,0.00567306023420877,0.00010876546022989783,2.74756589031555e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,15.003512890194509,0,0,False,False,0.005616909873807307,7.449502934752322e-05,0.0001500351289019451,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,10.882270116133478,0,0,False,False,0.00012015132786966342,-0.00010882270116133479,2.9192694973662268e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,9.625830218943047,0,0,False,False,0.006382952184535377,7.523329862033248e-05,9.625830218943047e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,11.376280448426712,0,0,False,False,0.011376280448426713,-9.965348364032859e-06,1.2311293554746698e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,8.463760764497751,0,0,False,False,0.004024190647828849,-8.463760764497752e-05,7.807620953146948e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,6.177211816886057,0,0,False,False,0.002223722484796098,-1.2281647220381054e-05,6.177211816886058e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,14.849118551975845,0,0,False,False,-0.0018150587927096404,-3.280226532309724e-05,0.00014849118551975846,False,False,560,1-8,True
