slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,9,1-8,adjust,-0.0003501500072757458,2.4642651383479692e-05,5.709555939143211e-05
55,2,1-4,adjust,-0.0022091785000680404,9.304354372077246e-06,4.4319814118091125e-05
55,3,1-4,adjust,-0.001443462734006858,8.852772203008401e-06,6.870642736474163e-05
55,6,1-5,adjust,-0.0018763948055957138,5.0205631616590625e-05,3.6450532560972364e-05
55,7,1-5,adjust,-0.003610116586520755,-6.196703836631326e-06,8.982832466613585e-05
55,8,1-5,adjust,0.0027635631829473328,4.3622091155303876e-05,1.9744252103201426e-05
55,9,1-5,adjust,0.0015702378099448592,2.725943891633984e-05,9.71052040058618e-06
56,2,1-7,adjust,-0.00025160374206183704,4.869201139954759e-06,7.636477710654668e-05
56,3,1-7,adjust,-0.0025223334375360767,8.03352582264718e-06,1.0585259680627908e-05
56,4,1-7,adjust,0.002734284226795807,-1.6575287233874133e-05,8.045417201269766e-06
56,5,1-7,adjust,0.0018639046597367225,2.2285682315093332e-05,2.168279780872245e-05
56,6,1-7,adjust,-0.0008503860617334107,-2.7802173327194068e-05,9.79312698186311e-07
56,9,1-8,adjust,0.0009613531027295386,-6.092932033872055e-06,4.849244326303971e-05
57,2,1-4,adjust,0.0007161116143912941,4.833447969052476e-06,3.1071591974441373e-06
57,3,1-5,adjust,0.0008664860874933606,-3.494777840999704e-05,2.0681396842500895e-05
57,6,1-5,adjust,0.0024241279288298185,3.513333936014949e-05,1.7211282599196963e-06
57,7,1-4,adjust,0.0024557585683111496,1.3255182015209363e-05,3.828172614484845e-05
57,8,1-5,adjust,-0.00011956340781296505,1.0348049829263073e-06,2.4187558255005747e-05
57,9,1-5,adjust,-0.0010125434205991116,-4.195060953920803e-06,2.067972958340608e-05
58,2,1-7,adjust,0.0006028361038712374,7.072447998177632e-06,7.411693266730577e-05
58,3,1-7,adjust,0.0014047676461550376,6.649273794919146e-06,1.9167495934070318e-05
58,4,1-7,adjust,-0.0009594359796762159,-1.2034298172978164e-05,2.370579853080729e-05
58,5,1-7,adjust,0.002853237206140171,1.5554585511105312e-05,9.132983269884605e-06
58,6,1-7,adjust,0.0018469226103156803,2.8423112945398363e-05,9.177283168722686e-06
58,9,1-8,adjust,3.1707728947381237e-05,-2.066558431580354e-05,2.372437925208579e-05
59,2,1-4,adjust,0.0013187490498395348,-1.3492833846372598e-05,4.1215997631074306e-05
59,3,1-4,adjust,0.0008389817312627516,3.366446504006265e-05,5.561617336587462e-05
59,6,1-5,adjust,-0.00042287788435525547,3.779478223638799e-05,3.0221288618753843e-05
59,7,1-4,adjust,-0.0006552043776912196,-3.849380255898283e-05,6.446732198930514e-05
59,8,1-5,adjust,0.002802303804163853,1.6417589918753846e-05,8.551833081957126e-05
59,9,1-5,adjust,-0.00018692038460010286,2.6005591537600145e-05,2.249415366486362e-05
60,2,1-7,adjust,6.300265932889869e-05,-1.4554107188664734e-06,5.02921665333194e-05
60,3,1-7,adjust,0.0017793812692993398,-4.135751730885961e-05,1.8354252892892975e-05
60,4,1-7,adjust,0.0007603683505778894,-5.2096703749277516e-06,3.361664913157729e-05
60,5,1-7,adjust,-0.0009440559334703629,-3.1792910817689685e-05,3.193505653990067e-05
60,6,1-7,adjust,0.0009104882872330119,-7.39738990785243e-05,4.060331551212758e-05
60,9,1-8,adjust,0.0009350080446681804,5.108248320457051e-06,9.128209163126307e-05
61,2,1-4,adjust,-0.0003338940529682518,5.319003440855528e-06,4.770909240528385e-06
61,3,1-5,adjust,0.00014871490135444246,-1.783847293042041e-06,4.574668746267202e-06
61,6,1-5,adjust,-0.0010274142101563033,-9.97060272801448e-06,3.0434372419847172e-05
61,7,1-4,adjust,-0.0018731650570281626,-2.2366759341119743e-05,6.311279124853772e-05
61,8,1-5,adjust,-0.0013565980659334485,8.285025793994849e-06,3.903591782530089e-05
61,9,1-5,adjust,0.00019094342407312317,-2.0196285696099385e-05,3.2933965736649804e-06
62,2,1-7,adjust,0.0013392063741544122,-4.5623135717713665e-05,5.461159423233541e-05
62,3,1-7,adjust,0.002377707712753277,-4.6814312132959686e-05,4.234046752362411e-06
62,4,1-7,adjust,0.00023693924782482558,-6.7680577695862815e-06,4.6602553737612945e-05
62,5,1-7,adjust,-0.00036398755707149285,-1.531162580262684e-05,3.315642146762317e-06
62,6,1-7,adjust,-7.735680645894006e-05,7.452370028829392e-05,6.268203717820861e-05
62,9,1-8,adjust,0.0007211652750872545,-6.25845021198708e-07,0.00013052008486550673
63,2,1-4,adjust,-0.0017115706542084436,-1.36857710845191e-05,3.4045872309133603e-07
63,3,1-4,adjust,-0.0007495280118562992,-8.78693165839228e-06,4.930103362790844e-05
63,6,1-5,adjust,-0.00024349939389351182,-2.0423579652606578e-05,5.818205109058634e-05
63,7,1-4,adjust,-0.0023720498406480622,5.4661492669722065e-06,5.789288146917311e-05
63,8,1-5,adjust,-0.0019904180151402917,2.8929248834630568e-05,6.74632129094646e-05
63,9,1-5,adjust,-1.0517022027985199e-05,-3.876906893682131e-05,1.5061811459617752e-05
64,2,1-7,adjust,-0.0009099904689212516,5.039416758245462e-05,6.802560926566991e-05
64,3,1-7,adjust,-0.00042029468659265603,5.910806263740489e-06,2.916573632337338e-05
64,4,1-7,adjust,-0.0005138181018772081,4.718723529085575e-06,1.6331438031337303e-05
64,5,1-7,adjust,-0.00238444945677129,1.5154625784065935e-06,4.2637772393416484e-05
64,6,1-7,adjust,1.1658533797048382e-05,-2.03485172119184e-05,2.3970466558354058e-06
64,9,1-8,adjust,-0.0013197008583934776,2.886566256948617e-05,0.00010384905503150545
65,2,1-4,adjust,0.0007158183108807068,-1.3451853063241303e-05,1.858646027288727e-05
65,3,1-5,adjust,-0.0004986974334789022,2.3688925517220863e-05,1.6939630659136914e-05
65,6,1-5,adjust,-0.0005516639570058787,-3.346931300038867e-05,4.389782842525987e-05
65,7,1-4,adjust,0.002784398044475893,1.6072599089232637e-05,7.956621809972772e-06
65,8,1-5,adjust,0.0015060272413210684,-2.8399142255454334e-05,0.00012040424575149583
65,9,1-5,adjust,-0.0007654501855579922,1.4762295179273186e-05,8.151802183670456e-06
66,2,1-7,adjust,-0.00011598873178613798,1.4974421792995419e-05,7.254663223888266e-05
66,3,1-7,adjust,0.0019955029528473797,1.9193819169811394e-05,6.360165879101365e-05
66,4,1-7,adjust,0.003637268974894924,-7.48115039705428e-06,5.042021333027539e-05
66,5,1-7,adjust,-0.0011965615760857915,-7.5227959651021275e-06,4.185363798172813e-05
66,6,1-7,adjust,0.0010767236148363861,1.1128608643046452e-05,3.1241933340647324e-05
66,9,1-8,adjust,0.0014732113298779157,1.0033376246685194e-06,8.122041546418242e-05
67,2,1-4,adjust,0.00030088817033327886,-1.5896464233364527e-05,1.3602683820450007e-05
67,3,1-4,adjust,-0.0007566935579544658,-1.3345530182618079e-05,8.784210035358408e-05
67,6,1-5,adjust,-0.0030569548617006364,1.270042824135427e-05,0.00011209509454908298
67,7,1-5,adjust,-0.003083779882392936,-1.1596917173421865e-05,6.610829182821612e-05
67,8,1-5,adjust,-0.0010768533100007297,-3.143840428283619e-05,4.964558868332364e-05
67,9,1-5,adjust,-3.948384979655473e-05,1.9808767437611206e-05,3.287618075732809e-05
68,2,1-7,adjust,0.0001362580151450285,-2.522540711164542e-05,5.8356984333075005e-05
68,3,1-7,adjust,-0.005798653361985039,2.4050595088467258e-05,3.6954703406959116e-05
68,4,1-7,adjust,-0.007132815612737508,-1.3692957871849862e-05,2.9235399677073196e-05
68,5,1-7,adjust,-0.0026787235112669026,-4.4123293944525976e-07,2.2875806076466694e-05
68,6,1-7,adjust,0.0008353106060514922,4.022122309891088e-06,4.383831992475299e-05
68,9,1-8,adjust,-0.00089628577168991,-3.3680504557894525e-05,2.6099162613328556e-05
69,2,1-4,adjust,-0.0003360580206864088,3.549302275107022e-05,1.2768496532585888e-05
69,3,1-5,adjust,0.0011061568586075619,4.735174413535942e-06,6.063872725784875e-05
69,6,1-5,adjust,-0.0006895880671120318,-3.187048927760538e-05,4.924072320738066e-05
69,7,1-4,adjust,0.0026233728121774704,5.179010301998567e-06,7.198676787182775e-05
69,8,1-5,adjust,-0.0022953726585023177,-4.76030587699084e-05,2.6788179184587616e-06
69,9,1-5,adjust,-0.0009018271380011358,-7.4868133904841375e-06,4.270927403037807e-05
70,2,1-7,adjust,0.0017047355326684362,-7.082984075328392e-05,2.351815141139541e-05
70,3,1-7,adjust,0.0026893824039606515,-1.6932706289275427e-05,6.256012276518567e-05
70,4,1-7,adjust,0.005753940656962167,9.942211084128503e-06,1.4764744590141718e-05
70,5,1-7,adjust,0.005601134552734888,-1.5363196141973697e-05,4.886488128849656e-05
70,6,1-7,adjust,0.0003294399389690532,3.2899857754022396e-05,4.752045826976366e-05
70,9,1-8,adjust,-0.0004237545974856537,8.173504638643094e-06,4.850865882613835e-05
71,2,1-4,adjust,-0.001072220698357434,2.317630403358241e-05,1.9283149543753924e-05
71,3,1-5,adjust,-0.0007241362312389446,3.1861695412004306e-05,6.310970083677605e-05
71,6,1-5,adjust,0.000442182914355364,2.783612518259974e-05,2.8460685856220252e-05
71,7,1-4,adjust,0.0015819528240471465,9.461306462787137e-07,5.788717464684992e-05
71,8,1-5,adjust,0.001127259826712255,1.048657018383422e-06,1.7919535473942455e-05
71,9,1-5,adjust,-0.0009961400408600844,-6.335411450662969e-05,8.992316366901134e-05
72,2,1-7,adjust,0.0007448661823538448,-1.8671658885091437e-06,6.537322486996211e-05
72,3,1-7,adjust,-0.00022936131463105943,-2.7577134058324595e-05,1.8734317801015783e-05
72,4,1-7,adjust,-0.0005216837274494997,1.2282524871354486e-05,4.023168943840338e-06
72,5,1-7,adjust,0.0008151896001850896,4.2327440089016895e-05,2.5834281192753615e-05
72,6,1-7,adjust,0.00121780456594897,3.2148101848359815e-05,7.352900228246168e-05
72,9,1-8,adjust,0.0004914107685024163,5.522192724250139e-05,9.872032790150675e-05
73,2,1-4,adjust,0.0011062272745780805,-3.054084747510381e-05,6.030876064523875e-05
73,3,1-5,adjust,0.0003391334211504162,1.5353618048993613e-05,2.5732845724908792e-05
73,6,1-5,adjust,0.0020189336587193357,-6.676997249103435e-05,4.236270564144319e-05
73,7,1-4,adjust,0.00010794200467897027,-6.349912150866661e-06,9.123429303434129e-05
73,8,1-5,adjust,-0.0001411050816631256,1.1452731679293118e-05,6.221258747601477e-06
73,9,1-5,adjust,0.0006620900716818518,2.380930437031301e-06,8.464402882225398e-06
74,2,1-7,adjust,-0.0019753760529272134,8.911179274120502e-05,7.885048332429632e-05
74,3,1-7,adjust,0.0007783961571449681,7.993791146301513e-06,6.730660488312863e-05
74,4,1-7,adjust,0.0009263282034828385,2.8026591012467934e-05,4.022088113701036e-05
74,5,1-7,adjust,0.00012072281690081574,1.6946686929189073e-06,3.078146304742109e-05
74,6,1-7,adjust,-0.0005849248434800008,-3.60893740525426e-05,2.137078824658856e-05
74,9,1-8,adjust,-0.00016212077342243726,-2.7151223020632464e-07,6.544359181687986e-05
75,2,1-4,adjust,0.0005897255111873612,3.207246934743901e-05,4.923215762552771e-05
75,3,1-5,adjust,0.0008383158266279799,-2.0990487689336364e-05,2.240276899267549e-05
75,6,1-5,adjust,9.352130217974023e-05,-1.2823382038309432e-05,7.550372175389371e-05
75,7,1-4,adjust,0.0038647359105635102,-2.3570581579723006e-06,2.105256756298762e-05
75,8,1-5,adjust,0.0007978787085681852,-1.8982716095452914e-06,0.0001227735278862305
75,9,1-5,adjust,0.0003962858327798738,3.84439128215623e-06,3.849822029042811e-05
76,2,1-7,adjust,-0.002205305978601391,-6.6455565761464e-06,1.6180312777509575e-05
76,3,1-7,adjust,0.0026579506070699985,-3.874206555573451e-05,6.720703022356963e-05
76,4,1-7,adjust,0.003561615158205696,-4.972546519127136e-05,3.080227805212223e-05
76,5,1-7,adjust,0.003058126609322745,2.964731873425407e-05,1.3155307375163938e-05
76,6,1-7,adjust,0.0024680482611224423,4.8250699600637974e-05,4.595206436199087e-05
76,9,1-8,adjust,-0.00026194978905158105,-1.993234099174805e-05,5.611671728926364e-05
77,2,1-4,adjust,0.0012933919740335828,-5.9619863219575335e-05,6.473575436360943e-05
77,3,1-4,adjust,-0.00020402875321071784,8.125788177012689e-07,6.557039515507732e-05
77,6,1-5,adjust,0.001956275618547764,1.7640094660637975e-05,1.4246924684214089e-05
77,7,1-4,adjust,-0.0006879419574982882,-1.791297715570145e-06,4.544250578810603e-05
77,8,1-5,adjust,0.0006787324112670017,1.9033169271401223e-05,5.5151525600641536e-05
77,9,1-5,adjust,0.003363197730756622,8.948616093269943e-05,9.180722437944222e-05
78,2,1-7,adjust,-0.00028059796146734904,-4.21036784192328e-05,1.5531178891154146e-06
78,3,1-7,adjust,0.0010361687518511491,-3.1017428767099765e-05,1.877966656941908e-05
78,4,1-7,adjust,-0.0021225644812298333,-2.9357923615736142e-05,1.887951897614794e-05
78,5,1-7,adjust,0.0019114965504747395,-2.711176473309712e-05,4.3010708231158964e-05
78,6,1-7,adjust,0.00022971732304586496,1.9115323227379407e-05,3.9862531945689414e-05
78,9,1-8,adjust,-0.0001180321384067022,-5.410169276120034e-05,7.883291702519034e-05
79,2,1-4,adjust,0.0012862546946236582,2.731953180362095e-05,3.880309157643047e-06
79,3,1-4,adjust,1.2619730585738863e-05,-1.4163746155011395e-05,7.601237540281913e-05
79,6,1-5,adjust,0.00086011727826144,-1.1813339453284216e-05,9.842435284306735e-05
79,7,1-4,adjust,-0.0015894501435564877,6.534525912553752e-06,9.162733432332809e-05
79,8,1-5,adjust,-0.0012347592121921406,6.88797107004443e-07,2.175628586493722e-05
79,9,1-5,adjust,-0.0003512898808796358,2.354171785268314e-05,0.00010146854424297767
80,2,1-7,adjust,0.00011034412974193093,4.452546524369046e-06,2.6584684291734376e-05
80,3,1-7,adjust,-0.0033858842107937445,8.996146923943197e-05,6.80706175087578e-05
80,4,1-7,adjust,-0.0021868853881290284,4.840564027871691e-05,7.153963878207149e-06
80,5,1-7,adjust,-0.0020090660238976047,-1.631860179197934e-05,1.681115456082529e-05
80,6,1-7,adjust,-0.0024805637279753886,-1.2488104065381132e-05,3.7532439918909075e-06
80,9,1-8,adjust,-0.0002488595113253662,-1.4878015698762201e-05,3.4069026664381092e-06
81,2,1-4,adjust,-0.0008101402730936281,-3.1993036420172335e-05,4.9614383095827694e-05
81,3,1-5,adjust,-0.00038446277720605686,-4.3013633203899175e-05,9.944426140391801e-06
81,6,1-5,adjust,0.0008099461613362873,-2.0494900654358775e-07,5.792505901347969e-05
81,7,1-4,adjust,0.0020080185804105103,-5.386582746209312e-05,4.831171191816973e-05
81,8,1-5,adjust,0.0004403208083472489,1.7608645173297536e-05,1.216007144106411e-05
81,9,1-5,adjust,-0.0008149788338914529,-3.7086946856551248e-06,3.381866836328046e-06
82,2,1-7,adjust,0.0022858142977245214,-1.5314031309363176e-05,6.807353251890423e-05
82,3,1-7,adjust,-0.0009881516101584342,2.743051371483598e-05,6.365264832351699e-05
82,4,1-7,adjust,0.006650208489158091,-1.9411399549631974e-05,4.531534217839442e-05
82,5,1-7,adjust,0.0018355313300320458,-4.4488782784900544e-07,4.279320926059306e-05
82,6,1-7,adjust,0.0013238492527568272,3.193534219284503e-05,3.823251662171296e-05
82,9,1-8,adjust,0.00044513026658921383,-1.2846181338749183e-05,2.546140313612984e-05
83,2,1-4,adjust,-0.000460613198174462,-1.57456803603687e-05,4.156623106857915e-05
83,3,1-5,adjust,0.0028927644938089698,-1.744637868241979e-05,4.286632925892931e-05
83,6,1-5,adjust,-0.0006708998618331006,-3.3050472780251584e-05,4.305973680504403e-05
83,7,1-4,adjust,-0.0008203217450382755,6.531194007535792e-05,4.90091763437563e-05
83,8,1-5,adjust,0.001117010812516633,2.1982272927759786e-05,8.12436212037812e-06
83,9,1-5,adjust,0.0002998816371334674,3.362634969637571e-05,9.261601155923744e-05
84,2,1-7,adjust,-0.0006431680570343464,3.6015389268733275e-05,9.052113830666363e-05
84,3,1-7,adjust,-0.0009821437270868733,3.4752582519794524e-06,6.6538829808626e-05
84,4,1-7,adjust,-0.004310111564621768,6.880954908807693e-05,2.171408862567444e-05
84,5,1-7,adjust,-0.00130974116194161,2.7801415451487764e-05,6.762275601839238e-05
84,6,1-7,adjust,0.000568352527908643,3.178063103198471e-05,9.085581904521698e-05
84,9,1-8,adjust,-0.0006962145913358249,7.216110565610792e-06,1.129369662064063e-05
85,2,1-4,adjust,3.911099785946406e-05,1.7412728580419034e-05,2.380832674501781e-05
85,3,1-5,adjust,-0.000513192124716829,1.7461801869083636e-05,5.712700777838237e-05
85,6,1-5,adjust,-0.00023576518715887385,-2.83795489706363e-05,1.3323264279593194e-06
85,7,1-4,adjust,0.0036691230320844426,4.273114429440632e-05,8.249761328121611e-05
85,8,1-5,adjust,0.0009681979848867321,5.852348347231663e-06,1.3591306503549367e-06
85,9,1-5,adjust,0.0010291447919738273,4.4007657316337374e-05,6.871062668905607e-05
86,2,1-7,adjust,-0.0019273133865796,8.46752808245712e-06,4.104680236062884e-05
86,3,1-7,adjust,-0.004426847392327675,-6.916355330227579e-06,2.0216056573743646e-05
86,4,1-7,adjust,-0.0029365897194114326,-3.322512465103683e-05,4.551431299242771e-05
86,5,1-7,adjust,-0.0015770599170750856,-2.562787061547455e-05,7.446709588686665e-05
86,6,1-7,adjust,0.0013751936935206654,-2.4767801735522967e-05,8.697699952635519e-05
86,9,1-8,adjust,-0.0002156984797667191,-5.3533218297899685e-05,5.453771060901097e-05
87,2,1-4,adjust,0.0004863147989070201,1.5392661085804027e-05,2.561391563120012e-05
87,3,1-4,adjust,0.0005971543758149076,-1.4984307391805414e-05,8.995323339031539e-05
87,6,1-5,adjust,-0.0010682018532329398,-3.4474511063007915e-05,3.491076979658325e-05
87,7,1-4,adjust,-0.0002586758341636485,-1.4559253708436688e-05,5.130496811230126e-05
87,8,1-5,adjust,8.147766609769315e-05,-2.0412474238999433e-05,1.8454200572551738e-05
87,9,1-5,adjust,-0.0006685054595204727,-1.492931197399342e-05,3.2054477813164e-05
88,2,1-7,adjust,-0.001904905264839201,6.650884946167695e-05,4.252827893731429e-05
88,3,1-7,adjust,0.002345807677387215,7.867240760536781e-06,6.244181337210327e-06
88,4,1-7,adjust,-0.0012564776225920161,-5.986885307265282e-05,5.934171548792687e-06
88,5,1-7,adjust,-0.00409217678816565,-1.775321008479145e-05,7.458537242936853e-05
88,6,1-7,adjust,-0.0003974701588632391,2.17419736095952e-06,5.798818548613844e-05
88,9,1-8,adjust,0.0006476365212265202,6.988736183832788e-06,1.5964464091309722e-05
89,2,1-4,adjust,0.0009745529037733495,-1.3684355042253233e-05,3.364784090178511e-05
89,3,1-5,adjust,-2.585573795251895e-05,-6.286598403522958e-05,5.8575553543234676e-06
89,6,1-5,adjust,-0.0034290556003352614,-8.465395476713267e-06,5.226855437935691e-05
89,7,1-4,adjust,-0.002810015762029202,-4.9014404885096725e-05,6.954107333179949e-05
89,8,1-5,adjust,-0.0035327615689934267,-2.704045869365818e-05,2.5964171512083216e-05
89,9,1-5,adjust,-0.0016452669117994214,-3.4679564449412826e-05,4.147102866330178e-06
90,2,1-7,adjust,0.0012890699264013505,-4.8234923221138325e-05,2.9254237653645953e-06
90,3,1-7,adjust,-0.0006818678975647836,3.993191010178568e-05,4.793876858058433e-05
90,4,1-7,adjust,0.0005507564575077893,-2.599483143776526e-07,8.29203275218245e-06
90,5,1-7,adjust,0.0019792252101815404,-7.520772334605611e-06,9.785014100837892e-05
90,6,1-7,adjust,0.0015405761576224586,3.3973395435151395e-05,3.407256093262733e-06
90,9,1-8,adjust,0.0003719583424939918,2.3017042756449e-05,1.8793121464660657e-05
