slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
513,0-1-4-5,4,2052,2052,0.0133974947616945,98.54204790151722,0.0041668260232863635,0.0027568408401972702,0.0017175415180616938,0.002295952634105745,0.002514795574242612
514,0-1-7-8,4,2056,2056,0.018176737535428082,98.56022463905265,0.005267148206096989,0.0026661829059714637,0.004364875645023858,0.0018600082378411843,0.0025763892464283344
515,0-1-4-5,4,2060,2060,0.016505119926854148,98.5767297589795,0.0052922653205314,0.003142577676278017,0.004484757164647135,0.0021880550023246903,0.002592589624299535
516,0-1-7-8,4,2064,2064,0.010855788155624848,98.58758554713512,0.0052922653205314,0.0028844651803753103,0.004484757164647135,0.0016889642279062558,0.0021089087953782837
517,0-1-4-5,4,2068,2068,0.008934731477615608,98.59652027861273,0.007479522028695194,0.0036234899091020438,0.005113226825940842,0.0031275644079753924,0.004242115643094735
518,0-1-7-8,4,2072,2072,0.024602660832870653,98.6211229394456,0.007479522028695194,0.0041667565770869015,0.005647806352413909,0.0031275644079753924,0.0038265006655464617
519,0-1-4-5,4,2076,2076,0.010412312467327912,98.63153525191292,0.006678338004805928,0.003529292300140977,0.004696376911510924,0.0027203842854732815,0.003704573949498524
520,0-1-7-8,4,2080,2080,0.009206826747095106,98.64074207866001,0.006984438612091943,0.004419078427924308,0.004696376911510924,0.0038746963775115432,0.005806405105929002
521,0-1-4-5,4,2084,2084,0.015597766478147534,98.65633984513816,0.007605368882345931,0.004006032633066558,0.002195617298625052,0.004309663161543886,0.005806405105929002
522,0-1-7-8,4,2088,2088,0.0163341829149034,98.67267402805307,0.009146871150739535,0.004045700708503542,0.0037484496385502553,0.005055419186433957,0.005055419186440702
523,0-1-4-5,4,2092,2092,0.029916329584830797,98.7025903576379,0.004297308305152368,0.002100554810110462,0.0036675018061913534,0.0013938030681867816,0.0025486388550106653
524,0-1-7-8,4,2096,2096,0.02214861764919975,98.7247389752871,0.0058129476025832495,0.003346594597357114,0.004735967280836917,0.0022107084069143295,0.004141968181265554
525,0-1-4-5,4,2100,2100,0.014053170983767627,98.73879214627087,0.005831416732348988,0.002908719408659579,0.005222832085223672,0.001912614369379991,0.0025374958589381436
526,0-1-7-8,4,2104,2104,0.02016909964800369,98.75896124591887,0.0062630303263946415,0.0036210156925853827,0.005222832085223672,0.003378610926870063,0.003781762874012884
527,0-1-4-5,4,2108,2108,0.01907214890469989,98.77803339482357,0.007585131909483446,0.004892708604911269,0.005297019999318309,0.004214900264624316,0.00425738055042757
528,0-1-7-8,4,2112,2112,0.02625136643196344,98.80428476125553,0.007350424745506741,0.005300414389102334,0.006269365310942021,0.003997978057411251,0.0046737049523954965
529,0-1-4-5,4,2116,2116,0.023445311608697502,98.82773007286423,0.008704325528760711,0.005477899573400417,0.0068271097533454395,0.004360595656711537,0.0067565416456289995
530,0-1-7-8,4,2120,2120,0.0265604579948045,98.85429053085903,0.008787484827230933,0.005891079017181947,0.0068271097533454395,0.004937738603934268,0.007403348186635128
531,0-1-4-5,4,2124,2124,0.019399286260213332,98.87368981711924,0.005667992312752319,0.0036507597195288887,0.002914615116793584,0.0031432927473979823,0.00471004707091538
532,0-1-7-8,4,2128,2128,0.014438724441579167,98.88812854156082,0.005918223491654455,0.003841076202499833,0.002914615116793584,0.0031115024800698146,0.004484414282771354
533,0-1-4-5,4,2132,2132,0.013191019535335118,98.90131956109616,0.005918223491654455,0.0035765516907048807,0.0036942204717291816,0.0031115024800698146,0.0034485953764900046
534,0-1-7-8,4,2136,2136,0.01412349739373844,98.9154430584899,0.006307577176569769,0.004091936861386738,0.0036942204717291816,0.003554176414892271,0.0035314053411426016
535,0-1-4-5,4,2140,2140,0.016572702038710183,98.93201576052861,0.0073857340630999625,0.003978372613355335,0.0020474835074253406,0.004121147334727406,0.0041211473347217975
536,0-1-7-8,4,2144,2144,0.01564557016058646,98.9476613306892,0.006030447091614521,0.0031799770237643603,0.003643545896636624,0.002753281708567843,0.002930215401732994
537,0-1-4-5,4,2148,2148,0.010820841184732324,98.95848217187394,0.006030447091614521,0.0029639884602841128,0.003643545896636624,0.002892126328894374,0.0028921263289021226
538,0-1-7-8,4,2152,2152,0.015036239236079432,98.97351841111002,0.005914663849053909,0.003005146917919873,0.004644888885181331,0.002374811723428837,0.0016280854060681804
539,0-1-4-5,4,2156,2156,0.011457223523377436,98.9849756346334,0.0057467871017670025,0.0032035773077454884,0.0049858778682505545,0.001943403757904224,0.0023530020562532172
540,0-1-7-8,4,2160,2160,0.023069442838408897,99.0080450774718,0.005016703828148095,0.003386099748000804,0.004427443995197677,0.0026759731796251757,0.0023033459016801316
541,0-1-4-5,4,2164,2164,0.01320510972478657,99.02125018719659,0.005016703828148095,0.0030308048976534683,0.004427443995197677,0.0019468826665276927,0.002802405889795523
542,0-1-7-8,4,2168,2168,0.019242376025219735,99.0404925632218,0.004936473673142523,0.003053874543423479,0.00472001127201338,0.0019468826665276927,0.0027395353832346814
543,0-1-4-5,4,2172,2172,0.010032429089731754,99.05052499231154,0.005619775594535815,0.0033782277324772643,0.005613625104530229,0.0020655573651832864,0.0022774058624790428
544,0-1-7-8,4,2176,2176,0.01859692371025612,99.0691219160218,0.005089554795494627,0.003373934240023111,0.00468362416643231,0.0027165015905225606,0.002716501590526832
545,0-1-4-5,4,2180,2180,0.014664501014280972,99.08378641703608,0.006161141319539562,0.003027549727721821,0.005838886692870915,0.001893986755287969,0.0018939867552916212
546,0-1-7-8,4,2184,2184,0.01909784541773974,99.10288426245383,0.00515566524070022,0.0024857794994339244,0.0030179775488932137,0.002609520153216047,0.003076041216189651
547,0-1-4-5,4,2188,2188,0.025575690069340167,99.12845995252317,0.006294870009004325,0.004390850986338226,0.004953208054004676,0.003290862446872765,0.004790285308864384
548,0-1-7-8,4,2192,2192,0.012712908590772431,99.14117286111394,0.006294870009004325,0.0037848476727658253,0.004953208054004676,0.0025645547417738335,0.004790285308864384
549,0-1-4-5,4,2196,2196,0.017530896707365663,99.15870375782131,0.006267768719272873,0.0033940468696337747,0.005233989743004486,0.002266363729712479,0.002499184571163937
550,0-1-7-8,4,2200,2200,0.007736172196439422,99.16643993001776,0.00677442378268268,0.003774733448045594,0.005233989743004486,0.003562991608594535,0.0028651204460672375
551,0-1-4-5,4,2204,2204,0.023538447371745846,99.18997837738951,0.0057325909453457636,0.0032901012371578083,0.003935594804744369,0.0029359444396344484,0.004376223630657705
552,0-1-7-8,4,2208,2208,0.015647612700685085,99.2056259900902,0.007609379291942885,0.00433541087446678,0.004772269521339467,0.004237935287685744,0.005678214478734844
553,0-1-4-5,4,2212,2212,0.021961568038077504,99.22758755812828,0.0068190099427723715,0.003977812027806994,0.0030395218469010388,0.003887248609584114,0.00388724860957268
554,0-1-7-8,4,2216,2216,0.021598348967514724,99.2491859070958,0.005304515848528397,0.0028259374513829407,0.002049019040953226,0.0029781138253035214,0.0031625613996979496
555,0-1-4-5,4,2220,2220,0.010565337147137727,99.25975124424293,0.00609127242500963,0.0031081596110396777,0.0012675741676844154,0.0034794361464006735,0.0025973032575521415
556,0-1-7-8,4,2224,2224,0.014958460386154258,99.27470970462909,0.00609127242500963,0.0030981789204737034,0.0012675741676844154,0.0034794361464006735,0.0036801283922613948
557,0-1-4-5,4,2228,2228,0.017419330554229978,99.29212903518332,0.00625029003878573,0.0029290998857280258,0.0015015595697462913,0.0035478808571429957,0.004180875626047964
558,0-1-7-8,4,2232,2232,0.017550083460603355,99.30967911864393,0.005615004342303444,0.002925324751795872,0.0024630209779132883,0.0031000157868417417,0.0036825398733029147
559,0-1-4-5,4,2236,2236,0.011656141466060397,99.32133526010999,0.006480859827288968,0.0024288123072945017,0.00271756208796603,0.003371083318035496,0.004385681527750762
560,0-1-7-8,4,2240,2240,0.025020202923157406,99.34635546303315,0.00720722496505306,0.004655026770593726,0.003390912490871756,0.003850155352063223,0.004385681527750762
