slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
55,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
55,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
55,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
55,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
55,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
56,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
56,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
56,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
56,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
56,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
56,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
57,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
57,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
57,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
57,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
57,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
57,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
58,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
58,3,1-7,adjust,-0.006413931957315034,7.64332740440641e-05,0.00010385183124874327
58,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
58,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
58,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
58,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
59,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
59,3,1-5,adjust,0.006413931957285826,-7.643327404345521e-05,2.0696839604137245e-05
59,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
59,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
59,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
59,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
60,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
60,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
60,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
60,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
60,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
60,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
61,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
61,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
61,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
61,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
61,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
61,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
62,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
62,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
62,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
62,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
62,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
62,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
63,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
63,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
63,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
63,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
63,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
63,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
64,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
64,3,1-7,adjust,-0.006413931957315034,7.64332740440641e-05,0.00010385183124874327
64,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
64,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
64,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
64,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
65,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
65,3,1-5,adjust,0.006413931957285826,-7.643327404345521e-05,2.0696839604137245e-05
65,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
65,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
65,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
65,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
66,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
66,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
66,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
66,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
66,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
66,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
67,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
67,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
67,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
67,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
67,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
67,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
68,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
68,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
68,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
68,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
68,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
68,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
69,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
69,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
69,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
69,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
69,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
69,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
70,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
70,3,1-7,adjust,-0.006413931957315034,7.64332740440641e-05,0.00010385183124874327
70,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
70,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
70,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
70,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
71,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
71,3,1-5,adjust,0.006413931957285826,-7.643327404345521e-05,2.0696839604137245e-05
71,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
71,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
71,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
71,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
72,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
72,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
72,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
72,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
72,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
72,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
73,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
73,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
73,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
73,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
73,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
73,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
74,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
74,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
74,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
74,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
74,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
74,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
75,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
75,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
75,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
75,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
75,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
75,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
76,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
76,3,1-7,adjust,-0.006413931957315034,7.64332740440641e-05,0.00010385183124874327
76,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
76,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
76,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
76,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
77,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
77,3,1-5,adjust,0.006413931957285826,-7.643327404345521e-05,2.0696839604137245e-05
77,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
77,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
77,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
77,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
78,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
78,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
78,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
78,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
78,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
78,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
79,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
79,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
79,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
79,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
79,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
79,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
80,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
80,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
80,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
80,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
80,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
80,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
81,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
81,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
81,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
81,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
81,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
81,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
82,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
82,3,1-7,adjust,-0.006413931957315034,7.64332740440641e-05,0.00010385183124874327
82,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
82,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
82,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
82,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
83,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
83,3,1-5,adjust,0.006413931957285826,-7.643327404345521e-05,2.0696839604137245e-05
83,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
83,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
83,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
83,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
84,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
84,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
84,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
84,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
84,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
84,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
85,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
85,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
85,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
85,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
85,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
85,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
86,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
86,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
86,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
86,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
86,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
86,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
87,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
87,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
87,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
87,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
87,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
87,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
88,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
88,3,1-7,adjust,-0.006413931957315034,7.64332740440641e-05,0.00010385183124874327
88,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
88,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
88,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
88,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
89,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
89,3,1-5,adjust,0.006413931957285826,-7.643327404345521e-05,2.0696839604137245e-05
89,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
89,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
89,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
89,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
90,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
90,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
90,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
90,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
90,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
90,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
91,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
91,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
91,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
91,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
91,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
91,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
92,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
92,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
92,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
92,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
92,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
92,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
93,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
93,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
93,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
93,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
93,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
93,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
94,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
94,3,1-7,adjust,-0.006413931957315034,7.64332740440641e-05,0.00010385183124874327
94,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
94,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
94,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
94,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
95,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
95,3,1-5,adjust,0.006413931957285826,-7.643327404345521e-05,2.0696839604137245e-05
95,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
95,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
95,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
95,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
96,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
96,3,1-7,adjust,-0.00641393195719872,7.643327404197468e-05,0.00010385183124885543
96,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
96,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
96,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
96,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
97,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
97,3,1-5,adjust,0.006413931957189574,-7.643327404223418e-05,2.069683960439364e-05
97,6,1-5,adjust,-0.00025849545358021166,-4.5576144535529295e-07,8.375280985485242e-05
97,7,1-5,adjust,-0.0,-0.0,0.00010612790044728859
97,8,1-5,adjust,-0.0,-0.0,0.00012846985996706406
97,9,1-5,adjust,-0.0008027981560713247,-2.2053811389161487e-05,0.00012504142573826872
98,2,1-7,adjust,-0.005724192765370804,0.00015726852532264672,1.7869240292193293e-05
98,3,1-7,adjust,-0.006413931957227123,7.643327404359011e-05,0.00010385183124823048
98,4,1-7,adjust,-0.0,-0.0,8.752374789194626e-05
98,5,1-7,adjust,-0.0,-0.0,7.804233951482233e-05
98,6,1-7,adjust,0.0002584954535998402,4.557614453000554e-07,2.111901176592306e-05
98,9,1-8,adjust,0.0008027981560740448,2.2053811389449204e-05,3.218444595535439e-05
99,2,1-4,adjust,0.00572419276537771,-0.0001572685253225288,2.33245416872273e-05
99,3,1-5,adjust,0.006413931957242355,-7.64332740438993e-05,2.0696839603752652e-05
