slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,6,1-7,adjust,4.488645624843554e-05,4.972921662570478e-05,2.0810218005377507e-06
54,9,1-8,adjust,0.0008190101814913397,-2.918379435183906e-05,2.2084200803949417e-05
55,2,1-4,adjust,-0.0013333858084302566,-1.3672440242005815e-06,5.4540949211071726e-05
55,3,1-4,adjust,-0.002604019259805888,2.2262198851137692e-05,8.901445203337003e-05
55,6,1-5,adjust,-0.0017395380500977503,-3.60927878504293e-05,3.690567688902563e-05
55,7,1-5,adjust,-0.0008141254982866957,-5.245999958849365e-05,7.33999458081154e-05
55,8,1-5,adjust,6.324473849099986e-05,6.7478268182711315e-06,1.1571757357764237e-06
55,9,1-5,adjust,0.0005636061620132716,-8.735498012920184e-06,9.709966979062434e-05
56,2,1-7,adjust,0.0011030377996990954,-5.555825022434532e-05,8.801972873647642e-05
56,3,1-7,adjust,0.00022522757924511855,-6.7862230950647234e-06,2.9355232738966514e-06
56,4,1-7,adjust,0.0035204855291057317,-2.5580064919054733e-05,1.8125622181558742e-05
56,5,1-7,adjust,0.0008577166018770025,-5.374378287663983e-06,2.558186455101535e-05
56,6,1-7,adjust,0.0015212062794930196,-7.710389797079697e-06,1.6202373665761105e-05
56,9,1-8,adjust,0.0006229816962094351,-9.731463837749218e-06,1.7295066620365928e-05
57,2,1-4,adjust,-0.000816093058563923,6.175292505290983e-05,4.491935649400364e-05
57,3,1-5,adjust,0.002897779891672287,6.86861861439339e-06,5.507310866250737e-05
57,6,1-5,adjust,-0.0015495369903763669,-3.3585399103382834e-05,3.469704114046524e-05
57,7,1-4,adjust,0.0005113143379565203,8.057235685431913e-06,2.756464161354886e-05
57,8,1-5,adjust,-0.00021240171828692034,2.1133884064334016e-05,2.0074112706387925e-05
57,9,1-5,adjust,-0.0013950876094842445,1.6138503872760116e-05,5.312761712652163e-05
58,2,1-7,adjust,0.0020228433384984726,-2.53659558334046e-05,2.1846715338309577e-05
58,3,1-7,adjust,0.002163596233378393,1.1450376587629094e-05,5.8706478793614585e-06
58,4,1-7,adjust,0.006027527859049257,2.0227822754428587e-05,3.448812416995963e-05
58,5,1-7,adjust,0.0019166779353358328,-6.494053898405724e-07,2.5905545046581477e-05
58,6,1-7,adjust,0.0017287129605051325,3.51625521943767e-05,1.2968568920745709e-05
58,9,1-8,adjust,-0.0001458302359219374,6.124946450799882e-05,1.2699343775364168e-05
59,2,1-4,adjust,-0.0008437868254039172,-1.1289542954070157e-05,3.760625618703614e-05
59,3,1-4,adjust,-9.889425177526378e-05,1.4526155763110002e-05,9.786851158544265e-05
59,6,1-5,adjust,-0.0010320959477517632,-1.2322611735852656e-05,6.200423118920405e-05
59,7,1-4,adjust,0.0012686566877355586,-1.531704962855181e-05,2.850179015505835e-05
59,8,1-5,adjust,-4.5833870907867e-05,-1.3665659686054549e-05,4.1985186315990175e-05
59,9,1-5,adjust,-0.0006469939417683202,-5.0171570914205e-05,6.36572935243402e-05
60,2,1-7,adjust,0.00037483940589734565,1.2932738273037733e-06,2.8778023316873807e-05
60,3,1-7,adjust,0.0001621386231242082,-2.0845953332080265e-05,3.409486357710989e-05
60,4,1-7,adjust,0.0016302030279791468,-3.7523505872616576e-05,8.076473965707752e-05
60,5,1-7,adjust,0.0016003068415176075,-8.93307372911316e-06,7.111621807439345e-05
60,6,1-7,adjust,0.0013311307875806578,4.599167485947154e-05,2.544011553363874e-05
60,9,1-8,adjust,0.0002128959034148559,-5.580069909845582e-06,1.4189385209169981e-05
61,2,1-4,adjust,0.0008030298228079785,-1.842943848776367e-05,2.11938758378934e-05
61,3,1-5,adjust,0.0012200738291711644,-4.7521767557183605e-05,6.048481750472714e-05
61,6,1-5,adjust,-9.809442984205025e-05,-3.196811509326772e-05,6.635885856081275e-05
61,7,1-4,adjust,-0.001542349325984675,2.3463938556232623e-05,6.753906224676584e-05
61,8,1-5,adjust,-0.0018709422131475725,-2.8455449882559585e-05,0.00010737934609974799
61,9,1-5,adjust,0.0009876356614919278,-3.566087864808281e-06,1.2990453704747457e-06
62,2,1-7,adjust,-0.00043065146600216247,3.3887698937931032e-06,6.142120527636729e-06
62,3,1-7,adjust,0.0008313869801510961,-1.1715336317344672e-06,3.437465446077828e-05
62,4,1-7,adjust,-0.003415350222398936,1.634076069615994e-05,8.913763057416402e-05
62,5,1-7,adjust,0.0008982483912366514,3.0154501363100988e-05,5.1471631332814656e-05
62,6,1-7,adjust,-0.0017868824046656825,-3.3763655266244275e-05,2.52998582776096e-07
62,9,1-8,adjust,-0.00047809933592853386,1.0561606126944932e-05,4.231021606992708e-05
63,2,1-4,adjust,-0.0010090820013916961,6.143086071471012e-05,5.933563079433378e-05
63,3,1-4,adjust,-0.0013551090826951803,1.7179947897859437e-05,5.740669624262234e-05
63,6,1-5,adjust,0.0008620016869587089,4.1452866383000887e-05,2.3100007397041783e-05
63,7,1-5,adjust,0.0005207121617990866,-2.8436431159929005e-06,7.99182435309686e-05
63,8,1-5,adjust,0.002660191410455656,6.452943630548151e-06,1.2096398682076324e-05
63,9,1-5,adjust,-0.0008771015113947889,-6.495823471312587e-07,2.6092373189245352e-05
64,2,1-7,adjust,0.0007435222935170499,-1.5289330569013598e-05,3.3285939296741404e-05
64,3,1-7,adjust,0.0003971430770309197,1.4142396288896312e-06,2.147425424640252e-05
64,4,1-7,adjust,0.0029082259760165427,-9.770464020303741e-06,3.5511962710500585e-05
64,5,1-7,adjust,-0.003467796761902526,-9.906551856187966e-06,1.1428278785987158e-05
64,6,1-7,adjust,-0.0002771219708159831,2.438639812590167e-05,1.6574158641840323e-05
64,9,1-8,adjust,0.000601634743608234,1.1335924177535936e-05,1.6276768169633302e-05
65,2,1-4,adjust,-0.00013987975589549334,-3.391134999745689e-06,3.984518097699651e-05
65,3,1-4,adjust,0.001142585467916145,6.351787194750477e-06,5.4343721608303884e-05
65,6,1-5,adjust,-0.0012784405073231718,-2.911492043703853e-06,1.7219844434381468e-05
65,7,1-4,adjust,6.697760713905381e-05,3.678943396461356e-05,3.495336407953465e-05
65,8,1-5,adjust,-0.000553438111319174,-1.534979625321144e-05,5.2849168451274246e-05
65,9,1-5,adjust,0.0008044921338073716,-2.5432649705155205e-05,6.243905163487064e-05
66,2,1-7,adjust,-1.4761668845180726e-05,-2.1161203096601334e-05,4.283232418835013e-05
66,3,1-7,adjust,-0.0007540993462379618,-3.0311871196627163e-06,9.780022440511724e-05
66,4,1-7,adjust,-0.00911943320834908,3.104844248253495e-06,3.647213861443319e-05
66,5,1-7,adjust,0.0019123967186791063,-1.805324981507498e-05,4.8338003330933474e-05
66,6,1-7,adjust,-0.0005358943099610745,-2.6721289609163904e-05,1.66100722780445e-05
66,9,1-8,adjust,0.00017966719883315133,-3.5183542855133762e-06,1.7232436532257113e-05
67,2,1-4,adjust,-0.0013497725537801434,3.9824617323705755e-05,9.684484622834743e-05
67,3,1-5,adjust,-0.0011072328111863309,2.5133148316101837e-06,5.968878856785733e-05
67,6,1-5,adjust,0.0009334803483575988,-2.088998281725504e-05,1.3241252548426952e-06
67,7,1-4,adjust,0.0027128063825486376,-2.500353399944597e-05,6.995942154347757e-05
67,8,1-5,adjust,-0.00034451948663731557,-1.922377742823693e-05,3.4746577556088196e-05
67,9,1-5,adjust,-0.0006184270665003014,1.5963604390114437e-06,3.395569683499893e-05
68,2,1-7,adjust,0.0006739315207522918,-3.0630384619495524e-05,1.4119673739979186e-05
68,3,1-7,adjust,-0.00023290000903128676,5.981968120975905e-06,3.751375759454788e-05
68,4,1-7,adjust,-0.0008995367492153599,-1.9385718546155046e-05,8.396703797913525e-05
68,5,1-7,adjust,0.0007446431325594631,3.3572094668706224e-06,6.93398225731619e-05
68,6,1-7,adjust,0.002455650779565193,3.597245542460629e-06,9.835019232100022e-05
68,9,1-8,adjust,-0.0012387282338763184,2.4256673398691023e-05,6.626466794671035e-05
69,2,1-4,adjust,7.1911949649078e-05,1.818524689689941e-05,6.886005282741223e-05
69,3,1-4,adjust,-0.0032932014876589488,1.0268447040667067e-05,0.00015579949733552091
69,6,1-5,adjust,0.000492305180357163,-5.7805678323100195e-06,6.128690963758894e-05
69,7,1-4,adjust,-0.002676408775923679,-6.058252281111367e-06,2.7157190956471184e-05
69,8,1-5,adjust,-0.001366799987245757,2.8146744004743567e-05,1.7819261428287374e-05
69,9,1-5,adjust,0.0006880236238091195,9.7099782582628e-06,5.777264126055354e-05
70,2,1-7,adjust,0.001257614746149284,-3.967887988014513e-05,6.7885116882743476e-06
70,3,1-7,adjust,0.00120683819588303,3.56620311025628e-05,1.8997482992328137e-05
70,4,1-7,adjust,0.001805099535871746,-3.091727629706002e-05,7.4194875016726595e-06
70,5,1-7,adjust,-0.002252524997462778,2.593297794732117e-06,4.090069014566014e-06
70,6,1-7,adjust,0.0009188027006851676,-1.6030063176487453e-05,3.42230382048533e-05
70,9,1-8,adjust,-0.0010336122352279829,-1.7246272512618754e-05,7.591843550638654e-05
71,2,1-4,adjust,-0.0010174507957302391,3.164588924334777e-05,6.791570631152281e-05
71,3,1-5,adjust,0.0023844824501414214,-3.8051222795164444e-05,5.210093906466701e-05
71,6,1-5,adjust,-0.0024759834239981146,3.823304701882847e-05,6.905514636285522e-05
71,7,1-5,adjust,-0.0017585769683406878,2.793942816119503e-05,8.338388752999485e-05
71,8,1-5,adjust,0.0004860479236200719,1.478539172625164e-05,9.86742721492536e-06
71,9,1-5,adjust,-5.1137156233427015e-05,-3.119645202046287e-05,8.63424173471027e-06
72,2,1-7,adjust,0.00017797022825838973,9.22317003428586e-06,3.4662855604485103e-05
72,3,1-7,adjust,-0.0009852782483800197,-1.2703159591347174e-05,8.504136888669845e-06
72,4,1-7,adjust,-0.006256172236959865,2.9088162911252353e-05,3.80906500039508e-05
72,5,1-7,adjust,-0.001908204608279029,1.8802711128820473e-05,4.888637418433675e-05
72,6,1-7,adjust,-0.0009641919709019003,-4.826815004952928e-06,5.85542273525552e-05
72,9,1-8,adjust,0.001006637392216965,1.7269460319277718e-05,7.956448665434985e-05
73,2,1-4,adjust,-0.0003488120202252838,3.872262630079876e-05,7.263315384575427e-05
73,3,1-4,adjust,-0.003044139310349853,4.0746573889303435e-05,0.00015800563225966603
73,6,1-5,adjust,-0.00046193384126059004,-5.030018235639763e-07,6.685319810454577e-05
73,7,1-4,adjust,-0.0023319163942055587,-2.5362854633426672e-06,3.230721785836625e-05
73,8,1-5,adjust,-0.0010127204066027458,-1.4365541202464802e-05,3.880714230551796e-05
73,9,1-5,adjust,0.0007788788696926302,-4.732466665629182e-06,5.496880086731701e-05
74,2,1-7,adjust,-0.0010537106890552794,2.3730251265713698e-05,4.584886466061984e-05
74,3,1-7,adjust,0.0012801534699552045,-3.468338298593452e-05,1.836519597690402e-05
74,4,1-7,adjust,0.0011264214248018934,4.8156692408266334e-05,9.906927067417919e-05
74,5,1-7,adjust,-0.0020652285533233504,9.317272227235212e-06,6.40209597383205e-05
74,6,1-7,adjust,-0.0022063536670773407,-3.196266876781562e-05,3.971874916028592e-05
74,9,1-8,adjust,-0.0005189130105237627,6.3632320019978944e-06,2.492041301323675e-05
75,2,1-4,adjust,-0.0012033289750351844,4.105527005835376e-05,2.0108534423545675e-05
75,3,1-4,adjust,-0.002036511407610797,2.7941257988732207e-05,7.723160925060341e-05
75,6,1-5,adjust,-0.0010764253105289478,2.872773181390616e-05,2.190316770537098e-05
75,7,1-5,adjust,0.0006888829585309219,-4.52346974638903e-05,7.287188656890133e-05
75,8,1-5,adjust,0.0005080018310242735,2.1785179331100458e-05,8.404061057223503e-05
75,9,1-5,adjust,9.975268336049565e-05,-2.4395841444281036e-06,8.591102875890724e-05
76,2,1-7,adjust,0.0010193512302734298,-6.183121989880519e-05,4.6473564502621575e-05
76,3,1-7,adjust,0.0006667722973215681,1.448600657847294e-05,1.634635634779904e-05
76,4,1-7,adjust,0.003976546754952951,-4.132857415401453e-05,1.5348512301779323e-05
76,5,1-7,adjust,0.002228209580367264,3.008941689870427e-06,9.096637661848821e-05
76,6,1-7,adjust,0.001608245676099569,-9.361888800800945e-07,3.802803803886792e-05
76,9,1-8,adjust,-0.0010931661803078824,3.674890501529388e-05,2.467125798600626e-07
77,2,1-4,adjust,0.0004765087260329717,-1.3574647797722356e-05,1.2440647719773563e-05
77,3,1-5,adjust,0.00022546689973657253,1.2979529445352398e-05,9.228320200920261e-06
77,6,1-5,adjust,-0.0005046315039503156,1.5446056065712468e-05,1.9164708842927207e-05
77,7,1-4,adjust,-0.0019298972937033755,1.6905783464752535e-05,4.4517043911690365e-05
77,8,1-5,adjust,-0.00011128424031427518,-5.1583888942885086e-05,5.8513544930241386e-05
77,9,1-5,adjust,0.0005444013502490458,3.099182795813509e-05,2.1377270340259356e-05
78,2,1-7,adjust,0.0015092567269333122,-2.442773333152822e-05,2.921302861333788e-05
78,3,1-7,adjust,0.003826788458775088,4.815439724753565e-06,4.503218750245816e-05
78,4,1-7,adjust,0.0011924260408631348,-2.297931851128682e-05,5.649064307832467e-05
78,5,1-7,adjust,-0.0018947602780426196,-2.1605183091994847e-05,9.757217367323865e-05
78,6,1-7,adjust,0.0003891146118920297,-1.6698458357339424e-05,6.527180662554922e-05
78,9,1-8,adjust,-0.0004853686815288529,-5.4488022433878015e-05,1.5750404929633617e-05
79,2,1-4,adjust,-0.0005281157989675447,1.2218620125947695e-06,4.22045099724205e-05
79,3,1-5,adjust,-0.0006112409907559252,2.2474759263241897e-05,2.9640248937088487e-06
79,6,1-5,adjust,-0.00015997240345250245,-3.255662577535146e-05,3.8965450451592744e-05
79,7,1-4,adjust,0.0008321103427298791,-2.1866882067521316e-05,6.699796401817956e-06
79,8,1-5,adjust,0.0015451789972179622,-2.0091223435606894e-06,3.732561247669155e-05
79,9,1-5,adjust,0.0012272810230990188,-2.9785920771735578e-05,6.077772742358941e-05
80,2,1-7,adjust,0.0009086888475967791,-1.936884181678525e-05,8.246573737796442e-06
80,3,1-7,adjust,-0.0009827089496997994,-5.122288459059586e-05,4.032401646858358e-05
80,4,1-7,adjust,0.001431797431464391,6.065124411835914e-05,5.219964413344956e-05
80,5,1-7,adjust,0.005039912641330589,6.747468358885112e-05,2.532953938714398e-05
80,6,1-7,adjust,3.914398860462071e-05,5.526127831999058e-05,9.03207024958948e-05
80,9,1-8,adjust,-0.0012988464860204398,6.85684617298591e-06,7.359659589942202e-05
81,2,1-4,adjust,-0.0012316850145537488,6.130642475373507e-06,5.6970325153705615e-05
81,3,1-5,adjust,-0.0014860067039065314,-2.2750981515511378e-05,1.511668776934584e-05
81,6,1-5,adjust,0.003935110944947599,-1.758749634308162e-05,6.875758778810255e-06
81,7,1-4,adjust,0.003743515913321026,1.4338973870124028e-05,7.815115892417249e-06
81,8,1-5,adjust,0.0008023181432470556,2.9813177658342723e-05,7.172311497083473e-06
81,9,1-5,adjust,0.000618775932464854,2.544441722403808e-05,1.2206689792427199e-06
82,2,1-7,adjust,0.0006911025938350908,-1.4202562303145697e-05,2.4710211221830437e-05
82,3,1-7,adjust,0.0005744832572127152,2.084799248416108e-05,1.0528085331521114e-05
82,4,1-7,adjust,0.0024203515110028813,-4.816453069140036e-05,5.426550897553262e-05
82,5,1-7,adjust,0.001639583911651197,-2.9239900655034296e-05,3.6881346328620446e-06
82,6,1-7,adjust,0.000636516600321946,9.477237194014634e-06,1.8266060182956188e-05
82,9,1-8,adjust,0.0013677352977458737,-5.639184733251556e-05,1.2141848392640042e-05
83,2,1-4,adjust,-0.0010863497373125562,-1.3186639805318167e-05,1.4603012039310105e-05
83,3,1-5,adjust,0.0007767069568901827,1.5829629608189525e-05,5.734265286167758e-05
83,6,1-5,adjust,0.001430484652898788,3.0439520210344974e-06,9.09344189425623e-07
83,7,1-4,adjust,-0.0010658163106320633,-1.308222653626409e-05,2.6891549316603168e-05
83,8,1-5,adjust,0.003954448110767404,2.907869180540658e-05,6.965728161223391e-05
83,9,1-5,adjust,-0.0016143452634534783,6.92570520861901e-05,4.999692981012058e-05
84,2,1-7,adjust,0.0001838828018326152,-1.5898979551095245e-05,5.165381482635331e-05
84,3,1-7,adjust,0.0014888934245365412,-4.569432202073287e-05,7.502356261896866e-05
84,4,1-7,adjust,0.0028248091071235567,8.662088920268227e-06,1.2979936664465058e-05
84,5,1-7,adjust,-0.0021339943299340243,-1.3285193875947549e-05,1.1830582968959666e-05
84,6,1-7,adjust,-0.00011949348681065543,2.609396270599259e-06,4.6472356747254836e-05
84,9,1-8,adjust,0.001183762645756619,3.0598233480636017e-05,6.870290939488614e-05
85,2,1-4,adjust,-0.00012955607064482847,2.3469369876153477e-05,3.7041301521705526e-05
85,3,1-4,adjust,0.0017344932695722893,-4.7665368925036273e-07,7.282502587116599e-05
85,6,1-5,adjust,0.0004178835751283589,-6.034242885821829e-05,8.280234643462319e-05
85,7,1-4,adjust,0.001572770129483728,1.709728500674843e-05,5.357429789904873e-05
85,8,1-5,adjust,-0.001574667521960586,-1.8274434982140523e-06,2.4265021310912594e-05
85,9,1-5,adjust,0.000719829140806354,1.3919310910729725e-05,8.545020812250332e-06
86,2,1-7,adjust,0.001321731526622576,-2.6261398122208227e-05,3.527007754437306e-05
86,3,1-7,adjust,-0.000591951158977784,2.637502534728861e-05,5.812017787764234e-05
86,4,1-7,adjust,5.2845234070968994e-05,-1.3943842444687402e-06,1.3995639537020388e-06
86,5,1-7,adjust,-0.001882538500190466,2.343205935141834e-06,5.226893409353015e-05
86,6,1-7,adjust,0.000220900369608826,6.21281228730535e-05,5.122527376878739e-05
86,9,1-8,adjust,0.0008116653932928565,-3.371912739681899e-05,6.522757837697388e-05
87,2,1-4,adjust,0.001584303494032751,-2.4362003289545548e-05,0.00010077306377943448
87,3,1-4,adjust,0.0007284856604524658,-4.528785477216021e-05,0.0001123403126577886
87,6,1-5,adjust,-0.0009446931572204571,-2.6960418672535052e-05,3.149795953314673e-05
87,7,1-4,adjust,0.0009362182109844638,3.6626429864918616e-06,8.073161642310181e-05
87,8,1-5,adjust,-0.0023188667036716467,-8.069674533343574e-06,3.992581430943977e-05
87,9,1-5,adjust,-0.00011741624638198051,-9.203868248446968e-06,5.640365963089265e-05
88,2,1-7,adjust,-0.0011746182891127317,1.9797107440449265e-05,7.658475941218222e-05
88,3,1-7,adjust,-8.150051391746569e-05,-9.923813565074038e-06,3.741851085687209e-05
88,4,1-7,adjust,-0.0011058084200154547,3.911294234492507e-05,7.588731736343939e-05
88,5,1-7,adjust,0.0025804262812416613,1.4577119427625674e-05,2.6869043017279946e-06
88,6,1-7,adjust,0.000684927376675035,2.390956495125775e-05,6.047229373881777e-05
88,9,1-8,adjust,0.000454091582997444,-5.1930458117147894e-05,8.498830940868598e-05
89,2,1-4,adjust,-0.0004097254629377687,5.3980680472949874e-05,6.32829691078545e-05
89,3,1-5,adjust,-0.00043605561962390803,8.848487240828939e-06,8.887596338740195e-06
89,6,1-5,adjust,-0.0008155094651965022,-1.0710425230801164e-05,3.0461965486726367e-05
89,7,1-4,adjust,-1.769747505010403e-05,8.558005924176351e-06,2.6133414632730933e-05
89,8,1-5,adjust,0.0012779398028145883,-3.952460774571603e-06,1.9627799582629044e-05
89,9,1-5,adjust,0.00047936853221580196,6.849725200626918e-05,1.31381100937192e-06
90,2,1-7,adjust,-0.002344102784204654,2.972777843124999e-05,6.65513320828634e-05
90,3,1-7,adjust,-0.00268511078326444,-1.2694831215040366e-05,1.0446845704054116e-05
90,4,1-7,adjust,0.003746802180683141,-2.2524631557256287e-05,4.2782741812765184e-05
90,5,1-7,adjust,0.0006015359885642209,1.8999133947765093e-06,2.359385571210445e-05
90,6,1-7,adjust,-0.001335488324301487,-8.900708709261745e-06,5.093006474125096e-07
