receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,123.28215256583199,0,0,False,False,-0.0055801133841510905,0.0008128166241112037,0.00123282152565832,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,59.18941456668354,0,0,False,False,-0.003931295118973303,-0.0002178566385141872,0.0005918941456668354,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,56.438296831046436,0,0,False,False,-0.05643829683104644,0.0002766699528121495,0.0005148147162815274,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,90.25716380958436,0,0,False,False,-0.09025716380958436,0.0004817558569056836,0.0001785777467997067,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,45.3864247808023,0,0,False,False,0.002494440505109714,5.35800235893728e-05,0.0004538642478080231,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,115.13794733045576,0,0,False,False,-0.11513794733045576,-0.0009310626708208585,0.000913355617651619,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,83.41187678091929,0,0,False,False,-0.08341187678091928,-0.00044647472394505184,0.00022566214312843823,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,61.99784842275756,0,0,False,False,0.022985978236067524,0.00010152504772425002,0.0006199784842275757,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,48.80858522040439,0,0,False,False,0.04880858522040439,0.0002885466201306418,6.939864789354906e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,66.54584180019329,0,0,False,False,0.0665458418001933,5.456608529039167e-05,0.0004341968362447133,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,69.5656818014189,0,0,False,False,-0.06956568180141891,-0.00011472438485304752,0.0002411303246818583,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,156.01167542043905,0,0,False,False,-0.10715284344697516,-0.0015601167542043906,0.00037605124540843535,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,162.09856257268447,0,0,False,False,-0.06944846942008762,-0.0016209856257268448,0.0007500233166751275,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,132.3043847477372,0,0,False,False,-0.09465109815471405,-0.001323043847477372,0.0003645992678447193,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,267.13477310043424,0,0,False,False,0.07284544458283454,-0.0026713477310043427,0.000647691635194713,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,156.52145486327694,0,0,False,False,0.03779506768923299,-0.0015652145486327695,0.0004652523020148501,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,58.92577376351113,0,0,False,False,0.02982010264578399,-0.0005892577376351113,1.5904472767210117e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,125.5003419628063,0,0,False,False,0.0552665708639245,0.0012550034196280632,0.00028465829947101615,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,83.23797596869164,0,0,False,False,0.041978829535470684,0.0008323797596869165,0.0006089044222476793,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,115.86995098473457,0,0,False,False,0.018830317104016742,9.745558357481564e-05,0.0011586995098473458,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,105.52249731089549,0,0,False,False,-0.051264174393582385,0.001055224973108955,0.0008959515145025897,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,127.63970169085644,0,0,False,False,-0.011902762137876997,9.871326212823455e-05,0.0012763970169085645,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,125.00670533086476,0,0,False,False,0.05627797789835501,-0.0002855109169871331,0.0012500670533086477,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,109.56127870467006,0,0,False,False,0.10956127870467006,0.0009122240324241846,0.0009652353306684472,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,219.119726253257,0,0,False,False,0.14487046236685416,0.0019334433245634037,0.00219119726253257,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,118.87742042811732,0,0,False,False,0.055530815968074625,0.000663021499792324,0.0011887742042811732,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,105.01879778899016,0,0,False,False,-0.008563676257589428,0.00037694301685482957,0.0010501879778899016,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,122.54788613923105,0,0,False,False,-0.006578770688883168,0.00040008955421854184,0.0012254788613923107,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,122.14342611723988,0,0,False,False,-0.012544834819322049,0.00101554609939092,0.001221434261172399,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,128.74385565054652,0,0,False,False,0.0018705356637161755,-0.0012874385565054653,0.0008924294743506947,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,22.62052034012235,0,0,False,False,-0.0024077882290980766,0.0002262052034012235,0.0001256448350196538,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,273.37599625702865,0,0,False,False,0.05237134402078367,0.001354201545666559,0.0027337599625702866,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,99.65447528254536,0,0,False,False,-0.023395292377169752,0.0005937968620496673,0.0009965447528254537,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,55.84272927221918,0,0,False,False,-0.02387400700911703,0.0004081223309894073,0.0005584272927221919,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,121.41705602329262,0,0,False,False,-0.02552134213812863,-0.0012141705602329263,0.0006785558319070793,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,82.83438609442932,0,0,False,False,-0.03561425611827912,-0.0008283438609442933,0.0005441328339027812,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,151.55144395608173,0,0,False,False,-0.15155144395608172,-0.0012413323726374486,0.00036575232171481685,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,259.6462416091328,0,0,False,False,-0.08848006374241069,-0.0025964624160913284,0.001087170410034318,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,156.63883979544516,0,0,False,False,0.050144435353445434,-0.0015663883979544517,0.0009019991672713062,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,64.48201746700998,0,0,False,False,0.033039741678354106,-0.0006448201746700999,0.00019142571075715553,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,86.9480095497383,0,0,False,False,0.0869480095497383,-0.0005210797371997253,0.00033012457998826857,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,49.568989030724296,0,0,False,False,0.04846298558099479,0.00034167114904137016,0.000495689890307243,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,81.60019508795034,0,0,False,False,0.025883894160449745,0.0008160019508795034,0.00043277941586680085,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,31.679464043995768,0,0,False,False,-0.0073220887406892044,0.0003167946404399577,0.00023278303023404413,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,50.62102377595188,0,0,False,False,-0.01061384912964759,-2.187332747555644e-05,0.0005062102377595189,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,72.8356333358812,0,0,False,False,0.0728356333358812,-0.0007248924970603831,0.0003668162145356605,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,90.86497357256358,0,0,False,False,-0.0014019850475244578,0.000908649735725636,4.555541883907512e-06,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,77.94021690759298,0,0,False,False,0.06849432567829516,0.000650944436174202,0.0007794021690759299,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,71.05624951581844,0,0,False,False,0.07105624951581843,-0.00036902144124743,0.0004160254112254119,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,19.23381972082737,0,0,False,False,0.01923381972082737,8.998390532975476e-05,0.00012006664944460805,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,179.51322432978913,0,0,False,False,-0.04050839174404239,0.0017951322432978914,0.000372051502270255,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,114.20142631096392,0,0,False,False,-0.08420268676978013,0.0011420142631096393,0.0010328579947901353,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,119.98460435085633,0,0,False,False,-0.010800321890860167,0.0011998460435085634,0.000385584943500102,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,25.329084257931953,0,0,False,False,-0.025329084257931955,-0.00012364061554687777,0.00024264454682804818,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,147.56353513481423,0,0,False,False,0.028095750146162193,-0.0014756353513481423,0.000523334890625992,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,39.60472041945762,0,0,False,False,0.022639734382477805,0.00039604720419457624,0.0001638311538386421,False,False,560,1-8,True
