slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,0.011471759038811797,-0.0007850421726042848,0.0014430593901813029
56,6,1-7,adjust,0.0744196353594519,0.0005855706689708511,0.0012205489455797307
56,9,1-8,adjust,-0.004072543171270338,-0.00018272915627039966,0.00010419110606513123
57,2,1-4,adjust,0.056316006743677004,-0.0011473751603242384,0.0009073386212489233
57,3,1-4,adjust,0.12273572563512126,-0.0018373672587434326,0.001430219826850202
57,6,1-5,adjust,-0.02443138322349671,-0.0009182633745644723,0.0010497534170111709
57,7,1-5,adjust,-0.05961459415971712,0.0007526515704288405,0.0012603971678600923
57,8,1-5,adjust,-0.0010899737454712574,-0.0007947666026924052,0.001311087877314347
57,9,1-5,adjust,-0.07952961756508614,-0.0013900122608041204,0.0010639155877259718
58,2,1-7,adjust,-0.10851174188015367,0.002621881691538317,0.0002502917305865518
58,3,1-7,adjust,-0.18402739137306884,0.0026837768593866084,0.0005721342990988783
58,4,1-7,adjust,-0.12281031498079752,0.0022498484030119303,0.0006084163936080113
58,5,1-7,adjust,-0.11791626510908608,0.0007388898440280906,0.00028267618669200055
58,6,1-7,adjust,-0.09826271877464453,0.0002381461001183802,0.0004497669990349982
58,9,1-8,adjust,0.057711989339110856,0.000584980920579411,8.16632198551813e-05
59,2,1-4,adjust,0.02690323873877536,-0.0003154613414847893,0.00021002955208286196
59,3,1-4,adjust,0.052789707818885534,-0.00015211043074700643,6.79972703239019e-05
59,6,1-5,adjust,-0.05086146034078632,0.00029668273416744384,0.0009336142250537481
59,7,1-5,adjust,0.017634162721837782,-0.0009172705888013795,0.000511472886165792
59,8,1-5,adjust,0.0012469910733532133,0.0001444495224804075,0.0003917519375463694
59,9,1-5,adjust,0.0022148524292050285,0.0010969952947229272,0.00018791341116301718
60,2,1-7,adjust,0.05097239610833697,-0.0011473388353453065,0.0010817628408333877
60,3,1-7,adjust,0.12544753108249052,-0.0012202676394644236,0.00026502849434270604
60,4,1-7,adjust,0.020746632562861574,-0.0007105447742964706,4.778659510572658e-05
60,5,1-7,adjust,0.1784906642789398,0.0005078430522664211,0.0002506009471582616
60,6,1-7,adjust,0.12521330185951837,0.0007725542644307712,0.0003855585175128008
60,9,1-8,adjust,-0.004368290649745104,-0.001016314889569468,0.0001304171780338527
61,2,1-4,adjust,-0.02873523569309308,9.457693908894541e-05,3.4899160438050753e-06
61,3,1-4,adjust,-0.12014400410608317,0.001144975033709573,0.0011002688871046802
61,6,1-5,adjust,0.10493679475735267,-0.0010631854731138158,0.0017616547403244143
61,7,1-5,adjust,0.0854679053811421,0.0012974450065507898,0.0008443002866472647
61,8,1-5,adjust,0.12594837868548903,0.0013348123784795909,0.0013535834270738754
61,9,1-5,adjust,0.052492237494082744,0.0008584212721952506,0.000591903783772954
62,2,1-7,adjust,-0.03090993371136361,0.0001025124864897857,0.0011926717839390523
62,3,1-7,adjust,-0.061126614448453014,0.0008836685990964997,0.0005414804951138992
62,4,1-7,adjust,0.009961088901344388,0.0002766845828832072,0.0008900885111202324
62,5,1-7,adjust,-0.07720147580992975,-0.00035574028112464874,0.0008839168338720019
62,6,1-7,adjust,-0.09346492276592847,0.0006391632317220663,0.0007648716511104736
62,9,1-8,adjust,0.04785659390330262,0.0017416149232168817,0.0011972627005348336
63,2,1-4,adjust,0.008917248680189404,0.00016863495741075416,0.00035296191440236974
63,3,1-4,adjust,0.05960264864997266,-0.001981195156303076,0.00027970554889902627
63,6,1-5,adjust,-0.04758168651717276,-7.190480218470636e-05,0.0003365895136017032
63,7,1-5,adjust,-0.08470754398570898,-0.0003490987276450494,0.0010921720223228298
63,8,1-5,adjust,-0.09482968202255722,-0.001549584021994249,0.00027418881384421476
63,9,1-5,adjust,-0.05925238667679714,-0.0018496216443994484,0.000541308020697824
64,2,1-7,adjust,-0.0031569372626236657,0.0012755542903873057,0.0008706940021901192
64,3,1-7,adjust,-0.043591566143881044,0.001221683721549797,0.00031283369661680986
64,4,1-7,adjust,-0.017967323903529207,0.0003063178610758122,0.0002692801464575269
64,5,1-7,adjust,-0.03320732258791349,-0.000514395553997079,8.32830098124775e-05
64,6,1-7,adjust,0.03284953861064638,0.0008846540824373429,0.0010482715902802228
64,9,1-8,adjust,-0.014182041145307573,0.0006194247410140443,0.00019959533260619443
65,2,1-4,adjust,0.017274027423740138,-0.0005743813681616998,0.00024121352419451375
65,3,1-4,adjust,0.03437639537968915,-0.000255550114753335,0.000793857097266534
65,6,1-5,adjust,-0.008319854325007306,-0.0013690978685887375,0.0001712258264578161
65,7,1-5,adjust,-0.027450693954724548,-0.0001391809428438829,0.00026943505052060235
65,8,1-5,adjust,-0.0038656734632988685,0.00034360340332765865,0.0005841600804445527
65,9,1-5,adjust,-0.04088387121775831,-0.0013833114095664167,0.0007644744901383385
66,2,1-7,adjust,0.01972159680851913,-0.000665990196802058,7.20193170399869e-05
66,3,1-7,adjust,-0.019663455822537097,0.0009136060038675816,0.0007915634423142212
66,4,1-7,adjust,-0.006620002367571472,-0.00046695111881113526,0.00017466451355152994
66,5,1-7,adjust,-0.023707510533089594,0.00022904543559354744,1.8405855566231316e-05
66,6,1-7,adjust,-0.03255294705619058,0.0003052519168772082,0.00027314442902691866
66,9,1-8,adjust,0.02584874546688943,0.00045339379167485774,0.0001615971399432242
67,2,1-4,adjust,-0.01326558986971831,-0.0006584257147454048,4.518402084936498e-06
67,3,1-5,adjust,0.06665351046384765,-0.0006077716714999837,3.1421538778493373e-05
67,6,1-5,adjust,-0.020494108953736895,-0.0004887467453215114,0.00016459422505476451
67,7,1-5,adjust,-0.06350149409663906,0.00016319340473386443,0.00018636331535153386
67,8,1-5,adjust,-0.009142381975897987,0.00045913633043208384,0.00013870258760173966
67,9,1-5,adjust,-0.01869021564345093,-0.0005861252244820868,0.00048630758793997086
68,2,1-7,adjust,-0.001566310129717311,0.0007953238732198865,0.0007452764303315828
68,3,1-7,adjust,-0.09272786211004641,0.00039579317206107814,0.0006345051697372278
68,4,1-7,adjust,-0.0862329586624637,-0.0004960285176256757,5.097021491140202e-05
68,5,1-7,adjust,-0.03312068462036066,0.00047828126049539717,0.0003566281928226096
68,6,1-7,adjust,-0.06712499640352727,0.0003385484502382785,3.517041295430716e-06
68,9,1-8,adjust,0.03480251548960496,0.0005732399877183065,5.671574158377413e-05
69,2,1-4,adjust,-0.004792647884756718,-0.00014355952522008132,0.00038567819535122313
69,3,1-4,adjust,0.007285645654463196,0.0008382541119180237,0.0005162623522265189
69,6,1-5,adjust,0.03604491517114887,-0.00016485418906194593,0.0011051293649906493
69,7,1-5,adjust,0.05628733029345662,-0.000707261848282007,0.0015566680885042406
69,8,1-5,adjust,-0.02803558999697172,-0.0006156363012632004,0.001203960681982116
69,9,1-5,adjust,-0.0029150990578904767,0.0002877797362599636,0.000889866621902175
70,2,1-7,adjust,0.0438840924151506,-0.0007902257094217406,0.0005570734908395357
70,3,1-7,adjust,0.06523984592179218,-0.0016966405190722827,0.00041554572089770066
70,4,1-7,adjust,0.17010872783043984,0.0007491528771399679,0.0006195662798035281
70,5,1-7,adjust,0.12103791742454552,-0.0006642332676399575,0.00012071308466629803
70,6,1-7,adjust,0.048895792440332216,-9.039431382782766e-06,3.978130391591485e-05
70,9,1-8,adjust,-0.02683013796670455,-0.0008674404837194477,0.0003984710637452222
71,2,1-4,adjust,-0.026691318349154308,0.0005468867574078937,0.0003382545578021688
71,3,1-4,adjust,0.047405267688962645,0.00015761128942184296,0.0006449145685918498
71,6,1-5,adjust,0.0779471193314349,-0.00026589434123100154,0.0004317322908531079
71,7,1-5,adjust,0.041301401858015105,0.0006083949526785063,7.066124326883354e-05
71,8,1-5,adjust,-0.038820915654832075,-5.9424482823620066e-05,0.0004005556826605772
71,9,1-5,adjust,0.018652013184774142,0.0008091369737627013,0.00043361184723965103
72,2,1-7,adjust,-0.01306476872040705,0.0007437313460363735,0.0005055304819897737
72,3,1-7,adjust,-0.03814776785251936,-0.00047731773413456027,1.224794170796064e-05
72,4,1-7,adjust,-0.11432687252260065,-3.6672897888546924e-05,0.0002553375499538068
72,5,1-7,adjust,-0.04167217011845754,0.00023769510490987206,0.00022553213680372446
72,6,1-7,adjust,-0.06471190941548464,0.0007023094496681869,0.0009361445583805449
72,9,1-8,adjust,-0.04783737217941972,-0.0012463346097978446,0.000771664060254617
73,2,1-4,adjust,-0.016970935191955402,-0.00036770555114344356,0.0005744248192996918
73,3,1-4,adjust,-0.043899180469110344,0.0003063572756355398,0.001654495687037625
73,6,1-5,adjust,0.02750760225311125,-0.0008714422133072084,0.00011328742291269879
73,7,1-4,adjust,-0.03735347365055668,0.000360991000451123,8.413414701452649e-05
73,8,1-5,adjust,0.05841821774850414,0.00026638325072076265,0.0006796786853262994
73,9,1-5,adjust,0.06316599927747822,0.0019262836348958251,0.0004989717024986481
74,2,1-7,adjust,-0.0032041182837109143,-0.00047401348775811007,0.00010464166000674917
74,3,1-7,adjust,-0.011233244288873283,0.0008165602165300328,0.00027929063689225336
74,4,1-7,adjust,-0.04942019748016021,0.00011735689640706742,0.0006273743818553543
74,5,1-7,adjust,-0.06892079517043752,-0.0002250325071277057,0.0007904880648556088
74,6,1-7,adjust,-0.05463611698342392,0.0003099388730277947,5.639632117647675e-05
74,9,1-8,adjust,-0.014310973106030795,-0.0014158679767834184,0.0003859889490407847
75,2,1-4,adjust,-0.04069574798404556,0.0019821889778214143,0.0015360071680000855
75,3,1-4,adjust,-0.017306692392887766,0.0007080346069374762,0.001850214872974025
75,6,1-5,adjust,-0.020005632084751257,-3.7771456166217114e-08,0.0011807628954685918
75,7,1-5,adjust,-0.014504679703258319,-0.0007736802404855349,0.0004902298292800266
75,8,1-5,adjust,0.0015547598106355046,-0.0004685543345329185,0.0007548194129653242
75,9,1-5,adjust,-0.0322804000431229,-0.00025177783624429133,0.0005591111463696659
76,2,1-7,adjust,0.06478909947796492,-0.0016964856729845261,0.0003280488865513991
76,3,1-7,adjust,-0.024224403438858868,-0.00046233231433452307,0.0004747668217887843
76,4,1-7,adjust,0.10410118770137107,0.0007861998899542639,0.001187937001605472
76,5,1-7,adjust,0.03495137947743028,-8.75283387297267e-05,0.0005927291175864686
76,6,1-7,adjust,0.012340309051323198,0.0003917724920761436,0.0006332250950940934
76,9,1-8,adjust,0.005988247078456879,0.0007089558416824835,9.601421037796598e-05
77,2,1-4,adjust,-0.029006323663954583,0.0003225004068836824,0.00043436022481283963
77,3,1-4,adjust,0.05784816069388778,-0.0012056907104608168,0.0013383525886510894
77,6,1-5,adjust,0.03716442802411579,-0.0005746998401079515,0.001745036058832429
77,7,1-5,adjust,-0.01581262843218315,0.00021750744252024503,0.001476247135182428
77,8,1-5,adjust,-0.02345717073211702,-0.00028063171352305096,0.0012668862592770474
77,9,1-5,adjust,-0.00411492463002883,-0.000653082041899853,0.0016581539016918255
78,2,1-7,adjust,0.008543966267971506,-0.0005479778588478421,0.0005100831751111857
78,3,1-7,adjust,-0.029309240048441654,0.0009297675301067683,0.0008879561648669917
78,4,1-7,adjust,-0.009407660908657503,-0.0015016711718395435,0.0005536631332019996
78,5,1-7,adjust,-0.02758657844474716,-0.00029206264330121687,0.0007035918350762533
78,6,1-7,adjust,-0.04085822308844668,0.0010861899689647697,0.0006415010275772735
78,9,1-8,adjust,0.002783641453320245,0.00036589499331451855,0.0004480787692320389
79,2,1-4,adjust,0.020637173597778686,-0.0001461002936698775,0.00013077468977651017
79,3,1-4,adjust,0.052082089784057116,-0.0007809047975984589,0.0005100275496513467
79,6,1-5,adjust,0.011626378032130276,-0.001204275509544807,0.00024111343081424774
79,7,1-4,adjust,-0.05558957691057082,-0.00011947505056392131,9.283548308457568e-05
79,8,1-5,adjust,-0.051753763101254756,7.769440237343529e-05,0.0004185965428583272
79,9,1-5,adjust,0.005674038555341245,-0.00013001882118943248,0.00035623820649172144
80,2,1-7,adjust,-0.009164839865039192,0.00019508343656103423,0.0008522579802467072
80,3,1-7,adjust,-0.04377786489293028,0.0001899680301798682,0.0007807357679289558
80,4,1-7,adjust,-0.01712005030505185,-2.2479430572092265e-05,0.0007366701930321343
80,5,1-7,adjust,0.01406660455647873,0.0008978658600641584,0.0006253649525198599
80,6,1-7,adjust,-0.09391830116981778,0.0008038746021131884,0.0006360079393231826
80,9,1-8,adjust,-0.04419722556276166,-0.00015228282964694235,4.015025970772657e-05
81,2,1-4,adjust,-0.010185382945057948,-0.00013001260767572044,0.0005179698878408545
81,3,1-4,adjust,0.03817766659560014,-0.0005914319506763384,0.0004271511378943214
81,6,1-5,adjust,0.13764022159810416,-0.0004205744092250908,0.0006853150888933404
81,7,1-5,adjust,0.09215748969211139,-0.00014512628484848584,0.0005139269199279794
81,8,1-5,adjust,0.04089214516290079,0.0013651518755249186,0.000571312662297708
81,9,1-5,adjust,0.07183646306533442,0.0003175006181449827,0.0006798438995019661
82,2,1-7,adjust,0.02708145551399058,0.0001299968866127246,0.0004907631685820444
82,3,1-7,adjust,0.031029195231491804,0.0004162270969766434,0.0007473888555396916
82,4,1-7,adjust,0.06823120710278247,0.0007933576457704664,0.0017758161595092135
82,5,1-7,adjust,0.02052810806652085,0.0002660025073126932,0.0009016278959689743
82,6,1-7,adjust,-0.015987374804058884,0.0006457875515423438,0.0013631231264302774
82,9,1-8,adjust,-0.01132813816616756,0.00023678293376154237,0.0006862562504911274
83,2,1-4,adjust,-0.010497599146820765,8.918652875697276e-05,0.0010818348542667882
83,3,1-4,adjust,0.003787682320719139,-0.0002737344356925028,0.0014343648118156026
83,6,1-5,adjust,0.036114774943797,0.00013117301759228828,0.000410869713125135
83,7,1-5,adjust,0.06402308227978268,0.0007470464094483059,9.745550987643543e-05
83,8,1-5,adjust,0.13647970909273227,-2.0298646302104433e-05,0.0007543613165098583
83,9,1-5,adjust,-0.008591629337740159,0.00041946972798960984,0.0002873772710453163
84,2,1-7,adjust,-0.0195746957715463,7.673468568399727e-05,0.0013131361729842577
84,3,1-7,adjust,-0.002113955191695693,0.0004610151904800272,0.0010434961863010385
84,4,1-7,adjust,-0.10359512111595864,-0.0006816497478624248,0.0003397676644936785
84,5,1-7,adjust,-0.012641506055929314,-0.0008017624151571942,0.00035015995279968405
84,6,1-7,adjust,0.0044933044727561355,-0.0005345445212952299,0.0004378664114875937
84,9,1-8,adjust,0.07641707120070804,0.0013116468614236794,0.001817636504747565
85,2,1-4,adjust,-0.026782516554114597,0.0007984874103516609,0.0010063029345187147
85,3,1-4,adjust,-0.05246349843557082,-0.0003062830515630011,0.0005189898461938755
85,6,1-5,adjust,-0.053347300798623896,-0.0009399540801295217,0.0005422571278426633
85,7,1-5,adjust,-0.05728274892513657,-0.00017095819976720644,0.0008050868799284452
85,8,1-5,adjust,-0.08346687266068256,-0.0007316158392871268,0.000426775268552419
85,9,1-5,adjust,-0.0817923863877956,-0.0015103354209751384,0.0005321757191667986
86,2,1-7,adjust,0.03173795250210468,-0.0010750559609122227,0.0003987338139579499
86,3,1-7,adjust,0.030488286303727873,0.0009649354674469666,7.752169980270791e-05
86,4,1-7,adjust,-0.008055237108572968,0.0011679015767402847,0.0005187266911959479
86,5,1-7,adjust,-0.004912916137161058,0.0002504508252550295,0.0009387699161329678
86,6,1-7,adjust,-0.01968378471894211,0.0005896017231178358,7.44168172701911e-05
86,9,1-8,adjust,0.012422022430606009,-0.00039399587467807943,7.467863592659268e-05
87,2,1-4,adjust,-0.03193992858338866,0.0014812591352420283,0.0010806053237888008
87,3,1-4,adjust,-0.06314260239852676,0.0008422131461792455,0.0014809512657161746
87,6,1-5,adjust,0.0148094654261317,-0.0001316732983448134,0.0007996308268850513
87,7,1-5,adjust,0.011220460819867209,-0.00039970925350745645,0.0003215977304024247
87,8,1-5,adjust,-0.005252545570882737,-0.00021720389090737835,0.0008540952328830394
87,9,1-5,adjust,-0.01651689523187086,9.54843569326774e-05,0.0012427889157047445
88,2,1-7,adjust,0.04921965629591919,-0.000464335840897692,4.3408064548452014e-05
88,3,1-7,adjust,0.006805861860936264,-0.0010248845445494995,0.0008746384162191726
88,4,1-7,adjust,0.09461734574819472,-0.00043689570799633926,0.00035861458367906563
88,5,1-7,adjust,-0.01250788184717705,0.00017345688569456457,0.00047489004282732616
88,6,1-7,adjust,0.014005118334839904,0.0010113187250357881,0.0005700192067865209
88,9,1-8,adjust,0.007217897623514061,0.0002186930016995674,0.00011267600136251979
89,2,1-4,adjust,-0.00851213391340508,9.239964214277225e-05,0.00020844730165018143
89,3,1-4,adjust,0.060100210451629305,-0.0007315852721169384,0.00011058015377750726
89,6,1-5,adjust,-0.03806636647593389,-0.0001812859764988949,0.0006483258027937546
89,7,1-5,adjust,0.011598937438745634,3.154851994100938e-05,0.00029451654112117606
89,8,1-5,adjust,-0.03638748046284886,0.00010479981640562925,0.0011143256509900297
89,9,1-5,adjust,-0.0316503427586541,-0.00020531808356004152,0.00011666061701676048
90,2,1-7,adjust,0.017069194950504008,-0.0007072740271329214,0.0008492618709274868
90,3,1-7,adjust,0.037506866148595344,-0.00010613005089588676,0.000565117043304035
90,4,1-7,adjust,0.007911004688545048,-0.0001617905146956534,0.00030027026946168343
90,5,1-7,adjust,0.006896365676740029,-0.00031139461420129756,0.00010903001334753674
90,6,1-7,adjust,0.06670004466779633,0.0004805435511013505,0.00027788641173020145
90,9,1-8,adjust,0.025322219062381246,-0.00030679036401848445,0.0006827759999312376
91,2,1-4,adjust,0.011915761712026981,7.073454604645328e-05,0.0003758761394279392
91,3,1-4,adjust,-0.004783142342764363,-7.246923044837616e-05,0.0009534952948531126
91,6,1-5,adjust,-0.0487745525325822,-0.0010282163659486602,0.0005568843631432401
91,7,1-5,adjust,-0.08533019071065112,-0.00029853453676857564,0.0007017495220147104
91,8,1-5,adjust,0.018639393186547705,7.250650892000815e-05,0.0001394073587400701
91,9,1-5,adjust,0.001907043217049663,0.00012361379476267552,0.00012020063371175574
92,2,1-7,adjust,-0.018676606633159124,5.940924892177814e-05,2.820727138786205e-05
