slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,7.163182310868148,2914.7505011456487,1.404987759308356,0.8642900170049733,0.8685066581108032,0.7212199735219287,0.8308559433376459
532,0-1-7-8,4,2128,2128,9.90003481099659,2924.6505359566454,1.9117285344373027,0.9183883420992219,0.6915763200398999,1.032886615266572,1.0328866152665697
533,0-1-4-5,4,2132,2132,5.883837398052931,2930.5343733546983,0.7885809628562606,0.4467506917522867,0.775686949743374,0.31197938415474213,0.37624803643053895
534,0-1-7-8,4,2136,2136,2.6251703411281793,2933.1595436958264,1.0152336000838944,0.5206391821352149,0.9993639578775628,0.24803360225234708,0.434043896150591
535,0-1-4-5,4,2140,2140,4.538013590481339,2937.6975572863075,0.7343689114025638,0.47908531558016976,0.47067945444791803,0.3843859485124339,0.5748560981835951
536,0-1-7-8,4,2144,2144,4.349419253821297,2942.046976540129,0.7343689114025638,0.504781481188618,0.5618863300712462,0.3672465834369084,0.6500549415284382
537,0-1-4-5,4,2148,2148,4.269408399845968,2946.316384939975,1.171092192852244,0.5174527552606579,0.5618863300712462,0.6455280403579178,0.7190112735166281
538,0-1-7-8,4,2152,2152,3.2425904245643467,2949.558975364539,0.9929084195147081,0.469472762549957,0.30691635697749575,0.5613264314110142,0.9161785896077177
539,0-1-4-5,4,2156,2156,6.47623240653073,2956.03520777107,1.861793190171043,0.9803754315268864,1.196665764923921,1.042373210663892,1.0423732106639036
540,0-1-7-8,4,2160,2160,6.767833059738735,2962.8030408308086,1.3699860732919482,0.9848725579116969,1.3370118857110782,0.49650690181411355,0.5707304361978558
541,0-1-4-5,4,2164,2164,4.968730425154679,2967.7717712559634,1.3699860732919482,0.955235897937217,1.3370118857110782,0.6639918565903348,0.6639918565903358
542,0-1-7-8,4,2168,2168,8.77677753649801,2976.5485487924616,1.5646110625737897,0.7911446914022884,0.7248988260412688,0.7915788269088313,0.7915788269088466
543,0-1-4-5,4,2172,2172,5.331393256956885,2981.8799420494183,1.177421145500357,0.47781046987216164,0.2817067025351889,0.6559474489194048,0.6559474489194059
544,0-1-7-8,4,2176,2176,4.688041879213855,2986.567983928632,0.8543273182754813,0.47729098706301326,0.7045702514300274,0.4244105114228694,0.45748360422913237
545,0-1-4-5,4,2180,2180,5.08841913022224,2991.6564030588543,1.0893708288271688,0.6730512283085216,0.7045702514300274,0.6210582416341917,0.7979697503843681
546,0-1-7-8,4,2184,2184,4.302664762897311,2995.9590678217514,1.7329114873542895,1.0099379353886035,1.5096979310740721,0.5918563139980212,0.8001347672492969
547,0-1-4-5,4,2188,2188,6.294740993136513,3002.253808814888,1.9181312032865536,1.487802122301488,1.9138419460166318,0.9457532908501918,0.9457532908501776
548,0-1-7-8,4,2192,2192,7.599938731772962,3009.853747546661,1.5880237031269813,1.0024073372733875,1.349374860713965,0.8871749813948703,0.8871749813948924
549,0-1-4-5,4,2196,2196,5.185447750261565,3015.0391952969226,1.5886814412996517,1.110883141253948,1.5886682596609063,0.6692423597046682,0.563846196983647
550,0-1-7-8,4,2200,2200,7.160739101559381,3022.199934398482,2.106887161399112,1.1675136681965383,1.0149112818569108,1.1590897123448778,1.159089712344901
551,0-1-4-5,4,2204,2204,6.806897464410061,3029.0068318628923,0.9117318425661887,0.5523532691212404,0.6254296238456334,0.3861640410014958,0.6498869442041197
552,0-1-7-8,4,2208,2208,4.378976988034169,3033.3858088509264,1.4164766373539384,0.9108696357504373,1.3816685157070197,0.4688160051688049,0.6498869442041197
553,0-1-4-5,4,2212,2212,5.010616234072504,3038.396425084999,2.0724776169634773,1.2288797033134422,1.3816685157070197,1.1460886897396498,1.146088689739635
554,0-1-7-8,4,2216,2216,8.126335019934928,3046.522760104934,0.8636682310397653,0.5708303512446044,0.6072798988404458,0.4820112742378653,0.46827385710571434
555,0-1-4-5,4,2220,2220,3.8852632018229163,3050.408023306757,0.6934484380218703,0.49005779004126987,0.5442359977510449,0.3750946877872069,0.4649903982633887
556,0-1-7-8,4,2224,2224,6.729033224211354,3057.1370565309685,1.7230753527983356,0.8199531973195391,0.5786884959132408,0.9499360681590765,0.94993606815909
557,0-1-4-5,4,2228,2228,6.223536381981548,3063.36059291295,1.130103239743956,0.7532269139717818,1.0292704246228794,0.6242562665747774,0.5130024968299267
558,0-1-7-8,4,2232,2232,5.258210506240766,3068.6188034191905,1.222168251864049,0.9042822167567969,1.1836694273129922,0.5768476729960481,0.5768476729960312
559,0-1-4-5,4,2236,2236,2.2556287896608938,3070.8744322088514,1.4152607668006143,0.9617350082810739,1.0441594777635856,0.6626445332024676,0.6487716002983746
560,0-1-7-8,4,2240,2240,6.634655468202154,3077.5090876770537,1.7526927327565152,1.1066883173059314,1.2512349405528198,0.918632567878501,0.9186325678784968
