receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,145.3970629997934,0,0,False,False,0.13806833179071581,0.0008359570040147064,0.0014539706299979342,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,41.818975881049475,0,0,False,False,0.03398823090426481,0.000264165737524041,0.00041818975881049476,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,293.7496954038201,0,0,False,False,-0.05997132225778993,0.0029374969540382012,0.0004614295959599136,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,88.37648347209664,0,0,False,False,-0.08837648347209665,0.0005159403860409973,0.00024917255966585867,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,153.24226205220762,0,0,False,False,-0.15324226205220762,0.0006548183378522461,0.00028033437376780103,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,112.6794014479489,0,0,False,False,-0.0824411060063258,-0.00048444817837501214,0.0011267940144794892,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,134.98394096469423,0,0,False,False,-0.02107622911001859,-0.000720315176650908,0.0013498394096469425,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,152.4026495560387,0,0,False,False,0.05244059945271014,0.0015240264955603874,0.0002922857481698294,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,88.06597758695054,0,0,False,False,-0.00018815611186486764,-0.0005176035842236909,0.0008806597758695055,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,183.7448443436819,0,0,False,False,-0.04509914490029203,0.0012635958976957105,0.0018374484434368192,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,76.70156128273854,0,0,False,False,-0.07670156128273854,0.0003411551179516041,0.00042196849298149796,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,75.77751922009939,0,0,False,False,-0.0125535073273008,-0.000757775192200994,5.143635579735692e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,69.66332240741971,0,0,False,False,-0.06966332240741971,0.0003471116394637505,2.668583873526429e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,129.0837518924068,0,0,False,False,-0.060313726574130366,-0.0012908375189240682,0.0005572486094660113,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,144.06480658468539,0,0,False,False,0.09387683292499067,-0.0014406480658468541,0.0004452380634388027,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,112.42751302026832,0,0,False,False,0.03596292041601792,-0.0011242751302026834,0.0003290478443170418,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,94.4445637426114,0,0,False,False,0.0944445637426114,-0.00046580647033056234,0.00022243642475443316,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,57.83272698231133,0,0,False,False,0.049043192984678206,0.000256771682764859,0.0005783272698231133,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,62.258897343691004,0,0,False,False,0.05359470588832547,0.00013181160585674643,0.0006225889734369101,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,154.72850312491533,0,0,False,False,0.013889629614608387,0.0015472850312491535,0.0005531040354251412,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,56.98753936997758,0,0,False,False,-0.046869818390184614,0.0005698753936997759,0.00017661348003119323,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,68.2898042404249,0,0,False,False,0.052802834264883206,0.0004962838189127157,0.0006828980424042491,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,82.50815890879382,0,0,False,False,0.025807387654781532,0.0001946908829866841,0.0008250815890879382,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,32.52351177753708,0,0,False,False,-0.03252351177753708,-0.0002992670027457779,0.0001801609373230781,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,63.040312296829576,0,0,False,False,0.06304031229682958,-0.0005586928236147637,9.034432979291824e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,121.55185288904018,0,0,False,False,0.012110448170317567,-0.0012155185288904018,0.0003437235486151147,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,31.16964515611058,0,0,False,False,-0.014154582787022292,-0.0001475288933513598,0.0003116964515611058,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,98.50397190506317,0,0,False,False,-0.006136481080081865,-0.0009850397190506318,0.00032116575064914006,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,102.43533350413001,0,0,False,False,0.10243533350413002,-8.10367801000734e-05,0.0003159994580358274,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,79.59693396861748,0,0,False,False,-0.010444246945625678,-0.00042220492503916384,0.0007959693396861748,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,67.3681426502952,0,0,False,False,-0.036624572736295144,0.00020879527576679114,0.0006736814265029521,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,147.35940177913224,0,0,False,False,0.009196118767751392,0.00036034320052127087,0.0014735940177913226,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,166.4413887080413,0,0,False,False,0.06095137314571105,-0.0016644138870804133,0.0011590198920420898,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,133.2825218866176,0,0,False,False,0.07840065551473582,-0.0008226533116746558,0.001332825218866176,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,109.70179223982144,0,0,False,False,0.024392309274469788,-0.0004578939729004519,0.0010970179223982145,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,71.20886722498564,0,0,False,False,-0.009217889301316007,0.0003524642111750491,0.0007120886722498564,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,49.807150895911334,0,0,False,False,-0.04980715089591133,-0.0004931059944537174,0.0001166675017072996,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,118.74508496260236,0,0,False,False,-0.046930484652832734,-0.0011874508496260237,0.0002716553233315302,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,162.20982966012676,0,0,False,False,-0.057658636414045575,0.0016220982966012676,0.00017914129402124494,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,183.86037748188383,0,0,False,False,-0.1414221980224717,0.0018386037748188385,0.0008824940297979391,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,96.14626404075405,0,0,False,False,-0.09614626404075405,8.906698063492057e-07,0.0006595059112268355,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,111.14014522402523,0,0,False,False,-0.11114014522402524,-0.00021333208959881182,0.0008537401313976454,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,93.13972536998969,0,0,False,False,-0.06363553915227356,-0.0004987540195879716,0.000931397253699897,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,48.69729679919715,0,0,False,False,0.028592682376387544,0.00048697296799197153,0.00038629535582402995,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,41.135999947914144,0,0,False,False,0.020649305200692726,0.0002929602171081126,0.00041135999947914146,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,150.5257350887911,0,0,False,False,0.08143491232643175,-0.0003284594989863878,0.001505257350887911,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,102.62254536915137,0,0,False,False,-0.05933668803938507,0.00010102790504044223,0.0010262254536915138,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,96.5916698898974,0,0,False,False,-0.09659166988989741,-0.0007258485283817032,0.00058192247515925,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,64.72923665552202,0,0,False,False,-0.06472923665552202,-0.00037192093499541034,0.0005480272648650854,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,91.83821228119865,0,0,False,False,-0.04426704270637283,-0.0003447424799414175,0.0009183821228119866,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,83.80065657733508,0,0,False,False,-0.004766551227652743,-0.0007736689202462818,0.0008380065657733509,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,116.87922222783433,0,0,False,False,0.0395225912466688,-0.00053814460374398,0.0011687922222783434,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,52.5233357180295,0,0,False,False,0.04064640186397366,0.0005252333571802951,0.0004591305207353539,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,97.19803166236878,0,0,False,False,0.053095258451665246,0.0004052762391182688,0.0009719803166236879,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,65.84388897139083,0,0,False,False,-0.031566347617049226,5.9941333938740064e-05,0.0006584388897139082,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,47.70344422797996,0,0,False,False,-0.007807015561833963,-0.000297570362418254,0.00047703444227979963,False,False,560,1-8,True
