slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,4.858487633192806,2891.193245905699,1.7850438799497248,1.0690232375062712,1.2698216579593833,0.7607511332496653,0.7696262587375315
532,0-1-7-8,4,2128,2128,7.673274758061895,2898.8665206637606,2.717877301875621,1.3888165326037332,1.1843054202732048,1.5290179329907423,1.5290179329907474
533,0-1-4-5,4,2132,2132,6.9753761962329675,2905.8418968599935,1.61698477663069,0.7306893827123789,1.1196687705111685,0.7495754080482482,0.6058822982827721
534,0-1-7-8,4,2136,2136,5.454460163920365,2911.296357023914,0.7798098688325008,0.392393381542052,0.3486308450179081,0.4177649686983462,0.564595362494785
535,0-1-4-5,4,2140,2140,4.6771578304144485,2915.9735148543286,1.752708625406303,0.800805957468602,0.7409244296480466,0.9134869298626791,0.9134869298626995
536,0-1-7-8,4,2144,2144,4.5989033651123,2920.572418219441,0.9739793970070285,0.48019689964345574,0.5693978049353774,0.5548534777936058,0.5484577675513336
537,0-1-4-5,4,2148,2148,2.886311994715177,2923.458730214156,0.8333467651734132,0.47374996226572946,0.5631742976212166,0.3688773354150268,0.4274786038008216
538,0-1-7-8,4,2152,2152,3.257353551665648,2926.7160837658216,1.1836802558037391,0.6373146430285812,0.695455159158314,0.633313609000201,0.6333136090001972
539,0-1-4-5,4,2156,2156,5.894025038421365,2932.610108804243,1.5119873080897965,0.9149721972350674,0.9952738782185264,0.6554230347252484,0.9268890607081275
540,0-1-7-8,4,2160,2160,6.784262906934261,2939.394371711177,1.1755079765175451,0.6776237031853644,0.5476575904169607,0.6389843774222401,0.5887349264205355
541,0-1-4-5,4,2164,2164,4.353714867260946,2943.748086578438,1.3341169368539036,0.6708700905627049,0.38508154634936886,0.7641225172302675,0.8030410425601033
542,0-1-7-8,4,2168,2168,3.936171691169739,2947.6842582696077,0.7343465378883407,0.4215323091508657,0.5516761026101022,0.4205050713227797,0.42050507132277914
543,0-1-4-5,4,2172,2172,5.694040325191443,2953.378298594799,1.0778960526078183,0.7208051136636966,0.5938383933724936,0.5750085343774303,1.1495374354910979
544,0-1-7-8,4,2176,2176,4.471101735717339,2957.8494003305163,1.0778960526078183,0.6577167722770094,0.8832815513775358,0.5750085343774303,0.7119734759975671
545,0-1-4-5,4,2180,2180,4.68362268956402,2962.5330230200802,1.0428822234537738,0.6218803055363147,0.46588397333701437,0.585674099545568,0.5130881339572895
546,0-1-7-8,4,2184,2184,5.369569438147682,2967.902592458228,1.4387075240350136,0.6017331633433216,0.6797109812577418,0.804238557849562,0.8042385578495654
547,0-1-4-5,4,2188,2188,6.515388773921636,2974.4179812321495,1.0075480478624894,0.5516026801046979,0.24381079237066672,0.5677602389949832,0.5806644221670609
548,0-1-7-8,4,2192,2192,6.533443567999626,2980.951424800149,1.8938825320534225,1.0827765428824554,1.2127263269837272,1.038982264663529,1.0389822646635238
549,0-1-4-5,4,2196,2196,7.335193592539769,2988.286618392689,2.0984165003857917,1.2269343200871408,1.2127263269837272,1.16842453782707,1.1684245378271
550,0-1-7-8,4,2200,2200,7.4158202657526235,2995.7024386584417,1.282483148465999,0.6944247794347379,0.47548350046859866,0.696062225086133,0.6960622250861519
551,0-1-4-5,4,2204,2204,5.702655469083746,3001.4050941275254,1.096465543713089,0.4861017600104529,0.47548350046859866,0.6208676955795792,0.7264634730163309
552,0-1-7-8,4,2208,2208,4.788945726199853,3006.1940398537254,0.9861567797762868,0.5010718861168448,0.8461442828188268,0.43192772606176555,0.7262661860943282
553,0-1-4-5,4,2212,2212,4.653856803968326,3010.8478966576936,1.1750331912670111,0.6070441066739918,0.8461442828188268,0.6653938256874514,0.6827944772529264
554,0-1-7-8,4,2216,2216,5.352254035120556,3016.200150692814,0.9681088292209629,0.4950663423237636,0.3886700109480188,0.5283625855833257,0.5283625855833094
555,0-1-4-5,4,2220,2220,4.887354859689523,3021.0875055525034,1.1464466245107598,0.5784654058318275,0.7169454094093197,0.620908953601222,0.8854568173013107
556,0-1-7-8,4,2224,2224,5.863041767745965,3026.9505473202494,1.2259140082690692,0.8094586037900381,1.0689895463771677,0.620908953601222,0.6524724318502138
557,0-1-4-5,4,2228,2228,4.43038901003373,3031.380936330283,1.0558353007170571,0.7671174011265601,0.7968360584226843,0.5236820270163159,0.5236820270163278
558,0-1-7-8,4,2232,2232,7.009184337736826,3038.39012066802,1.1197866289941418,0.6824133680132132,0.6817614504621758,0.6273469716544181,0.7013144120616275
559,0-1-4-5,4,2236,2236,7.513099125456656,3045.9032197934766,1.2807544857452784,0.7958489207673548,0.5555233338582468,0.7335752181567585,1.2295223359048535
560,0-1-7-8,4,2240,2240,6.049871069438586,3051.9530908629154,1.8694579738086734,1.1972529552165496,1.5814338214610757,0.7335752181567585,1.2313020184486305
