slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.053566348693751896,119.91941441539419,0.006803599813484045,0.004413849523060204,0.005499194441313193,0.0038652240516965416,0.0075803652614965245
522,0-1-7-8,4,2088,2088,0.03593185681487657,119.95534627220907,0.00947990452164207,0.0058790964640260766,0.005499194441313193,0.005371772155006196,0.0067556925873333284
523,0-1-4-5,4,2092,2092,0.042107217057373345,119.99745348926645,0.006743408908325812,0.003906224517372722,0.005273696397239291,0.003563761389363981,0.004274631877031254
524,0-1-7-8,4,2096,2096,0.0389931948035411,120.03644668406999,0.009187454593564485,0.004940456499777373,0.009015892479283139,0.00469012996293012,0.005702708064035278
525,0-1-4-5,4,2100,2100,0.037252471616314696,120.0736991556863,0.010491170840014864,0.005969889341530465,0.009015892479283139,0.005476368775874336,0.0060322994302097754
526,0-1-7-8,4,2104,2104,0.056637723341698414,120.130336879028,0.011211288695322391,0.007824373860946223,0.009876895447135325,0.005476368775874336,0.007286053576343932
527,0-1-4-5,4,2108,2108,0.06059634070742268,120.19093321973541,0.014828050988799977,0.008557266597177494,0.014281015870778901,0.005022923101631876,0.005022923101634547
528,0-1-7-8,4,2112,2112,0.0642829174836593,120.25521613721908,0.013807221022498865,0.00800927384221342,0.005716606650238987,0.007612996070311249,0.012436012747706116
529,0-1-4-5,4,2116,2116,0.06446145729181074,120.31967759451089,0.00833243608346479,0.005755202907870704,0.005737119999608353,0.004694325314599138,0.008093223260878801
530,0-1-7-8,4,2120,2120,0.09804273900690365,120.41772033351779,0.022442687578686518,0.011552974930820742,0.01058312513225701,0.011338634167105885,0.010412411490833051
531,0-1-4-5,4,2124,2124,0.04585269833177725,120.46357303184956,0.023298017397948557,0.012627132436936597,0.012462227022808747,0.012553634617594766,0.012553634617582077
532,0-1-7-8,4,2128,2128,0.08420230862321568,120.54777534047278,0.010270644861896461,0.006092017329536025,0.010259466285248209,0.005002972831764351,0.005654302911757725
533,0-1-4-5,4,2132,2132,0.04330915695874499,120.59108449743152,0.01414524377386037,0.008002328032078182,0.010746676599652005,0.005269585172439386,0.0055440516192177824
534,0-1-7-8,4,2136,2136,0.0570557950014582,120.64814029243298,0.015680857274779043,0.008914872392371466,0.013919482388160986,0.004896722192796997,0.005011103273957929
535,0-1-4-5,4,2140,2140,0.07449537889368654,120.72263567132667,0.018131606799356305,0.013614211369803125,0.015404289166554008,0.007059746720856212,0.008911722529681754
536,0-1-7-8,4,2144,2144,0.1065283230191756,120.82916399434585,0.019088185852480476,0.012577064996598128,0.013350857391728255,0.010110335279191286,0.01011033527920091
537,0-1-4-5,4,2148,2148,0.07830551183605322,120.9074695061819,0.011914039703199292,0.007276379918222339,0.0071288069102024565,0.0067878087462965656,0.00678780874631002
538,0-1-7-8,4,2152,2152,0.05414507050210879,120.961614576684,0.008901795705958995,0.005317786997897079,0.005001607401837305,0.004985190785691058,0.005506371852106895
539,0-1-4-5,4,2156,2156,0.024158290573559865,120.98577286725757,0.011334469505605838,0.0066711012828992505,0.004105854838059031,0.0064461804251750385,0.006446180425164982
540,0-1-7-8,4,2160,2160,0.05278787925102313,121.0385607465086,0.009516789345999066,0.005570958578997175,0.005295425678255583,0.004860603059737505,0.005887802438223844
541,0-1-4-5,4,2164,2164,0.040728241111938464,121.07928898762053,0.007167799700962232,0.004710817940718087,0.006180669394311167,0.004014191221836933,0.005951868326626197
542,0-1-7-8,4,2168,2168,0.04997084548959371,121.12925983311013,0.0195555748469045,0.009313514519054074,0.009183770226016463,0.010183353042165381,0.011438627271175505
543,0-1-4-5,4,2172,2172,0.04438831606712663,121.17364814917725,0.011229147439818272,0.006503719160394129,0.009183770226016463,0.004092324837680069,0.00570519393795621
544,0-1-7-8,4,2176,2176,0.05823660848492758,121.23188475766219,0.016179291871187777,0.007622960508457524,0.007279213418854624,0.009175749606327204,0.010746224833226847
545,0-1-4-5,4,2180,2180,0.07952822654382631,121.31141298420602,0.014571667932024983,0.008072154796022407,0.009568200895699874,0.008167757649552023,0.010620745806747323
546,0-1-7-8,4,2184,2184,0.07152081897057008,121.38293380317658,0.01760100855028451,0.010135412400831113,0.014475976929730905,0.007959473335180838,0.007959473335183986
547,0-1-4-5,4,2188,2188,0.07210290257726706,121.45503670575386,0.009698168538306557,0.005116299467748923,0.004528353801532603,0.0052718415584359435,0.005880362872431988
548,0-1-7-8,4,2192,2192,0.044392544416328616,121.49942925017018,0.011693821353220949,0.005767491368353279,0.006565175977399917,0.006700015134660893,0.006962417613699756
549,0-1-4-5,4,2196,2196,0.053399538846034704,121.55282878901622,0.00908248316110291,0.005696749488089723,0.008307924708873315,0.0048037616719929805,0.00590376634267642
550,0-1-7-8,4,2200,2200,0.06834665669024137,121.62117544570646,0.018694452747502054,0.009077901134143005,0.00936747871587329,0.009269837875945954,0.007198578915293297
551,0-1-4-5,4,2204,2204,0.03046982793994431,121.6516452736464,0.017359528545755572,0.007957012035767319,0.007262778356476929,0.009034280697381778,0.006292285338936665
552,0-1-7-8,4,2208,2208,0.04646737096360473,121.69811264461,0.012263836822979775,0.006150857663187504,0.010536890766630336,0.004739239214846396,0.004779830521741246
553,0-1-4-5,4,2212,2212,0.05129673334723277,121.74940937795724,0.017529732210813328,0.009879496509530806,0.010536890766630336,0.009164381782513685,0.009164381782511555
554,0-1-7-8,4,2216,2216,0.054804842155352695,121.80421422011258,0.01201433701772434,0.007633044982495747,0.00718930588871558,0.0066779389893213865,0.006677938989355425
555,0-1-4-5,4,2220,2220,0.057787050545723126,121.86200127065831,0.017528586588991882,0.010003194694595298,0.008678411942810271,0.009402437995891178,0.008994028985739533
556,0-1-7-8,4,2224,2224,0.08257292222304122,121.94457419288135,0.010894616058368849,0.007632974734207501,0.009428288021268827,0.005774123707833758,0.008276405147093158
557,0-1-4-5,4,2228,2228,0.05535269625571533,121.99992688913706,0.009256611899626474,0.00575792009199757,0.00608092092333834,0.00530285307351502,0.00710418691841852
558,0-1-7-8,4,2232,2232,0.05750883436710793,122.05743572350417,0.00740875586915355,0.004342134501922831,0.005123431527422895,0.003994817635946254,0.006222897045937259
559,0-1-4-5,4,2236,2236,0.046128618878610445,122.10356434238278,0.008929855048398671,0.0060584308680839485,0.006051165620704069,0.004704542895773769,0.006222897045937259
560,0-1-7-8,4,2240,2240,0.04889500351422958,122.15245934589701,0.011954476659530058,0.007062601583515794,0.009025370225430152,0.006436142602030116,0.006436142602026962
