slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,2,1-7,adjust,-0.0013028141909701965,3.6654694128949325e-05,7.467966555972054e-05
54,3,1-7,adjust,-0.0029260679209187636,1.0144338650715614e-05,4.294839359049638e-05
54,4,1-7,adjust,0.002159970632737702,7.115593433203982e-05,6.7571870051611544e-06
54,5,1-7,adjust,-0.010683256835889847,3.4207800802020574e-05,2.016120073244703e-06
54,6,1-7,adjust,-0.009239551703886408,-0.00016205734330074133,0.00012649922007981624
54,9,1-8,adjust,-0.0004034518072621159,9.040154957294055e-05,8.190506551827095e-06
55,2,1-4,adjust,0.0011623519074164352,-0.0001005389257542577,5.007771494623801e-05
55,3,1-4,adjust,0.0016839470958280485,-2.8729458394014633e-05,0.0001603421879547374
55,6,1-5,adjust,0.001013655850732681,0.00011115835117669124,3.1879816393004866e-05
55,7,1-4,adjust,0.001286969190066676,2.4660772511566785e-05,7.669321145441411e-05
55,8,1-5,adjust,0.002355114565428808,-3.418544057043532e-05,6.588274324498503e-07
55,9,1-5,adjust,-0.001737155157268734,-3.9594653062813545e-05,3.033049967067117e-05
56,2,1-7,adjust,-0.0028257495693377152,0.00025379342010356553,1.0213774456116467e-05
56,3,1-7,adjust,-0.010489344289971251,6.001682543841071e-05,2.7564488575957614e-05
56,4,1-7,adjust,-0.00488842841486908,-3.853207908554559e-05,5.245911593938175e-05
56,5,1-7,adjust,0.004018651893962456,-1.83211069906261e-05,1.679839416576812e-05
56,6,1-7,adjust,0.0029736078563097987,0.00010998956714607019,1.2011927053903198e-05
56,9,1-8,adjust,0.003429580080305508,4.753188826939388e-05,1.926940212169166e-05
57,2,1-4,adjust,0.0032964987399578052,-0.00015677481940943826,8.38045893711146e-06
57,3,1-5,adjust,0.006915183784554848,-1.9391121210301214e-05,3.5895609144078265e-05
57,6,1-5,adjust,0.0017975068968029517,-5.2749505530727854e-05,9.454699283368694e-05
57,7,1-4,adjust,-0.012552253506494334,-2.8836251601651297e-05,7.274042828509098e-05
57,8,1-5,adjust,0.0004969587813923029,2.009833722359682e-08,1.0917536221990432e-05
57,9,1-5,adjust,-0.002630713374908592,8.854723040898252e-06,1.67770782716885e-06
58,2,1-7,adjust,0.00020737118303214478,4.625426905924772e-05,4.6589765293981666e-05
58,3,1-7,adjust,-0.004142818567093152,9.883309259813598e-05,9.598403590200365e-06
58,4,1-7,adjust,-0.007015556168489286,9.143632028819311e-06,7.196230337139872e-05
58,5,1-7,adjust,-0.009300877459001064,-7.264966285245514e-05,1.4291808156813518e-05
58,6,1-7,adjust,-0.015769816859415295,-6.105154716761044e-05,0.00014740433156754112
58,9,1-8,adjust,0.003304015809004913,3.088157876795196e-05,0.00017282221575007418
59,2,1-4,adjust,-0.006027105400400187,4.753609695127915e-05,0.00016438351896488738
59,3,1-4,adjust,6.6758488374510846e-06,-1.4543307786560955e-05,0.00013520180077438804
59,6,1-5,adjust,0.004855834915856504,3.611101169828387e-05,2.756373431167936e-05
59,7,1-5,adjust,0.002003405538909295,-0.00010007255934286379,0.00013980927297341974
59,8,1-5,adjust,-0.011400180750024937,-6.86708721923153e-05,0.00010777373200191679
59,9,1-5,adjust,-0.0044654272419954785,-0.00012002052693832339,8.455817092229993e-06
60,2,1-7,adjust,0.008979409565524052,-0.0002205253797107372,4.800475720314836e-05
60,3,1-7,adjust,0.01859348048978463,-0.00021550526432365235,2.697333266934942e-05
60,4,1-7,adjust,0.01493451911305582,8.473447074067556e-07,5.4110596998360004e-05
60,5,1-7,adjust,0.00730023014447398,5.0383311260706075e-05,1.1503681988077038e-05
60,6,1-7,adjust,0.0034733773107648055,6.385031552584142e-05,4.8990920294183745e-05
60,9,1-8,adjust,-0.004068178671829158,-4.772406145045464e-05,5.032603644750469e-05
61,2,1-4,adjust,8.665208885903982e-05,3.534315896217346e-05,7.938503160231347e-05
61,3,1-5,adjust,-0.014062026785833577,8.46696902815502e-05,5.916741138758223e-05
61,6,1-5,adjust,0.004819434889224409,-7.801134316512579e-05,9.058460809011336e-05
61,7,1-4,adjust,0.009189004898769592,0.00011351900828683993,8.516159210621511e-05
61,8,1-5,adjust,0.01285081280895147,2.598428235740257e-06,2.8905288457492913e-05
61,9,1-5,adjust,0.003397309862760473,8.607440560587632e-05,2.3444288200880747e-05
62,2,1-7,adjust,-0.007441739950781241,0.00018297234282033635,5.923392150073679e-05
62,3,1-7,adjust,-0.0033802700987446456,9.373048110650586e-05,2.692895515241403e-05
62,4,1-7,adjust,-0.0042612134835205455,-1.4694388531508814e-05,4.275848491881706e-05
62,5,1-7,adjust,0.003196599836799921,-1.974453836086293e-06,8.520867719161393e-05
62,6,1-7,adjust,0.0009399069194447857,2.845810593236654e-05,5.328621616589236e-05
62,9,1-8,adjust,0.0037253308138447687,0.000134501276426348,0.0001248950560955801
63,2,1-4,adjust,0.0042414784560497595,-3.679194388569359e-05,5.9238595916763524e-05
63,3,1-5,adjust,0.007275406013195022,-0.00014398438390979967,5.6378800755574785e-05
63,6,1-5,adjust,-0.0011434683138742282,2.991119902194139e-05,5.664655439324541e-05
63,7,1-4,adjust,-0.0039387881787287336,-2.2650952422075256e-05,2.8765928380392974e-05
63,8,1-5,adjust,-0.004868021178905599,2.2452017649688332e-05,6.922847797055568e-05
63,9,1-5,adjust,-0.001361469401525441,-0.00017843080271287353,2.2802533240959983e-05
64,2,1-7,adjust,-0.000935134844161909,-5.0110103310996036e-05,4.709693380485205e-05
64,3,1-7,adjust,-0.008294478270951037,0.00015393910327348147,4.612611302291094e-05
64,4,1-7,adjust,-0.005259877209830605,2.6834615281128498e-06,2.1034372374479002e-05
64,5,1-7,adjust,-0.00846301774110079,3.138362336435766e-05,6.815697363634138e-05
64,6,1-7,adjust,-0.0029578082349362178,-8.704490938717906e-05,5.0250028141394036e-05
64,9,1-8,adjust,-0.0008586089610137412,2.0282211883349177e-05,1.2931859978454636e-05
65,2,1-4,adjust,-0.0002680091742091574,-8.321824015178523e-05,5.791199123161922e-05
65,3,1-5,adjust,0.003357650444712389,-5.17394610842448e-05,1.2781885772977796e-05
65,6,1-5,adjust,-0.0005630868141358618,-1.0224269114659438e-05,9.55259396531281e-06
65,7,1-4,adjust,0.0034247499939676846,-7.889598185869786e-05,2.5008425836808698e-05
65,8,1-5,adjust,-0.006070739621476966,3.135184138821177e-05,5.1640968134323394e-05
65,9,1-5,adjust,0.0028545044620853213,6.904229043195753e-05,1.7636834044638047e-05
66,2,1-7,adjust,0.003617022004603035,5.974174600374888e-05,1.2884606705387017e-05
66,3,1-7,adjust,0.01082250565883785,-0.00010648667266986576,5.629308487859391e-05
66,4,1-7,adjust,0.008204742012345334,-3.1762326273592154e-05,3.072698063320326e-05
66,5,1-7,adjust,0.0076207286801409,-6.895071574324363e-05,5.7984257592301804e-05
66,6,1-7,adjust,0.005033748420476212,4.145990197953528e-05,0.0001235909930641972
66,9,1-8,adjust,-0.006682594334802365,-0.00014807891043008237,7.550210741239243e-05
67,2,1-4,adjust,-0.0013427586614671197,2.561334583872356e-06,4.503115764022532e-05
67,3,1-5,adjust,-0.0038559954005303837,3.188952548901853e-05,8.384693193036622e-06
67,6,1-5,adjust,-0.0007308807691972636,1.7006937630053277e-05,1.977628959611644e-05
67,7,1-4,adjust,-0.0016936311463906085,4.211369189199202e-05,1.4325719491871463e-06
67,8,1-5,adjust,0.0028011997172141907,-4.859663899917763e-05,5.904476384372107e-06
67,9,1-5,adjust,0.0017597455065103981,8.068903650984651e-05,4.591838265466973e-05
68,2,1-7,adjust,0.002609481274178385,-4.023024464124012e-05,6.54587713635119e-05
68,3,1-7,adjust,-0.0011195368258806418,0.00011058699674648662,2.7902780800173175e-06
68,4,1-7,adjust,-0.0059473723156335135,-2.5865711195117816e-05,9.999254701177647e-06
68,5,1-7,adjust,0.0025287844490332135,5.703965132080594e-05,1.631670419152862e-05
68,6,1-7,adjust,0.0037872082315374054,6.172595011444098e-05,1.7383489009767212e-05
68,9,1-8,adjust,0.0003238609048283724,-8.382513859203769e-05,7.109743847839097e-05
69,2,1-4,adjust,-0.0027990573386632313,3.793654004080568e-05,5.4345082643090446e-05
69,3,1-4,adjust,-0.0019763838401782564,-9.347599311786664e-05,6.182663585345107e-05
69,6,1-5,adjust,0.0006577407035104485,4.281012054947235e-06,0.00010738656055802046
69,7,1-5,adjust,0.008878817867578482,1.5402554323997822e-05,0.00013918927681064224
69,8,1-5,adjust,0.004470619857012947,7.933061208253235e-05,6.795712510052429e-05
69,9,1-5,adjust,6.780187125425743e-05,0.00012688784265881787,5.594913896006887e-05
70,2,1-7,adjust,-0.002280384293417354,5.859160501690437e-06,1.4837858276320902e-05
70,3,1-7,adjust,0.008058211762435924,-3.0135615400522085e-05,9.835020953129191e-05
70,4,1-7,adjust,0.00041695225702660643,-1.3776840508360455e-05,3.076910042995125e-05
70,5,1-7,adjust,0.00526507728768225,-8.890632799420477e-05,0.0001232803898549269
70,6,1-7,adjust,0.004784281427726034,3.538088769515488e-05,0.00011900879921654126
70,9,1-8,adjust,0.0025450182549783176,-8.315344601569013e-07,1.3014207462719797e-05
71,2,1-4,adjust,0.0042468082515983675,-7.100239356279343e-05,5.9115983819129955e-05
71,3,1-4,adjust,-0.01004310837147005,3.38853299554185e-05,0.00019908935995527566
71,6,1-5,adjust,-0.005956859996738736,-5.058408276994364e-05,0.00012654310332212441
71,7,1-5,adjust,-0.006160848098909498,5.058417474586894e-05,0.00014104559147026934
71,8,1-5,adjust,-0.001355027596616542,-4.551658647516398e-05,7.989033971330326e-05
71,9,1-5,adjust,-0.0017443766746613792,-0.00010601535398378894,5.2256978090109875e-06
72,2,1-7,adjust,-0.004424211522540632,9.004305736116297e-05,2.9090323765573266e-06
72,3,1-7,adjust,-0.003932804471824731,1.4419942469676688e-05,3.668236198423709e-05
72,4,1-7,adjust,0.0031949918125611532,7.65033805965e-05,8.521395174968058e-06
72,5,1-7,adjust,-0.008139905496767543,0.00012469095795642588,2.3000462523710067e-05
72,6,1-7,adjust,-0.0038257274636162206,-8.816440321830364e-05,8.383638987256361e-05
72,9,1-8,adjust,0.0018713609247877777,0.0001248240883225794,1.4645260606228808e-05
73,2,1-4,adjust,0.0037856112898381083,-5.808359581938886e-05,0.00010889153508047133
73,3,1-5,adjust,0.0026545540430248805,4.163730412144637e-06,6.524139718684652e-05
73,6,1-5,adjust,0.00311592969441257,2.8991482905611658e-05,5.131407494767325e-05
73,7,1-4,adjust,0.001635948482094658,3.510547477415032e-05,3.363798882764035e-05
73,8,1-5,adjust,-0.0004695195005358721,2.8790021976465936e-05,8.693218028131842e-06
73,9,1-5,adjust,-0.00024305793200378575,-7.17542779575958e-05,1.68843460159582e-05
74,2,1-7,adjust,-0.009555005360864349,0.00010831493574639256,3.812859032738456e-05
74,3,1-7,adjust,-0.0008644053491589798,3.3912606223254406e-05,2.6628194515929863e-05
74,4,1-7,adjust,-0.009429194850920374,-3.731828681382719e-06,1.2827000665595372e-05
74,5,1-7,adjust,-0.0014384313140719473,-7.154034144728826e-05,1.5480457233362274e-05
74,6,1-7,adjust,-0.0035236391126829032,4.478360834637071e-05,1.5894505798608797e-05
74,9,1-8,adjust,0.00022297247876585982,4.549431027762437e-05,8.996461077717982e-05
75,2,1-4,adjust,0.005593194754424303,-7.577324361563984e-05,5.37981667645341e-05
75,3,1-4,adjust,-0.0038329095833323687,-1.2459708696596564e-05,0.00016106381518085546
75,6,1-5,adjust,-0.0006516973359642485,1.4713049740331502e-06,0.00012699465475788204
75,7,1-4,adjust,-0.009457365298210419,-5.49818623626661e-05,5.519397532226097e-05
75,8,1-5,adjust,-0.003741050521731131,-4.803598236379808e-05,5.4238884212379786e-05
75,9,1-5,adjust,-0.0047795284757699,-0.0001655532759114702,9.975411511484488e-05
76,2,1-7,adjust,-0.0009886444792171877,5.1961403059129854e-05,0.00010023450912496745
76,3,1-7,adjust,0.0067528151372431375,-7.065524772067571e-06,5.215030336410456e-05
76,4,1-7,adjust,0.0064522612296716445,7.951564724381605e-05,6.365605559832991e-05
76,5,1-7,adjust,-0.009777938811309355,-4.014145490133055e-05,1.0589463095420492e-05
76,6,1-7,adjust,-0.004795100606971076,-1.6592932660514333e-05,4.0852449223989734e-05
76,9,1-8,adjust,0.0026498483736347956,8.043128739325114e-06,2.6530227255207665e-05
77,2,1-4,adjust,-0.0005412943924433974,7.46936211057244e-05,9.261477908158937e-05
77,3,1-5,adjust,-0.002333559475940336,4.064114295201938e-05,1.2429267422921746e-05
77,6,1-5,adjust,-0.0036317082948000017,-7.02759958980875e-05,0.0001608321742243593
77,7,1-5,adjust,-0.001990146487620265,-2.5981010359931843e-05,0.00013821443008532068
77,8,1-5,adjust,-0.005844280125432366,-0.00015881154788653588,0.00015520346062239052
77,9,1-5,adjust,-0.0008991364885579056,6.980540385942298e-05,9.294820344287278e-05
78,2,1-7,adjust,0.005853086337910717,-0.00018066737374409776,0.0001417767028554336
78,3,1-7,adjust,0.006474639876905792,-0.00011322422174214088,0.00010269479024380909
78,4,1-7,adjust,0.0024724393794602886,-8.92379332576343e-05,0.00017232512208011474
78,5,1-7,adjust,0.0015408275599344235,4.765129590251662e-05,5.861091279285385e-05
78,6,1-7,adjust,-1.2860363946616898e-05,3.166242373364818e-05,0.00013547167667046965
78,9,1-8,adjust,-0.007035707854161294,-9.030551047183314e-05,0.00018944877750670777
79,2,1-4,adjust,-0.002480007732956288,4.0193390164413235e-05,9.661192569716133e-05
79,3,1-4,adjust,-0.0037794245446552046,6.279668294104914e-05,5.5892680133487364e-05
79,6,1-5,adjust,-0.0008618070420348854,8.456925417817918e-05,0.00010381115484789865
79,7,1-4,adjust,0.007838984962213075,-1.2290077070002824e-05,3.6600566387362455e-05
79,8,1-5,adjust,0.005208625034271765,0.00016871383900989769,4.711864474684142e-05
79,9,1-5,adjust,0.00661456523688513,0.00011641780694765271,5.259972499760447e-05
80,2,1-7,adjust,0.0011154847208022422,-8.423042750245727e-06,1.011226496119498e-05
80,3,1-7,adjust,0.0019691719970750124,2.0211619899502027e-05,3.239127282257402e-05
80,4,1-7,adjust,0.007879378572440298,-3.810268486468396e-05,1.2556201505964272e-05
80,5,1-7,adjust,0.010985566274937885,-4.118481705251984e-05,0.00010930014289528054
80,6,1-7,adjust,0.011993533546624054,-7.040606053007378e-05,2.5664938543210882e-05
80,9,1-8,adjust,0.00037352227734586507,6.021524029172541e-06,2.98968861398283e-05
81,2,1-4,adjust,0.0015368153429444326,-7.798782877368431e-05,7.732309997294979e-05
81,3,1-4,adjust,0.005459655277399416,-9.965841731773258e-05,0.00010162953158099652
81,6,1-5,adjust,0.0014325610003966026,-8.817497489308172e-05,3.257109598142831e-05
81,7,1-5,adjust,-0.0009280591110168783,-1.8100670979571403e-05,6.877621756931914e-05
81,8,1-5,adjust,0.0009288329180980367,-5.228884598906134e-05,2.3358495911195693e-05
81,9,1-5,adjust,0.0004125513207167586,-4.1362207723274584e-05,3.9621892456121366e-05
82,2,1-7,adjust,-0.0005730994785357695,2.059808927242177e-05,5.382350951865444e-05
82,3,1-7,adjust,-0.005746786061182071,3.881870604660091e-05,5.5673907955417374e-05
82,4,1-7,adjust,-0.009113924570041359,-1.0722534766750332e-05,2.506379430287637e-05
82,5,1-7,adjust,-0.0008323552787655755,4.812936678975134e-05,6.421365139260495e-05
82,6,1-7,adjust,-0.004373059688026309,0.00014975593750000195,4.910013918361625e-06
82,9,1-8,adjust,-0.001840210866685721,2.9129914103307552e-06,2.466608759764868e-06
83,2,1-4,adjust,0.0017404193782902303,-1.4347891543378741e-05,2.5744736287921786e-05
83,3,1-5,adjust,-0.00020569467240987677,-8.370482590463125e-06,5.558179906149319e-05
83,6,1-5,adjust,0.0042412181032456244,-0.00010284855626867784,0.0001143676821121688
83,7,1-5,adjust,0.005060415947607929,5.437292024932162e-06,8.139202561636025e-05
83,8,1-5,adjust,0.0061909797919290875,9.543943013247032e-05,6.891208071718862e-05
83,9,1-5,adjust,0.00598422415272504,8.390509324682528e-05,0.00010553796355513788
84,2,1-7,adjust,-0.0001073935066363716,2.7065205867708215e-05,5.579463863914628e-05
84,3,1-7,adjust,0.005996301745088369,2.325739809942483e-05,9.189322311657446e-05
84,4,1-7,adjust,-0.0008804054299125748,-5.198948860464052e-05,7.851526891606828e-05
84,5,1-7,adjust,-0.0013048812585483745,-0.00013916311351931193,9.234851904342624e-05
84,6,1-7,adjust,0.005897455371154329,0.00012206501704034025,6.626749576724476e-05
84,9,1-8,adjust,-0.0011200640794605927,8.351625371949678e-05,0.00013432523787442816
85,2,1-4,adjust,-0.0029468041984859607,-2.1098472772316864e-06,0.00011031769864426918
85,3,1-4,adjust,-0.005801920343653377,2.9188500008687902e-05,0.00012734318297588691
85,6,1-5,adjust,-0.013958832955784099,-0.00010742772368367836,6.241520862083852e-05
85,7,1-4,adjust,-0.011772018570956031,-1.8876299939833753e-05,5.1850898737304835e-06
85,8,1-5,adjust,-0.013228460265116895,-0.00012194676071496524,6.92789654269081e-05
85,9,1-5,adjust,-0.005405151039137546,-0.00023790246770860032,4.6327077137279026e-05
86,2,1-7,adjust,0.0010309458066321778,3.431242484138431e-05,4.996823543696754e-05
86,3,1-7,adjust,-0.0021861834864740333,-5.992825197735576e-05,6.434550185754023e-05
86,4,1-7,adjust,0.008152712951493961,6.528100688914114e-05,3.3142174338179515e-05
86,5,1-7,adjust,-0.0055472742603294755,0.00018393365133791514,1.4093987100967371e-05
86,6,1-7,adjust,0.00010801159167503681,-7.291597032582488e-06,2.450299722629468e-05
86,9,1-8,adjust,-0.0021452366946129744,-5.645236885840735e-05,5.419344899452883e-05
87,2,1-4,adjust,-0.0002315445901581417,-9.859850676815349e-05,0.0001768508889709946
87,3,1-4,adjust,0.006218073094572721,1.7266478832718132e-05,0.00017949594772807964
87,6,1-5,adjust,-0.001053362286769395,8.645148667040576e-05,4.782109190735009e-05
87,7,1-4,adjust,0.01196216376226932,-7.222619033550964e-05,2.3435984034635797e-05
87,8,1-5,adjust,0.007836023890637856,4.1490862050773454e-05,1.5289101392189643e-05
87,9,1-5,adjust,0.007453547682049322,0.0002765356893732975,6.690395891111771e-05
88,2,1-7,adjust,0.004597631027453164,-3.3434717349965316e-05,5.570538891014444e-05
88,3,1-7,adjust,0.007941648020603369,-0.00013885925271567181,8.76612516162649e-05
88,4,1-7,adjust,0.011959980106342949,-4.317492877852045e-05,8.097775837583526e-05
88,5,1-7,adjust,0.02000667687194364,-3.1553753247186705e-05,4.733658967145957e-05
88,6,1-7,adjust,0.018749809304814354,4.748330580877213e-05,3.283229765297646e-05
88,9,1-8,adjust,-0.0037976841700096166,-0.00010831080708716767,5.998582585290498e-05
89,2,1-4,adjust,0.0026208018862455985,-0.00012050007789955154,0.00016893791995631496
89,3,1-4,adjust,0.0009781779660021346,3.988948800949447e-05,6.23357627721778e-05
89,6,1-5,adjust,0.001914815745975571,-8.950490807884602e-05,8.7223129288018e-05
89,7,1-4,adjust,0.005723185488496972,0.00013606850656842267,3.391437276274247e-05
89,8,1-5,adjust,0.007870825883528486,0.0001308836212539125,0.00013756358354308012
89,9,1-5,adjust,0.0035549804488957506,0.00011420730846946719,0.00017414092722180382
90,2,1-7,adjust,-0.01167967141724918,0.0003458536819927712,9.745078283664387e-05
90,3,1-7,adjust,-0.016169672286781917,0.00017950777534986244,0.00013053546223636427
90,4,1-7,adjust,-0.01323676289056423,7.411218921946046e-05,0.00011252790944414894
90,5,1-7,adjust,-0.010236283096109543,-8.296795117550826e-05,6.276039338464616e-05
90,6,1-7,adjust,-0.005667962436062382,2.393451987384672e-05,9.494461216836785e-05
90,9,1-8,adjust,0.0034617318177618825,2.121307007154682e-05,1.809195835126853e-05
