receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,91.28023743507802,0,0,False,False,-0.026235473327501056,-2.4362797128431992e-05,0.0009128023743507803,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,38.57370742358239,0,0,False,False,-0.006642388908406642,0.00038573707423582396,0.00011525457789404038,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,109.302183775558,0,0,False,False,0.022853021947766023,-0.00043259547956450006,0.0010930218377555802,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,27.610944638594205,0,0,False,False,0.002153801060947597,-0.00027610944638594207,8.288829948692134e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,120.58344762511561,0,0,False,False,0.05041990804326244,-0.0012058344762511562,0.000501642564375886,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,122.97528716648445,0,0,False,False,0.12297528716648445,0.0004569077166907922,0.00033220391107977444,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,91.10966344495749,0,0,False,False,0.04620061293433568,-0.0002969614780857948,0.000911096634449575,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,172.92562646717548,0,0,False,False,-0.0024813266612960247,-0.0006196952472211807,0.001729256264671755,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,113.65302673446979,0,0,False,False,-0.0024465495444095683,-0.0010247432721896144,0.001136530267344698,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,68.53804145512609,0,0,False,False,0.04636146330989243,-0.000685380414551261,0.0006204623632913842,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,135.43839946403835,0,0,False,False,0.09569376624627735,0.00047290373048059804,0.0013543839946403835,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,174.17900783855447,0,0,False,False,0.1217471212506473,0.0017417900783855448,0.0013217961713678271,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,123.32577286912269,0,0,False,False,0.11082291483428675,0.0007742374859106311,0.001233257728691227,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,147.2685657924271,0,0,False,False,0.0221736883285916,0.0006108660202008248,0.001472685657924271,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,224.84240844219755,0,0,False,False,-0.08254840958391012,0.0022484240844219757,0.0003546508701058596,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,184.96926820058414,0,0,False,False,-0.12815371233261155,0.0018496926820058416,0.0005804948308432583,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,155.3786613644765,0,0,False,False,-0.1553786613644765,-3.905607469206492e-05,0.00041974359077065113,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,52.72988351623564,0,0,False,False,-0.05272988351623564,-0.0004137126065050658,0.00038269691143637193,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,54.90774413078493,0,0,False,False,-0.03309086714345671,-0.0005490774413078493,0.0004244900506912589,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,158.18672355460913,0,0,False,False,0.04158513782765024,0.0015818672355460916,0.000307131609648079,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,77.22663115115591,0,0,False,False,0.02907563948249762,-0.0003136349405955959,0.0007722663115115592,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,114.51024040090202,0,0,False,False,0.009515416437784497,-0.0003675846185883219,0.0011451024040090203,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,223.17740213213327,0,0,False,False,-0.025526378737063555,0.0013685281853841435,0.002231774021321333,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,156.3519546780892,0,0,False,False,-0.08917664618963171,-0.0010448586867833091,0.001563519546780892,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,156.58991614004947,0,0,False,False,-0.07886499560080275,-9.157410686558263e-05,0.0015658991614004947,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,150.42393072871565,0,0,False,False,-0.05028092254053322,-0.0015042393072871565,0.0007730363523436404,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,157.64861647661024,0,0,False,False,0.07132426250980807,-0.0015764861647661027,0.001246131047153332,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,165.89515233917666,0,0,False,False,0.050126313988148354,-0.0014045995036226265,0.0016589515233917669,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,95.03719800040169,0,0,False,False,0.0950371980004017,0.00027622781876333115,0.0009139575422464767,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,85.6275788840388,0,0,False,False,-0.0856275788840388,-0.00016437446958667202,0.00014938165928655807,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,39.138234661471934,0,0,False,False,-0.039138234661471934,-0.00010768685560922557,3.145186110365326e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,92.47577937212928,0,0,False,False,0.016326408604295555,-0.0005790905000076724,0.0009247577937212929,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,49.34892844509166,0,0,False,False,-0.022565328385554896,0.00016821420495039755,0.0004934892844509167,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,50.573475079835,0,0,False,False,0.016415151572730866,0.0003486916868799632,0.00050573475079835,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,79.72283436790943,0,0,False,False,-0.06154582023400028,-0.0007972283436790943,0.0004116133724000961,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,40.206132552733095,0,0,False,False,-0.03950899477796461,-0.000402061325527331,0.00029246491785160715,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,122.6494027064657,0,0,False,False,-0.04671859544395616,-0.001226494027064657,0.0004330280199830251,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,53.25180445275363,0,0,False,False,-0.048117297315725976,-0.0005325180445275363,3.922337089159337e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,94.29005633706348,0,0,False,False,0.001764876142849735,-0.0009429005633706349,0.00018341137570529809,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,90.57807856732681,0,0,False,False,0.09057807856732682,0.00022197078257540182,1.999676787451548e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,91.62323895948924,0,0,False,False,0.04390300755666474,0.0009162323895948925,0.0002944973672415293,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,61.163928444198405,0,0,False,False,0.06116392844419841,-0.000606003605586086,0.000583718144713969,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,46.180298781781154,0,0,False,False,0.024108710590803394,0.0004618029878178116,5.358602627076747e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,42.73630880196536,0,0,False,False,-0.014600983286543058,-1.3157790906672519e-05,0.0004273630880196536,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,88.1906441136392,0,0,False,False,-0.020111030975166515,0.000881906441136392,0.0002543832726417826,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,91.84182882453308,0,0,False,False,-0.09184182882453308,-0.0007933739185278305,0.00032013721931230206,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,29.04208972885923,0,0,False,False,0.0018437810033353759,-0.00013755489586231043,0.00029042089728859233,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,87.93062756462363,0,0,False,False,0.04368741876493351,0.0007531255602082789,0.0008793062756462365,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,80.52481306048264,0,0,False,False,0.006233032817610032,-0.00012157625677367677,0.0008052481306048265,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,48.34741078325132,0,0,False,False,0.004233131443682087,0.00040745160612495044,0.0004834741078325132,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,62.231407111446345,0,0,False,False,-0.031423946412979346,0.000490968609431083,0.0006223140711144635,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,120.14665645428867,0,0,False,False,-0.029358474866070548,0.0012014665645428868,0.00033591761664581365,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,48.65837950141213,0,0,False,False,-0.0422286559822599,0.00020788776635151583,0.00048658379501412133,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,77.07020636133488,0,0,False,False,-0.012766867227387116,0.0007707020636133489,0.0006025517998605968,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,55.1341831769574,0,0,False,False,0.01792520790335171,-0.000551341831769574,0.0002781368721379927,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,95.96754822587053,0,0,False,False,0.012215313000598518,-0.0009596754822587054,0.0007545615608195838,False,False,560,1-8,True
