slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,4.848237458363963,2801.9238553905743,1.6737761884973457,0.9602143579771512,1.1295086119817057,0.9444264493536887,0.9444264493536849
532,0-1-7-8,4,2128,2128,7.127662896449782,2809.051518287024,1.0032036559329442,0.6259798966948995,0.7308429999124684,0.4834527222117387,0.9494974524452431
533,0-1-4-5,4,2132,2132,4.454127917940456,2813.5056462049643,0.7543794191050446,0.4709878100511869,0.6598625716965358,0.3156019707123782,0.5724491205882813
534,0-1-7-8,4,2136,2136,4.617048019527059,2818.122694224491,0.9324837590109338,0.720532913247777,0.8987616744314408,0.4480585192239009,0.46049589812957237
535,0-1-4-5,4,2140,2140,5.664799809683808,2823.787494034175,1.1756399005248908,0.8657058388110078,1.0200641889925208,0.6388434192621338,0.6881872862322211
536,0-1-7-8,4,2144,2144,6.943323598054931,2830.73081763223,1.7967061738063426,0.9725319021812084,0.9531616333632087,0.9728565057354057,0.9728565057354075
537,0-1-4-5,4,2148,2148,9.680964260253042,2840.411781892483,1.7614148777584533,0.8891751720100544,0.8928731378252763,0.8738638403755005,0.6102875929846192
538,0-1-7-8,4,2152,2152,6.6073104581704705,2847.0190923506534,1.9769320283524026,1.2004266897462172,1.0196627982975741,1.0766117792323275,1.0766117792323158
539,0-1-4-5,4,2156,2156,8.417384071424534,2855.436476422078,1.6859014535612649,0.9147910369873746,1.0196627982975741,0.8666342730964399,0.8078134985287733
540,0-1-7-8,4,2160,2160,7.310355509809271,2862.7468319318873,1.3390724447992992,0.7306109244531547,0.8262342194426822,0.7585137959977272,0.793520967957015
541,0-1-4-5,4,2164,2164,6.931094430103755,2869.677926361991,1.1616844459110778,0.6144842752283077,0.5341228920213297,0.6629473831376915,0.6629473831377055
542,0-1-7-8,4,2168,2168,3.513836879429698,2873.1917632414206,1.0803005655259985,0.7110259323579332,0.7171876424501988,0.599412775543328,0.7013986215899806
543,0-1-4-5,4,2172,2172,4.089712210546198,2877.281475451967,1.2971633788850436,0.8272230431078487,1.1655467784046039,0.5705713470357241,0.6093406843110998
544,0-1-7-8,4,2176,2176,5.43046313880031,2882.711938590767,1.3960358830027764,0.9275387655938722,1.1655467784046039,0.7362496723142563,0.8207184167879831
545,0-1-4-5,4,2180,2180,10.030382653898359,2892.7423212446656,1.3097161611160923,0.8904677992793226,0.869696386353155,0.6976008501191465,0.6976008501191231
546,0-1-7-8,4,2184,2184,8.210474141291147,2900.952795385957,1.0512963925547048,0.8511955688085243,0.9911334152212419,0.5933090347102016,0.6979279206218152
547,0-1-4-5,4,2188,2188,6.0268781917675005,2906.9796735777245,1.1063117551887744,0.5878780835416528,0.9633261461312514,0.45734767857331593,0.8645525209762965
548,0-1-7-8,4,2192,2192,6.155741887269676,2913.1354154649944,1.794480767222498,0.8228238266622149,0.9575580634086123,1.0163243844434473,1.0163243844434433
549,0-1-4-5,4,2196,2196,3.5267510663641453,2916.6621665313587,1.0591686524680046,0.7222720678380544,0.9575580634086123,0.5915473474403827,0.5915473474403825
550,0-1-7-8,4,2200,2200,3.784396315447962,2920.4465628468065,1.2228888528241995,0.7810225818697158,0.8962340156759154,0.6932460601834413,1.0341424824674803
551,0-1-4-5,4,2204,2204,5.548432805855362,2925.994995652662,1.767991500282427,1.0094842430222288,1.0597544822921634,0.9749837332183844,0.9749837332183802
552,0-1-7-8,4,2208,2208,8.09587420819365,2934.0908698608555,2.0783210810921653,1.0786007405955491,0.7054491142157531,1.1745753962500687,1.2112553458447124
553,0-1-4-5,4,2212,2212,9.28128244140593,2943.3721523022614,1.2230099583340028,0.7125183115038228,0.7819004430684373,0.6940503092390641,0.9308307313060027
554,0-1-7-8,4,2216,2216,5.055621898641624,2948.427774200903,0.9981843763224404,0.6907552059637054,0.7819004430684373,0.4940621569745213,0.6027568920252904
555,0-1-4-5,4,2220,2220,5.80631795094318,2954.234092151846,0.908111633844849,0.46165972378938647,0.5907737515950373,0.42251969045268295,0.7076602022661476
556,0-1-7-8,4,2224,2224,6.919103183433141,2961.153195335279,1.2053375672537,0.7539088549598763,0.8422369654296347,0.6735456581489296,0.6839852302732083
557,0-1-4-5,4,2228,2228,3.9586076451366634,2965.1118029804156,1.332670535746363,0.9310269781832838,1.0323552097986095,0.7454793061021197,0.7454793061021121
558,0-1-7-8,4,2232,2232,5.012776949847702,2970.1245799302633,1.7303371494739441,1.010328252126934,1.464923587999806,0.6949231674343302,0.8244898424941383
559,0-1-4-5,4,2236,2236,6.381531000583976,2976.506110930847,0.9663195175996044,0.44666380873972944,0.8212891086225937,0.35990276768065915,0.2763523860315047
560,0-1-7-8,4,2240,2240,5.153196278168247,2981.6593072090154,0.7929481246640866,0.4175670160845402,0.48944507126640246,0.4488753540878214,0.5611340359340389
