receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,984.9096663494522,0,0,False,False,-0.9849096663494522,0.0025506098922781027,0.009246290308438928,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,1487.3495572841912,0,0,False,False,-1.4873495572841913,-0.009736948305003924,0.011721280797412593,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,1347.9914470735293,0,0,False,False,-0.7547696867091896,-0.0017092686411521042,0.013479914470735294,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,2833.759601907841,0,0,False,False,-0.4920217255315427,-0.028337596019078412,0.011586282213553036,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,569.8876530559428,0,0,False,False,0.3455295999982633,-0.005698876530559428,0.0016146719011008394,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,542.133176207391,0,0,False,False,0.542133176207391,0.004664245456295253,0.003108029653363911,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,884.7384695855407,0,0,False,False,-0.5064892724788266,-0.008847384695855408,0.0011262124006840932,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,1703.705989726828,0,0,False,False,-0.6515334752949282,0.01703705989726828,0.0008793548619819703,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,990.9703378584634,0,0,False,False,0.09717902500687584,0.0032352293552742107,0.009909703378584635,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,487.385870846424,0,0,False,False,-0.006337741461327997,0.00487385870846424,0.0017751737803744338,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,1252.2511531180292,0,0,False,False,-0.20183075597424388,0.008358592191186544,0.012522511531180293,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,948.0913567361545,0,0,False,False,-0.7433754945318923,-0.0027655816475859124,0.009480913567361545,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,1359.9652110676257,0,0,False,False,0.27938105257556856,-0.013599652110676258,0.005759307174683554,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,1372.6741946634772,0,0,False,False,1.3726741946634773,-0.0002213066335171999,0.005551957928456014,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,1019.2072812155919,0,0,False,False,0.7381463201486553,-0.000311671720972319,0.01019207281215592,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,605.6487594443881,0,0,False,False,0.23474111838919468,0.006056487594443881,0.004767124260273809,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,901.9481323999916,0,0,False,False,-0.05560653394583772,-0.009019481323999917,0.0018580285973224424,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,623.2952550603488,0,0,False,False,0.6232952550603489,0.0060761234631991875,0.0039520148313143535,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,1100.8528466544599,0,0,False,False,1.1008528466544598,-0.0022753335309662398,0.009705600655047622,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,1369.484690744313,0,0,False,False,1.369484690744313,-0.004493509636260526,0.004101205616383195,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,993.1383409846856,0,0,False,False,0.9931383409846856,0.007978984862403976,0.0026093137300731563,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,1293.8706165008684,0,0,False,False,0.20627574265332757,0.012938706165008685,0.004904366317306135,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,896.2388387101487,0,0,False,False,0.31230399346744386,-0.006190382250600377,0.008962388387101488,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,855.0352622252767,0,0,False,False,0.4025797642258275,-0.008550352622252767,0.005979773139275014,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,608.4881628490849,0,0,False,False,0.005317773314510517,-0.006057472443259438,0.00608488162849085,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,922.4292138444307,0,0,False,False,0.44158145820357264,0.001117429073402487,0.009224292138444308,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,1283.2083183163552,0,0,False,False,0.02597079947919952,0.00849235527506425,0.012832083183163553,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,693.1739767617127,0,0,False,False,0.04024451381797036,-0.004217441997593614,0.006931739767617127,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,1283.5580538333165,0,0,False,False,-0.08004096703412647,0.006649746036097101,0.012835580538333167,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,976.3091406546534,0,0,False,False,-0.964868084697401,-0.004231611397681282,0.009763091406546536,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,1589.8907054229353,0,0,False,False,-0.6134423198525275,-0.001742130951920566,0.015898907054229354,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,1584.913505262429,0,0,False,False,-0.020947856807034967,-0.007993628874342806,0.01584913505262429,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,1716.5829854607846,0,0,False,False,0.6861879108647589,0.012332411985897069,0.017165829854607847,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,459.0549920500109,0,0,False,False,-0.06298010037047218,0.0045905499205001095,0.0013607384325825906,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,786.892225375525,0,0,False,False,-0.18024297716980658,0.00786892225375525,0.0029649864089634874,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,463.8205742377667,0,0,False,False,0.41355203190128687,0.004349196723914562,0.004638205742377667,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,1099.3284654607173,0,0,False,False,-1.0993284654607174,-0.009947581572270419,0.00893289779428954,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,1042.1736907393858,0,0,False,False,-1.042173690739386,0.002942998960899005,0.008224480685282254,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,1150.7133475884618,0,0,False,False,-0.23825830856934074,-0.01150713347588462,0.005372439624041518,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,1244.412111275657,0,0,False,False,-0.0617700353718727,-0.01244412111275657,0.007476726878922155,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,463.9706915838265,0,0,False,False,-0.22923853716822884,-0.0015331764353214044,0.004639706915838266,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,731.0788594797978,0,0,False,False,-0.5166030767865356,0.007310788594797979,0.0021232520501012777,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,1411.5841142955815,0,0,False,False,-0.23923088532446818,0.014115841142955816,0.001526256478981582,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,1310.7341798889818,0,0,False,False,-1.3107341798889818,0.0031534951455315934,0.004738487881369516,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,561.3197870997931,0,0,False,False,-0.5613197870997931,-0.00015337862269528476,0.004850895810091041,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,603.1307704971872,0,0,False,False,-0.21905951604578794,0.006031307704971873,0.0018219721021614417,False,False,560,1-8,True
