slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
440,5,1-7,adjust,-0.006575317660331295,-3.553396408707422e-05,0.00046623050284213375
440,6,1-7,adjust,0.010065398299541013,-0.0001849018134017866,4.0709532646198286e-05
440,9,1-8,adjust,-0.009897537113210304,0.00022458089088176766,0.0004046925118935432
441,2,1-4,adjust,-0.015870439102813824,1.839904835632729e-06,0.0003100341936310469
441,3,1-4,adjust,-0.011705508707757554,9.062095976693441e-05,9.227831355422452e-05
441,6,1-5,adjust,-0.016564598678265447,-0.00043612372568741306,0.0007449319818872701
441,7,1-5,adjust,-0.03009603262090887,0.00015873005561418342,0.0006676960280782557
441,8,1-5,adjust,0.026733054358798195,-7.627735115140395e-05,9.850590938632284e-05
441,9,1-5,adjust,0.008103737444599085,-0.0001823267898642254,0.0002759530739533079
442,2,1-7,adjust,0.019219453341642174,0.00011391255090344328,0.00017291361885240141
442,3,1-7,adjust,0.01510797041338546,0.00020412075287683042,0.000295350234404461
442,4,1-7,adjust,-0.013846186248894646,0.0002925131866902709,0.00034536311368765435
442,5,1-7,adjust,-0.015655211462524007,0.00015661980255522596,0.0002491148335264069
442,6,1-7,adjust,-0.035082501181605476,-0.00034631481163116,0.0002222846988243184
442,9,1-8,adjust,0.003789497314836532,5.382029375853367e-05,0.0004924048824234876
443,2,1-4,adjust,-0.011224142905039897,0.00025564549270747165,0.00017216498185273346
443,3,1-4,adjust,-0.026256315666461912,0.00020595055290097662,0.00024447173859087684
443,6,1-5,adjust,-0.0032037587658403535,-0.0002318713649253995,0.00037665136946552933
443,7,1-5,adjust,-0.013550106146697142,4.40186272645793e-05,0.0002338935194196724
443,8,1-5,adjust,-0.0094467793240898,-0.0003634800376596159,0.0003723934298262161
443,9,1-5,adjust,-0.0076285706442163325,-0.00042314440564803423,0.0005471628313510181
444,2,1-7,adjust,-0.005093644957782374,-0.0004889421429977041,0.0005516618686549564
444,3,1-7,adjust,-0.00042260468616828027,0.00018013068098637338,0.00036260620354831543
444,4,1-7,adjust,-0.02933242218125918,5.006605932440277e-05,0.0006010652279134531
444,5,1-7,adjust,0.0177815706717787,2.4054860188355384e-05,0.0010194494821421825
444,6,1-7,adjust,-0.00945563727186949,0.00010337838837513999,0.000649601508116119
444,9,1-8,adjust,-0.004716584455965017,0.0005457625326045493,0.0002375152019856431
445,2,1-4,adjust,-0.005109548626233884,0.000662101132220747,0.0007590578441237142
445,3,1-4,adjust,-0.02365000773594369,0.000217543825102713,0.0009792147452910656
445,6,1-5,adjust,0.022049506437575236,0.0005043803200278746,0.0004339707108089882
445,7,1-5,adjust,0.025212107046293338,-0.00015514292182518762,0.0005413029755543337
445,8,1-5,adjust,-0.009001586227484775,-0.00012758354734734327,0.0008383369318564124
445,9,1-5,adjust,-0.006614317000830421,0.00031364495986325276,0.0005795673254100704
446,2,1-7,adjust,-0.0004637244550935598,-0.0002528115215406879,0.00031071261437686415
446,3,1-7,adjust,0.045984576917794964,-0.0004054627231658043,0.0006023321309565675
446,4,1-7,adjust,0.05301145612856898,3.5379587581382654e-06,0.00022438218154648785
446,5,1-7,adjust,0.023097648694868557,0.0003004687503532043,0.0002386382525864185
446,6,1-7,adjust,0.008054279845274067,0.00022920709642640442,0.00042097716494575595
446,9,1-8,adjust,-0.0023884065380273996,-0.0005702805074859635,0.0005041928971567946
447,2,1-4,adjust,-0.0020042863149189317,-6.319258415111389e-05,0.00012161768134410337
447,3,1-4,adjust,-0.01632556759899159,-6.776842908723827e-05,0.0004712935259637502
447,6,1-5,adjust,0.024510212929914173,-0.00012901062377315193,1.2099656302558548e-05
447,7,1-5,adjust,0.017907861249330546,0.00041598815394161743,0.00012473035202342393
447,8,1-5,adjust,0.007114108763169251,0.00016456522213571594,0.00023207381349958715
447,9,1-5,adjust,0.005977800219088361,-7.137600487507841e-05,0.0006104846977596864
448,2,1-7,adjust,0.0024897958449046124,0.00026044643920630756,0.00012143516379983262
448,3,1-7,adjust,-0.006059764149267905,0.0003927906244895555,0.0011510046496762483
448,4,1-7,adjust,-0.058349615076860865,-0.00039509872275140937,0.0007092128823094242
448,5,1-7,adjust,-0.05722524675331515,-0.0001575855253693598,0.0004018054998844395
448,6,1-7,adjust,-0.01947301621840629,-4.106616075171582e-05,0.0002521734579183252
448,9,1-8,adjust,-0.0017974747248073793,-0.00039490205290327994,0.0006778181774884029
449,2,1-4,adjust,-0.014492113446419545,0.00019863862634287102,0.000214706277369341
449,3,1-4,adjust,-0.013694835871377396,-2.456954134497506e-05,0.00032452931591699704
449,6,1-5,adjust,0.0028873182441088367,-0.00020558693504542713,0.00044723216043142166
449,7,1-4,adjust,0.005169120106344899,-0.0003787139645998048,3.845576602197943e-05
449,8,1-5,adjust,-0.0022260837468253674,-0.0003231774362077987,0.000672102792617492
449,9,1-5,adjust,0.011932361349715929,0.0007928821685134847,6.625416998523044e-06
450,2,1-7,adjust,0.01893099882055839,-0.00037535374052753527,0.0005959542383020522
450,3,1-7,adjust,0.013787362987019405,2.2627485069911537e-05,0.0005198802399364546
450,4,1-7,adjust,0.04215545499840097,-4.358062161643063e-05,0.00011477404366920262
450,5,1-7,adjust,0.0633901450166294,0.00033156172961750315,0.0007119242289740662
450,6,1-7,adjust,0.01627545921366725,0.00021675980952393447,0.0002979636211428329
450,9,1-8,adjust,-0.011414864409630488,-3.7171000842947275e-06,7.067423551937978e-05
451,2,1-4,adjust,0.006934565493749912,-9.180365850570957e-05,0.0007056602115843831
451,3,1-4,adjust,-0.00037454320968708705,-0.00026241287252985523,0.0006679576250046886
451,6,1-5,adjust,0.03711646102365941,-0.0007796227781944236,3.1074919898086864e-05
451,7,1-4,adjust,0.016465535132335823,1.7287576263943847e-05,8.743899871734454e-05
451,8,1-5,adjust,0.013372254620012326,0.00026246579155554916,0.00037850056869430235
451,9,1-5,adjust,0.006679967121041626,-0.00033272175544975577,0.0001491019208887941
452,2,1-7,adjust,0.010949008124854161,-4.3691196427123426e-05,9.843823945923236e-05
452,3,1-7,adjust,0.006055899369728245,6.566595674066521e-05,0.00041525539869640896
452,4,1-7,adjust,0.010653675221376434,4.924538728700232e-05,0.0004804370298920516
452,5,1-7,adjust,-0.006306110953496859,-0.00012874676861560574,0.00010290135264173994
452,6,1-7,adjust,-0.015205869696526009,0.0003491263939629528,1.1123639244134324e-05
452,9,1-8,adjust,-0.004283410288472447,8.709292065738141e-05,0.00034202001086484994
453,2,1-4,adjust,-0.007005267600937306,0.0002925174098277619,0.0006963339001762627
453,3,1-5,adjust,0.007536585007384654,0.00017815151385254882,2.3382289264812587e-05
453,6,1-5,adjust,-0.0065878637391678365,0.00048213007963395367,0.000506520478674158
453,7,1-5,adjust,-0.0070303374357457635,0.0001755992107043714,0.0002192760148505131
453,8,1-5,adjust,0.02082599749962547,0.00028435064052390757,0.0007008116796469348
453,9,1-5,adjust,0.0013736200901281164,4.100106480812998e-05,7.16301856862882e-05
454,2,1-7,adjust,-0.002979708130157141,-0.0003115337274321631,0.00036694217313609225
454,3,1-7,adjust,-0.025700035699287926,4.49640787720635e-05,0.00023685865554629295
454,4,1-7,adjust,-0.014788801751986378,9.375332905048618e-06,0.00010012985654163798
454,5,1-7,adjust,-0.02909904247301722,-0.0002807321399450942,7.458373880106429e-05
454,6,1-7,adjust,0.005253737704189806,0.00013835682909044,7.224316369461226e-06
454,9,1-8,adjust,0.015718856632900607,0.000319781577606049,3.469131225586295e-05
455,2,1-4,adjust,-0.0167627722302999,0.0003776212812569003,0.0007057636644140179
455,3,1-4,adjust,0.022189877759353268,5.7065239979919295e-05,0.00037529912044504597
455,6,1-5,adjust,-0.028596567065794082,-0.0003492815279492963,0.0009574940888463963
455,7,1-5,adjust,-0.01227620477175654,-8.982183413197781e-05,0.0009707620108064775
455,8,1-5,adjust,-0.016969278583633528,-0.00021684086544424268,0.00019551269355535167
455,9,1-5,adjust,-0.0042333245005422735,-9.92508278264168e-05,7.052946645436268e-06
456,2,1-7,adjust,-0.007510980809747363,0.0002421556092842558,0.0005010131558785775
456,3,1-7,adjust,-0.010652910751033187,-0.00039569465973536555,0.0005608903602670398
456,4,1-7,adjust,0.0019311210081322749,0.00013831377764360347,0.0001527860688730407
456,5,1-7,adjust,0.013065688402241331,5.7250407613177026e-05,0.00021463595990887447
456,6,1-7,adjust,-0.003061200162192118,-0.0001234659396825844,0.0008573258186093498
456,9,1-8,adjust,0.003965667979445106,0.00011853225345612495,9.56915348591399e-05
457,2,1-4,adjust,0.004364119603019538,-2.027547062947326e-05,9.019965587266557e-05
457,3,1-4,adjust,0.0032830054913410654,-6.92943622923081e-05,0.00013369771306342136
457,6,1-5,adjust,0.008459771721399863,6.464782105273523e-05,0.0004416374752250727
457,7,1-4,adjust,0.04556879670215913,4.03134578705997e-06,4.591544365503496e-05
457,8,1-5,adjust,-0.0009504210495308006,0.00024382598775807382,0.0006951198743575806
457,9,1-5,adjust,-0.0013383774776267602,-3.0610150816523166e-06,0.00019057301346605537
458,2,1-7,adjust,0.0028003119014026823,-0.0006806526237961543,9.679820492094423e-05
458,3,1-7,adjust,0.011702185845723351,-3.798064143026312e-05,0.00027106436487386534
458,4,1-7,adjust,0.06775045583569515,-0.00036847356528983596,0.0008136817312071032
458,5,1-7,adjust,-0.00599609783570589,-0.00044259693968679817,6.816527956672832e-05
458,6,1-7,adjust,0.017869316538391165,-0.00040908031097385125,0.0001640527145922061
458,9,1-8,adjust,-0.004690993155374219,-0.0002146372281290803,0.00023228455342865596
459,2,1-4,adjust,0.015286743307006252,-0.00035907913777090514,0.0005053578141951704
459,3,1-4,adjust,0.022425219142694453,-0.00019451087494401953,0.0009186695933879081
459,6,1-5,adjust,-0.017984341951209452,-0.0002499983686876666,0.000916311166409251
459,7,1-5,adjust,-0.04920915418482332,0.0001387396426537263,0.0005767056916829764
459,8,1-5,adjust,-0.013667967108387268,0.00020876397254217377,0.0004598866870887221
459,9,1-5,adjust,-0.0034922092463266297,4.231388637276979e-05,5.776564511163577e-05
460,2,1-7,adjust,0.006374631100144939,7.500736293664087e-05,0.00022101113561299974
460,3,1-7,adjust,-0.05386748983384712,0.0004783643554745101,0.0003504583015623982
460,4,1-7,adjust,-0.012877018622173582,0.0001773056557682392,0.0005326614102909395
460,5,1-7,adjust,0.009755161254919712,6.779654118236284e-05,5.0163266953691006e-05
460,6,1-7,adjust,0.0010335081156482588,0.0003151705880583892,0.00028139162964840354
460,9,1-8,adjust,-0.0006079373910513806,-0.0002448393549584073,3.968473887520882e-05
461,2,1-4,adjust,-0.002261143837334115,0.00021245111464540708,4.3445906747426555e-05
461,3,1-4,adjust,0.03571838968274315,-6.764395558381946e-05,0.0006762317479042801
461,6,1-5,adjust,-0.008129927560586512,0.0002520108374007482,0.0006578201230269698
461,7,1-5,adjust,0.013822624932557877,-0.00037343110694479327,0.0006393913669050932
461,8,1-5,adjust,0.022522614906726048,-0.00012836447798974458,0.0009457991650429529
461,9,1-5,adjust,-0.00504411801389236,-0.00041410005040981487,0.0007085366446564809
462,2,1-7,adjust,0.021440514135040566,-0.00040515899766585935,0.0009651501704875249
462,3,1-7,adjust,-0.017219637799954095,3.060913482762696e-05,0.0002028881776517264
462,4,1-7,adjust,-0.009642249018439587,-3.36586824428481e-05,0.0003196269714653582
462,5,1-7,adjust,7.272033204630017e-05,0.00010479213525447057,3.5083116531637803e-05
462,6,1-7,adjust,0.020423621077779567,7.925530443980236e-05,0.00034682143640193166
462,9,1-8,adjust,0.011600404504182775,0.0005399804332815059,0.0001102176215635477
463,2,1-4,adjust,-0.011348266592523486,0.0003791566341037433,0.00026133420445465747
463,3,1-4,adjust,0.014165482682944933,-0.0004857982095673381,0.0003416200720308472
463,6,1-5,adjust,-0.018597876778814727,0.00047201003328260495,4.453740617216572e-05
463,7,1-5,adjust,0.008622641113210035,-0.0001477982566470231,0.00041937884884994995
463,8,1-5,adjust,0.0028649743269770172,1.1788707962337718e-05,0.0003202453223653784
463,9,1-5,adjust,-0.006843183627476636,-0.00013205367054962248,8.255803251359706e-05
464,2,1-7,adjust,0.0004203201112791329,-0.0003282502321025325,0.000615337560574275
464,3,1-7,adjust,0.025653774783383446,6.621196380742974e-06,0.0006026731501556899
464,4,1-7,adjust,-0.02990767945084454,4.60986921737289e-05,1.7326965408219668e-05
464,5,1-7,adjust,0.05253059956019755,0.00012037473169351976,0.00012881314164299822
464,6,1-7,adjust,0.016404306596420445,-0.0002868001547389323,0.000207353753800754
464,9,1-8,adjust,0.006624025195087095,0.0002935568363370967,0.0007368112141692261
465,2,1-4,adjust,-0.01759025536102153,0.0005593091473766753,0.0007983316184773549
465,3,1-4,adjust,-0.00789803556973565,-0.00031205988660013494,0.00012204578355703444
465,6,1-5,adjust,0.017471483212793654,-5.54261027569231e-05,0.00024107429263668596
465,7,1-5,adjust,0.038553947855487804,0.00020011204496211805,9.140979071659977e-05
465,8,1-5,adjust,-0.017547763344844033,-3.13183770946e-05,7.436333045855867e-06
465,9,1-5,adjust,-0.005300993733271879,-0.00026791581913782314,0.0006439904819370222
466,2,1-7,adjust,0.004060944799869618,0.0002573211394708673,0.0005191097434786523
466,3,1-7,adjust,0.03768583373208413,1.8048777555258967e-05,0.0005899479017921461
466,4,1-7,adjust,0.024033724041094225,-0.00013010474710842265,0.0004720142628830789
466,5,1-7,adjust,0.002414710061723419,0.00030291565086280675,0.0002169195556038378
466,6,1-7,adjust,0.02597808795342077,0.0003635865233048948,0.0008385535717067176
466,9,1-8,adjust,0.00949293783426721,-0.00024446780569629327,0.0005644839809163238
467,2,1-4,adjust,-0.0009722695177752903,-0.00015355393719738387,0.00041620562964841306
467,3,1-4,adjust,-0.019914388318380733,-0.0005290836067004961,0.0007471421634180713
467,6,1-5,adjust,-0.002458339800997944,-0.0002105867668823463,0.00035971177742573276
467,7,1-5,adjust,0.013966868546938953,-0.00019084692281271957,0.0005969239109690419
467,8,1-5,adjust,0.021677513812460112,1.3575192740228916e-05,0.0007825182007585333
467,9,1-5,adjust,-0.008688152796245444,0.00020547743942354025,5.44006742387874e-06
468,2,1-7,adjust,0.012897682357492767,-0.00034172005078137,0.0006882142618633361
468,3,1-7,adjust,0.007958677832030971,0.00012368518097085284,0.0001421052101565152
468,4,1-7,adjust,-0.0248133281458094,-0.00015433763899691237,0.0006577145513005994
468,5,1-7,adjust,0.02762345878020504,-0.00045636418374481034,0.0011647106145724498
468,6,1-7,adjust,0.014287611814416377,8.09492042784635e-05,0.0002447570262543463
468,9,1-8,adjust,0.008201230984788256,0.0003123402911099058,5.6463519504676275e-05
469,2,1-4,adjust,-0.008041497240718141,-0.0002969507503012175,0.0007036650554920215
469,3,1-4,adjust,-0.017877950606829254,0.0005562484361928166,0.0004977676978772849
469,6,1-5,adjust,0.024740119351251335,-0.0005069649065577677,0.0007980996086285427
469,7,1-5,adjust,-0.011850430270675697,0.0003471047791827957,0.0003990330932480448
469,8,1-5,adjust,0.00015805624568218207,0.00037358640499916525,0.0001532645730909102
469,9,1-5,adjust,-0.013172372356183095,9.095338442388131e-05,1.790054188198287e-05
470,2,1-7,adjust,0.010256266169615232,0.00034904615619310353,0.00021530223288099723
470,3,1-7,adjust,-0.03610534240653908,3.089760157199468e-05,0.0006516713951228967
470,4,1-7,adjust,0.0026254727252326797,3.054479091446611e-05,0.0011796987705743553
470,5,1-7,adjust,-0.034611317536956475,-5.163894807258921e-05,0.0002525378917980953
470,6,1-7,adjust,-0.024032297635598394,-0.0001393852325941142,0.0014072554448376865
470,9,1-8,adjust,0.014672956312971809,-4.320422479487317e-05,0.00013061734385450688
471,2,1-4,adjust,-0.003152130065798702,-0.00041196244816254764,2.5369663511518617e-05
471,3,1-4,adjust,0.0032013118128095654,1.5268044332131086e-05,0.00045103942027226667
471,6,1-5,adjust,-0.020534102782158576,0.00042068773814896436,3.880254927217258e-05
471,7,1-5,adjust,-0.05039357840814668,-1.3001945469961306e-05,0.0005492278385552845
471,8,1-5,adjust,-0.023435221723857185,-0.00010239449251305585,0.00055926242120105
471,9,1-5,adjust,-0.01508435595909968,9.6292704543573e-06,0.0003541058826853042
472,2,1-7,adjust,0.004893060464675173,7.088771247825168e-05,0.0006659729651942591
472,3,1-7,adjust,-0.00713226313777055,0.00024305237914182577,0.0005447680670771262
472,4,1-7,adjust,0.023884814238535737,0.000185366174987303,0.0002694495794703873
472,5,1-7,adjust,-0.007939726338553691,0.00025428967012149973,0.0004161157490436202
472,6,1-7,adjust,-0.017521259080898167,-0.0001563002703019596,0.00016548879711191268
472,9,1-8,adjust,0.00992855970297408,8.314024825818683e-05,4.684703574467929e-05
473,2,1-4,adjust,-0.017548587324266323,0.00040838119420099435,0.00010690630253602123
473,3,1-4,adjust,0.013800855191069559,0.00016837908225285643,0.00021855531017160885
473,6,1-5,adjust,0.008806125352854426,-0.00029086117176169905,4.211966987200244e-05
473,7,1-5,adjust,0.04385688883729474,-0.0003264927772549079,0.0003519369921949077
473,8,1-5,adjust,0.003685471486939562,-0.0005303966794792505,0.0005643070008576411
473,9,1-5,adjust,-0.0009218667753574228,-0.00026677077521454354,5.560374001347229e-05
474,2,1-7,adjust,-0.006644967811433887,0.00011921757722257145,3.862431715283848e-05
474,3,1-7,adjust,-0.029535460539070267,0.00017006834683018233,4.577331596282736e-07
474,4,1-7,adjust,-0.0013306655560624042,-0.0003671113238646327,7.069309194823777e-05
474,5,1-7,adjust,0.02719548563202137,9.44176591351621e-05,0.0008936280596820603
474,6,1-7,adjust,0.011909956915831585,1.960225413204528e-05,0.0007404550623909744
474,9,1-8,adjust,0.004505790290403732,-8.937790122826451e-05,0.0004970600328411436
475,2,1-4,adjust,0.011850725755943897,-0.0002838478009107637,0.00047719702145632967
475,3,1-4,adjust,0.03147650219276925,-0.0005352956774707238,0.0005928951852808217
475,6,1-5,adjust,0.004089425943400923,0.0001220856445459388,0.0007167641604549225
475,7,1-5,adjust,-0.00116930446574338,0.0002611633268570715,0.000352715610051271
475,8,1-5,adjust,0.0431584929008959,0.0002689000666937646,0.0008319071406964856
475,9,1-5,adjust,-0.002306212831612258,-7.1462705899949e-05,0.00018935301926723905
476,2,1-7,adjust,0.0016830034478935347,8.082237572113749e-05,9.539675414327431e-05
476,3,1-7,adjust,0.009347431642964853,6.92018574866399e-05,0.0003458218670459228
476,4,1-7,adjust,0.03612629836493182,-0.00010174992403179313,0.00040631653770330434
476,5,1-7,adjust,0.0053549047879441905,0.00010666011990755364,0.000347836100166954
476,6,1-7,adjust,0.0009277917475350784,0.00018748004520276868,0.00039825852366692435
476,9,1-8,adjust,0.008039412775849138,0.0006833473463798552,0.0008157936513532769
477,2,1-4,adjust,0.018741446058068476,-0.0003914553089385046,0.0006692932359035862
477,3,1-4,adjust,0.021902339233139202,-0.00023823456150160008,0.0011136474551934129
477,6,1-5,adjust,0.007652101069026629,0.0004063067366520758,0.0004044492773105607
477,7,1-4,adjust,0.02084425335351742,-0.0003060012661361378,9.72493856934653e-05
477,8,1-5,adjust,0.01778909469037469,0.0001779239744577138,0.000741899768013572
477,9,1-5,adjust,-0.004987533409674733,-0.000567415216915668,0.0010072446912256035
478,2,1-7,adjust,-0.008433315271763938,-0.0001938485403208341,0.0010235731683520368
478,3,1-7,adjust,0.0035265200921059873,-0.00010587614471889651,0.0007016264324605211
478,4,1-7,adjust,0.018048261742053068,7.414660698420962e-05,0.0003477676753616634
478,5,1-7,adjust,0.028306281905157216,-0.00015168508032434698,0.0007449197529961188
478,6,1-7,adjust,0.012192891903238932,9.986237173203595e-05,0.0001487790227814765
478,9,1-8,adjust,0.017435810017569383,0.00031423092039356115,0.0011681923939028988
479,2,1-4,adjust,-0.005211602893449741,0.0004714539136396126,3.115236183441503e-05
479,3,1-4,adjust,0.01992963610320593,-0.00023216535708874217,0.00019330567605179463
479,6,1-5,adjust,0.0015880882366866506,-6.0710166319540544e-05,1.9384211061025424e-05
479,7,1-5,adjust,-0.017780982259172823,0.0006137257317043802,0.0005460851744078704
479,8,1-5,adjust,-0.018174116437477534,1.967469442394074e-05,0.0006066109212179051
479,9,1-5,adjust,-0.020909775785628505,-5.9993357804229645e-05,0.0002378689549399468
480,2,1-7,adjust,-0.015785196679376345,0.0004662369172406525,0.0001312017996204458
480,3,1-7,adjust,-0.009187983066891392,0.00047722983774949285,0.00020774969614629314
480,4,1-7,adjust,-0.030620458411258728,0.00018105703042434358,0.0004074216732690723
480,5,1-7,adjust,-0.03536187909337135,-7.53160972184511e-05,0.00032972221249990614
480,6,1-7,adjust,-0.0286693716271468,-0.0005739346439628278,0.0005008580158432864
480,9,1-8,adjust,0.008498395470625348,0.00015799344208658583,0.00031188387271596075
481,2,1-4,adjust,0.006948773586996971,-0.00010141810868584748,0.000251148274053074
481,3,1-4,adjust,0.005732073088360095,-7.721125871319807e-05,0.00036506178915909806
481,6,1-5,adjust,-0.0011274403162137778,0.0004887689850954418,0.0002925484789183608
481,7,1-5,adjust,-0.0059184915670368165,9.443487147975248e-05,0.0009186510626781779
481,8,1-5,adjust,-0.007053239136642649,-6.26352142613223e-05,0.0007257215994049185
481,9,1-5,adjust,-0.002694952667040319,-0.0003108540638833107,0.0004521910845417908
482,2,1-7,adjust,-0.023812239047003938,0.00034487160488043845,5.412510706426682e-05
482,3,1-7,adjust,-0.015248658221602762,0.0006344177174988304,0.0003507335789235586
482,4,1-7,adjust,-0.027395809813846157,-0.00030576693164192773,0.0002070816823623938
482,5,1-7,adjust,-0.057562090942256824,6.527355785592654e-05,0.0002738698147779927
482,6,1-7,adjust,-0.007340095196113232,0.0003184502703876648,0.0007813724461388665
482,9,1-8,adjust,0.008280734709722636,0.0003064285384695065,0.0001670978544971151
483,2,1-4,adjust,0.012337922928434913,-0.0004222114832623643,0.0005385908698548955
483,3,1-4,adjust,-0.004727255251755243,-0.0003456828939009949,0.000718424839369202
483,6,1-5,adjust,-0.017201260536817004,-0.0005294916964651029,0.00013223737193624667
483,7,1-5,adjust,0.0002675467346407913,-0.00024205216895362643,0.00018249901365842235
483,8,1-5,adjust,0.022648601102101793,-9.477868882463018e-05,0.0004762065701141313
483,9,1-5,adjust,-0.00456107808398495,-0.0001758741123755032,0.00040120410822250534
484,2,1-7,adjust,0.008602684390904489,0.00017135597535426327,0.0004002094732065692
484,3,1-7,adjust,-0.028678486062944243,-0.00024411841626480524,2.982751289238788e-05
484,4,1-7,adjust,-0.0061377632262787475,0.00011831507671704993,0.0003343144962753492
484,5,1-7,adjust,0.01521618395211044,0.0002796527183222693,0.0003357733813320209
484,6,1-7,adjust,0.014863028306899274,0.00011147696651553377,0.0004899223571217384
484,9,1-8,adjust,0.016685200322196666,0.0003149811016727037,0.0010764246324146288
485,2,1-4,adjust,0.010424547964721032,-0.00028144452965392515,0.0010120866416912942
485,3,1-4,adjust,0.006799994087533533,0.0003227151597188323,0.0003676745246611417
485,6,1-5,adjust,-0.0010375218090273096,-0.00013709688482114356,8.624680118111697e-05
485,7,1-5,adjust,-0.0007672912336617138,0.0002551762433856379,0.0008232476308654475
485,8,1-5,adjust,-0.018772862764170457,5.440072730164089e-05,0.0005977966130026736
485,9,1-5,adjust,0.0005544639065123851,-0.000247596383726049,0.00134756165578766
486,2,1-7,adjust,-0.02221107618180371,0.0002176852689067581,3.476406040830854e-05
486,3,1-7,adjust,-0.049198271510182544,0.0003462406431090922,0.00023150375437182226
486,4,1-7,adjust,-0.02793485311689794,0.00029312091215763476,0.0006943463063677283
486,5,1-7,adjust,0.02489497493320579,9.143438502063195e-05,2.837876917485614e-05
486,6,1-7,adjust,-0.0070285905560480075,-0.00044422944312671694,0.0008644876323486432
486,9,1-8,adjust,-0.012167390555642426,0.00025845322214357997,0.0005042169724325256
487,2,1-4,adjust,-0.0021240773234153395,-9.936631274937305e-05,0.00016261452336754619
487,3,1-4,adjust,0.01313712306155514,-0.00025293717337650516,6.533866271225323e-05
487,6,1-5,adjust,0.0037527721654031098,0.0002700201607594625,0.0008112860856749388
487,7,1-5,adjust,-0.00535028690162698,0.0002373140661335456,0.0011141959477129538
487,8,1-5,adjust,-0.01530944857400823,-0.00016981037771117958,8.698539811790412e-05
487,9,1-5,adjust,-0.0034174916459276173,-7.509899921432802e-05,0.0003288839900994788
488,2,1-7,adjust,0.0017448983374531652,4.5660501747028724e-05,0.0004803472137844048
488,3,1-7,adjust,-0.002300458349079481,0.00026197465210834605,0.00013198707673617305
488,4,1-7,adjust,-0.023909247260761903,0.00010281769213819574,0.00044435995728739716
488,5,1-7,adjust,-0.0312045355197755,0.00013316839019241456,6.475668442932778e-05
488,6,1-7,adjust,-0.0036180597309756726,0.00026440903775839153,0.00012274787151891393
488,9,1-8,adjust,-0.00047388650659200106,3.0228471709767942e-05,0.0007212395752759584
489,2,1-4,adjust,-0.006222536076122985,0.0006253735737485649,0.00018456982522573983
489,3,1-4,adjust,-0.0004054305516304275,-9.409733035697317e-05,0.00045293388678962
489,6,1-5,adjust,-0.004961089083016538,-0.00014348255435754265,0.0008339117763758414
489,7,1-5,adjust,0.009155938966812634,-0.00020035148160542544,0.001230486225392386
489,8,1-5,adjust,-0.013673432455002979,-8.113855785764384e-05,0.0004817079763981468
489,9,1-5,adjust,0.010373028431492397,-0.00015210779331105366,0.0007798114327342777
490,2,1-7,adjust,-0.0009624386980461128,3.23693506906586e-05,0.00045517180482922777
490,3,1-7,adjust,0.004082502363703802,-0.00042899920303656527,0.00018529057846682323
490,4,1-7,adjust,0.01263376213602279,4.571135832287979e-05,2.0584047182124406e-05
490,5,1-7,adjust,-0.012346802671209665,-0.00037930491163881767,0.0002758609234836805
490,6,1-7,adjust,0.0008117091503052306,-0.0003210355782432125,0.0006165380095263717
490,9,1-8,adjust,-0.01719687875351708,0.00018410221881522755,0.0011195012252849135
491,2,1-4,adjust,0.0025628359360608316,-0.00023669269299706838,0.00029155032292112946
491,3,1-5,adjust,0.005861623726436262,0.0003700908743590396,3.630164521115348e-05
491,6,1-5,adjust,0.00900258336864684,0.00013347877368608007,0.00017505218719922986
491,7,1-4,adjust,-0.02548713694374479,-0.00014925620765149917,5.14125209939429e-06
491,8,1-5,adjust,-0.011345011927967042,-0.00029168990276487417,0.000457395999131472
491,9,1-5,adjust,0.0016607613578956207,0.00036587599955760416,0.0003410305898115577
492,2,1-7,adjust,0.006322874357000422,-0.0006658257850721401,7.33059887896551e-05
492,3,1-7,adjust,0.052904772695446516,8.452257627148622e-05,0.0005343754180707858
492,4,1-7,adjust,0.02152406572075586,9.413260612049296e-05,1.4209995755408336e-06
492,5,1-7,adjust,0.005402489139662732,-0.00010134791187986763,0.0001771212161270312
492,6,1-7,adjust,0.0043776651413698865,0.00045152639520314457,0.00030690176033790364
492,9,1-8,adjust,-0.00990164846424764,-0.0007102856316584628,0.0005822078349822789
493,2,1-4,adjust,-0.006222225781577619,0.0007046818903996768,0.0006696152629885297
493,3,1-4,adjust,-0.024168919282002047,-0.0001898357488917479,0.0007110426668792006
493,6,1-5,adjust,-0.011450911793379528,-3.2613409590523995e-05,0.00018170207882594567
493,7,1-5,adjust,-0.0005715834566393081,0.00015570365181380268,0.00015258830515694526
493,8,1-5,adjust,0.00599757782373994,0.00036729292970926375,0.00021358146129006532
493,9,1-5,adjust,0.012057044803232877,-0.00012313801828639699,0.0001196966647600732
494,2,1-7,adjust,-0.003986808124418356,-0.00018565483180199363,0.000784807291147909
494,3,1-7,adjust,-0.028589796249958735,0.0003537520159172445,0.0001867575199081136
494,4,1-7,adjust,-0.010114792750967699,0.0005816221467478989,8.190420365605779e-05
494,5,1-7,adjust,-0.021286470390411514,-0.00010056283298332583,0.00041700170733411767
494,6,1-7,adjust,-0.009280456966919686,8.39814476019718e-05,0.00023107676200432122
494,9,1-8,adjust,-0.008980208409916188,7.496232156558001e-05,6.12704750274711e-05
