slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,9,1-8,adjust,-0.0011979644207181957,-3.291407468117044e-05,2.2197253791380382e-05
55,2,1-4,adjust,-9.93300203572126e-05,2.7290429478863227e-06,7.276971438187379e-05
55,3,1-4,adjust,0.00026597919523338394,-3.169798118229089e-06,0.00010293654352789949
55,6,1-5,adjust,-0.0015438887586212903,-2.7222372907015367e-06,2.5986180051008745e-05
55,7,1-5,adjust,0.0001760216300638349,1.0159345681304843e-06,6.618621774630538e-05
55,8,1-5,adjust,6.94522028911617e-05,8.279042291002201e-07,2.1974450107584126e-05
55,9,1-5,adjust,0.0012247260954806694,3.364951644246898e-05,6.849073385010883e-05
56,2,1-7,adjust,5.981780693268905e-05,-1.643237660402013e-06,3.0744602047720924e-05
56,3,1-7,adjust,-0.00030534858150985334,3.6389946917431445e-06,1.531186189101109e-05
56,4,1-7,adjust,3.713284435990926e-07,-1.9786771035700775e-09,9.018402070435047e-06
56,5,1-7,adjust,0.0001316562644408551,-2.3219565121889632e-07,4.745333621193702e-05
56,6,1-7,adjust,0.0017204476341419995,3.0335784933031085e-06,6.64275369750277e-05
56,9,1-8,adjust,-0.0011864495473472279,-3.2597733536738776e-05,2.3195079190815523e-05
57,2,1-4,adjust,-7.94901417088374e-05,2.1839398037924273e-06,7.191509921749643e-05
57,3,1-4,adjust,0.00028581823872653585,-3.4062314200983627e-06,0.0001013830396233185
57,6,1-5,adjust,-0.0015742795282590186,-2.775827457051423e-06,2.4616577820298996e-05
57,7,1-4,adjust,0.003397211742247673,1.9613418794737824e-05,0.00010024683394852864
57,8,1-5,adjust,4.9649590208327536e-05,5.917801819609557e-07,2.232921087195314e-05
57,9,1-5,adjust,0.001205586154854876,3.312362983748865e-05,6.849303087235244e-05
58,2,1-7,adjust,-0.0004282565467573318,1.1766815575205414e-05,4.869979574272039e-05
58,3,1-7,adjust,-0.0007934561808041475,9.456122219495714e-06,2.348007357098683e-05
58,4,1-7,adjust,2.1831226359139372e-07,-1.1778488713403702e-09,8.581317090258313e-06
58,5,1-7,adjust,0.0008286688126354145,-1.4611945719036077e-06,3.7230758687787387e-05
58,6,1-7,adjust,0.003081050031703106,5.432681279415819e-06,4.121125297284221e-05
58,9,1-8,adjust,-0.0011782211748235024,-3.237168046454125e-05,7.402810044648195e-05
59,2,1-4,adjust,0.00017446320464349136,-4.792336217428158e-06,6.650962374317855e-05
59,3,1-4,adjust,0.0005397249854718681,-6.432165534184948e-06,9.156906402330238e-05
59,6,1-5,adjust,-0.001963299106973132,-3.461718793514352e-06,1.5983879535596314e-05
59,7,1-4,adjust,0.0016986877595031261,9.807263173075174e-06,9.295805062584977e-05
59,8,1-5,adjust,0.00011875847277863352,1.4153295179110073e-06,2.455572781014371e-05
59,9,1-5,adjust,0.001191904246403893,3.274770732192139e-05,6.849447496246138e-05
60,2,1-7,adjust,-0.0005503077060510288,1.512024624614103e-05,5.62389815404462e-05
60,3,1-7,adjust,-0.0009155548223975411,1.0911239263632154e-05,2.6451831810075515e-05
60,4,1-7,adjust,9.672760286612511e-08,-5.171780221190129e-10,7.5371658982500325e-06
60,5,1-7,adjust,0.0007957245713631563,-1.4031111689724046e-06,3.161978198967737e-05
60,6,1-7,adjust,0.0032389952635545932,5.711192735961862e-06,2.8603077475742558e-05
60,9,1-8,adjust,-0.001142496493612516,-3.1390023618198146e-05,9.714868579147428e-05
61,2,1-4,adjust,0.0003624303618083223,-9.956562910945618e-06,6.131746168265963e-05
61,3,1-4,adjust,0.0007276777523392308,-8.67211099149829e-06,8.214313578609275e-05
61,6,1-5,adjust,-0.002251260154701825,-3.9694587748429626e-06,7.693813209271453e-06
61,7,1-4,adjust,0.0008493848250764497,4.903908489651961e-06,8.595986429318641e-05
61,8,1-5,adjust,0.00014957731063370758,1.7825633367364772e-06,2.6693329821702573e-05
61,9,1-5,adjust,0.0011671995198614883,3.2068907468382596e-05,6.849514962816703e-05
62,2,1-7,adjust,-0.0005808474356669514,1.5958920861793064e-05,5.862695006244173e-05
62,3,1-7,adjust,-0.0009461088038031734,1.127533994182124e-05,2.6869308883280623e-05
62,4,1-7,adjust,3.408294316758029e-08,-1.7614287800185802e-10,6.2220769275859214e-06
62,5,1-7,adjust,0.0005885591622442452,-1.0378252565824817e-06,2.8334300060750054e-05
62,6,1-7,adjust,0.003103556923578302,5.472373653930201e-06,2.2298706737129213e-05
62,9,1-8,adjust,-0.001101235837047581,-3.0256288784012057e-05,0.00010650371977331614
63,2,1-4,adjust,0.0004716600694846209,-1.2957764424906454e-05,5.747651838821899e-05
63,3,1-4,adjust,0.0008369059769765156,-9.973852125618178e-06,7.517050226805153e-05
63,6,1-5,adjust,-0.00241861118806393,-4.2645518169622645e-06,1.5618936891851433e-06
63,7,1-4,adjust,0.0004247128861261349,2.452092705247148e-06,8.078390488076414e-05
63,8,1-5,adjust,0.0001415028495946121,1.6863036863960824e-06,2.8274258026586036e-05
63,9,1-5,adjust,0.001134215443749403,3.116262398986322e-05,6.8495410808789e-05
64,2,1-7,adjust,-0.0005884961410397136,1.616868904812463e-05,5.879897404807999e-05
64,3,1-7,adjust,-0.0009537580801170149,1.1366478432816928e-05,2.628776910624411e-05
64,4,1-7,adjust,7.445157066050159e-09,-3.2668812097917984e-11,4.977954380213883e-06
64,5,1-7,adjust,0.0003896320627668951,-6.870593987271044e-07,2.6336548265827442e-05
64,6,1-7,adjust,0.0029403121241332515,5.1845186239264715e-06,1.914638465932534e-05
64,9,1-8,adjust,-0.001067007692545757,-2.9315834002467378e-05,0.00010954997815434436
65,2,1-4,adjust,0.0005300870170866844,-1.4563172501971799e-05,5.4933553364681115e-05
65,3,1-4,adjust,0.0008953342785905026,-1.0670178892102239e-05,7.055425392829726e-05
65,6,1-5,adjust,-0.0025081344669215548,-4.4224177159848895e-06,2.4975542754031155e-06
65,7,1-4,adjust,0.00021236668040223303,1.2261155860409238e-06,7.735746422680649e-05
65,8,1-5,adjust,0.000114916357985302,1.369447277902842e-06,2.932078065245906e-05
65,9,1-5,adjust,0.0011006088692814176,3.023924375542413e-05,6.849548933622332e-05
66,2,1-7,adjust,-0.0005904144648822713,1.6221148905626923e-05,5.8208435783706046e-05
66,3,1-7,adjust,-0.0009556735626224227,1.138929330769572e-05,2.5473826516864937e-05
66,4,1-7,adjust,-1.9090917154480022e-09,1.6179946271177183e-11,3.967575295444857e-06
66,5,1-7,adjust,0.00024249481204353566,-4.2760996563797927e-07,2.5102672445853867e-05
66,6,1-7,adjust,0.002813844407249803,4.96151244423561e-06,1.757017925384433e-05
66,9,1-8,adjust,-0.0010426196749353527,-2.864577899476353e-05,0.00010999316152840606
67,2,1-4,adjust,0.0005602540527599558,-1.5392097267381213e-05,5.335079640548903e-05
67,3,1-4,adjust,0.0009255026565880056,-1.1029714219512885e-05,6.768111782772542e-05
67,6,1-5,adjust,-0.0025543606318291032,-4.50393711324079e-06,5.024050990280185e-06
67,7,1-4,adjust,0.00010618845918122685,6.130924128788316e-07,7.522499159307676e-05
67,8,1-5,adjust,8.494481275031353e-05,1.0122640079199542e-06,2.9972072905256722e-05
67,9,1-5,adjust,0.001071611790847653,2.944251991910332e-05,6.849549914687447e-05
68,2,1-7,adjust,-0.0005908965547600559,1.623425498848633e-05,5.749210484279339e-05
68,3,1-7,adjust,-0.0009561527780630793,1.1394997498939176e-05,2.4741252158450684e-05
68,4,1-7,adjust,-4.088603263370815e-09,2.618483207907975e-11,3.2207137458162477e-06
68,5,1-7,adjust,0.00014508812881098142,-2.5584866234673317e-07,2.4339489923106626e-05
68,6,1-7,adjust,0.0027289165630273175,4.81175492219111e-06,1.678207014984948e-05
68,9,1-8,adjust,-0.0010266697035784243,-2.8207577515924686e-05,0.00010954261809017057
69,2,1-4,adjust,0.0005755762861111863,-1.5813124680229732e-05,5.240376762673222e-05
69,3,1-4,adjust,0.0009408257596050951,-1.1212329065772986e-05,6.596202172378094e-05
69,6,1-5,adjust,-0.0025778410752069335,-4.545346552676277e-06,6.535700924468769e-06
69,7,1-4,adjust,5.3096747011263103e-05,3.065635552400343e-07,7.394911633907664e-05
69,8,1-5,adjust,5.8917958275675525e-05,7.020989817971984e-07,3.0361736296082884e-05
69,9,1-5,adjust,0.0010491387731722827,2.8825053936615817e-05,6.849548867732015e-05
70,2,1-7,adjust,-0.000591017993829413,1.623751729754258e-05,5.6882013864467065e-05
70,3,1-7,adjust,-0.0009562720851221159,1.1396415834343927e-05,2.4180154732820692e-05
70,4,1-7,adjust,-3.757985083827934e-09,2.2986446078888732e-11,2.702690766840319e-06
70,5,1-7,adjust,8.446507103311862e-05,-1.489479080228102e-07,2.387040494754689e-05
70,6,1-7,adjust,0.002675787517526003,4.718069677995547e-06,1.6388021798925982e-05
70,9,1-8,adjust,-0.0010167868638291954,-2.7936073722826402e-05,0.00010891519452609773
71,2,1-4,adjust,0.0005832972539003473,-1.602528459348318e-05,5.185242172234228e-05
71,3,1-4,adjust,0.0009485472195093251,-1.1304350411602433e-05,6.49611989989452e-05
71,6,1-5,adjust,-0.0025896737189467067,-4.566215196242979e-06,7.415734146730084e-06
71,7,1-4,adjust,2.6549685156429177e-05,1.5329040545539885e-07,7.320635499045232e-05
71,8,1-5,adjust,3.903291706459969e-05,4.651314896812597e-07,3.05885773244092e-05
71,9,1-5,adjust,0.0010329613826195125,2.8380567178878644e-05,6.849547565131513e-05
72,2,1-7,adjust,-0.0005910486238151968,1.623832049016785e-05,5.64303080310868e-05
72,3,1-7,adjust,-0.0009563012939049119,1.1396762166416387e-05,2.378619631091379e-05
72,4,1-7,adjust,-2.7877190062559687e-09,1.673994276476291e-11,2.3595048675881953e-06
72,5,1-7,adjust,4.819333867255096e-05,-8.498699889230065e-08,2.358492960561137e-05
72,6,1-7,adjust,0.00264393581663253,4.661903855417022e-06,1.6191004991135517e-05
72,9,1-8,adjust,-0.0010108839947725941,-2.7773916068682048e-05,0.00010836736455149218
73,2,1-4,adjust,0.0005871727937216157,-1.6131778713253943e-05,5.1537829834480995e-05
73,3,1-4,adjust,0.0009524230216044169,-1.135054069396349e-05,6.43901452233459e-05
73,6,1-5,adjust,-0.0025956134564829136,-4.576691275194986e-06,7.917858101383014e-06
73,7,1-4,adjust,1.3275490525222585e-05,7.664952416473158e-08,7.278255952635141e-05
73,8,1-5,adjust,2.4979087097627334e-05,2.976561212856828e-07,3.071800319907026e-05
73,9,1-5,adjust,0.0010219216983359141,2.8077243622134157e-05,6.8495465042987e-05
74,2,1-7,adjust,-0.0005910563151186461,1.6238512284277508e-05,5.612077562512679e-05
74,3,1-7,adjust,-0.0009563080953423915,1.1396842339602699e-05,2.3524509799578583e-05
74,4,1-7,adjust,-1.874959127767922e-09,1.1147860412326302e-11,2.1398857359546447e-06
74,5,1-7,adjust,2.7077287547489903e-05,-4.7750044164589574e-08,2.3413133078928473e-05
74,6,1-7,adjust,0.00262537764964388,4.629179228709205e-06,1.6092503422010538e-05
74,9,1-8,adjust,-0.0010074499098446292,-2.7679582713593917e-05,0.00010795986756931396
75,2,1-4,adjust,0.0005891143743041455,-1.6185130609861056e-05,5.136107299497348e-05
75,3,1-4,adjust,0.0009543647378308557,-1.1373681298087178e-05,6.406929440647302e-05
75,6,1-5,adjust,-0.002598589286126902,-4.581940053872519e-06,8.199976341983329e-06
75,7,1-4,adjust,6.638067293649124e-06,3.83269249926549e-08,7.254445214281784e-05
75,8,1-5,adjust,1.5558708254922462e-05,1.8539816751884302e-07,3.0790719421329375e-05
75,9,1-5,adjust,0.001014685161113323,2.787841464664544e-05,6.849545814113741e-05
76,2,1-7,adjust,-0.0005910582010266134,1.623855424635324e-05,5.5918994719970587e-05
76,3,1-7,adjust,-0.0009563094438363293,1.139685796871543e-05,2.3357311441721266e-05
76,4,1-7,adjust,-1.1915798532711321e-09,7.041089933229283e-12,2.003093422274127e-06
76,5,1-7,adjust,1.5029028607590504e-05,-2.65035556440162e-08,2.331090902950112e-05
76,6,1-7,adjust,0.002614785178235983,4.61050094392159e-06,1.6043257624235132e-05
76,9,1-8,adjust,-0.0010054910474357542,-2.762577582012813e-05,0.00010768106614981357
77,2,1-4,adjust,0.0005900861406637765,-1.621183341434948e-05,5.126296335346284e-05
77,3,1-4,adjust,0.0009553365732861474,-1.138526324585725e-05,6.389120578864605e-05
77,6,1-5,adjust,-0.002600078762280034,-4.584567311454196e-06,8.356564420193438e-06
77,7,1-4,adjust,3.3191941995350366e-06,1.9164544194025334e-08,7.241229305192212e-05
77,8,1-5,adjust,9.48286936833781e-06,1.1299659722267827e-07,3.0831079266780744e-05
77,9,1-5,adjust,0.0010100876978264514,2.77520962291369e-05,6.849545388214362e-05
78,2,1-7,adjust,-0.0005910586255426404,1.6238560957872637e-05,5.5792009397359854e-05
78,3,1-7,adjust,-0.0009563095514076594,1.1396859030904333e-05,2.3253533976852697e-05
78,4,1-7,adjust,-7.296425518324486e-10,4.293343458492738e-12,1.919721074597755e-06
78,5,1-7,adjust,8.259745006434677e-06,-1.4566167036166212e-08,2.3250735979498512e-05
78,6,1-7,adjust,0.002608832926477771,4.600005012938073e-06,1.6018638076350283e-05
78,9,1-8,adjust,-0.0010043905750448424,-2.7595548986084798e-05,0.00010750000787689732
79,2,1-4,adjust,0.0005905722795803359,-1.6225191852678273e-05,5.120904253706829e-05
79,3,1-4,adjust,0.0009558227470718505,-1.1391057271420162e-05,6.379332925367197e-05
79,6,1-5,adjust,-0.002600823925434029,-4.585881744899813e-06,8.442623358076288e-06
79,7,1-4,adjust,1.6596772616157955e-06,9.582813311791502e-09,7.233966051123022e-05
79,8,1-5,adjust,5.677662842307374e-06,6.765328757639741e-08,3.0853260105294254e-05
79,9,1-5,adjust,0.001007238885350467,2.7673823245997147e-05,6.849545134947357e-05
80,2,1-7,adjust,-0.0005910586931889427,1.6238560333853108e-05,5.571417552011686e-05
80,3,1-7,adjust,-0.000956309435271949,1.139685753643281e-05,2.3190555721670897e-05
80,4,1-7,adjust,-4.351664559238661e-10,2.552846822810637e-12,1.8698044007633607e-06
80,5,1-7,adjust,4.502507167658799e-06,-7.940336654492265e-09,2.3215669893553224e-05
80,6,1-7,adjust,0.002605528954350712,4.594178938693641e-06,1.6006330446767648e-05
80,9,1-8,adjust,-0.0010037797816895683,-2.7578773032962166e-05,0.00010738658434083836
81,2,1-4,adjust,0.0005908154188601812,-1.623187299319772e-05,5.117964894119088e-05
81,3,1-4,adjust,0.0009560659038478403,-1.139395511653386e-05,6.373997456370986e-05
81,6,1-5,adjust,-0.002601196630363501,-4.586539207765275e-06,8.489535487211394e-06
81,7,1-4,adjust,8.298786504533252e-07,4.791677233332073e-09,7.230006759145238e-05
81,8,1-5,adjust,3.3491829520722117e-06,3.9907257344023636e-08,3.0865351012254856e-05
81,9,1-5,adjust,0.0010055091813450602,2.7626298535474786e-05,6.849544988510543e-05
82,2,1-7,adjust,-0.0005910586829784239,1.6238558810249467e-05,5.566744107000978e-05
82,3,1-7,adjust,-0.0009563093199808368,1.1396856107989639e-05,2.3153021640754283e-05
82,4,1-7,adjust,-2.544816769765711e-10,1.4895307209841036e-12,1.8403596131995105e-06
82,5,1-7,adjust,2.4375806227903224e-06,-4.2988230472939746e-09,2.3195422554776408e-05
82,6,1-7,adjust,0.0026037130816073746,4.590976910687567e-06,1.600017795918915e-05
82,9,1-8,adjust,-0.0010034440953835813,-2.7569553564856344e-05,0.00010731739252324479
83,2,1-4,adjust,0.0005909370088402381,-1.623521412322803e-05,5.1163735452999565e-05
83,3,1-4,adjust,0.000956187502678217,-1.1395404282939718e-05,6.371108885307738e-05
83,6,1-5,adjust,-0.0026013830221321044,-4.586868021319837e-06,8.514932988944747e-06
83,7,1-4,adjust,4.1495934757217893e-07,2.395973908303021e-09,7.227863273145935e-05
83,8,1-5,adjust,1.9508870789586873e-06,2.324549681512952e-08,3.0871896723043804e-05
83,9,1-5,adjust,0.0010044765476690417,2.7597926289397714e-05,6.849544905441761e-05
84,2,1-7,adjust,-0.0005910586627158165,1.6238557631516554e-05,5.563984163027199e-05
84,3,1-7,adjust,-0.0009563092401176108,1.1396855128275237e-05,2.3130982021431546e-05
84,4,1-7,adjust,-1.4654578139094387e-10,8.56148485438289e-13,1.8232083925761456e-06
84,5,1-7,adjust,1.3119586989459403e-06,-2.313752666102899e-09,2.3183829484186553e-05
84,6,1-7,adjust,0.0026027232090171785,4.589231414681734e-06,1.5997102516794603e-05
84,9,1-8,adjust,-0.0010032611036904643,-2.7564528023630556e-05,0.0001072760401467403
85,2,1-4,adjust,0.0005909978104552561,-1.6236884870013815e-05,5.1155170318940525e-05
85,3,1-4,adjust,0.0009562483086248629,-1.1396128944167737e-05,6.36955417365186e-05
85,6,1-5,adjust,-0.002601476232045811,-4.587032461756358e-06,8.528602510506612e-06
85,7,1-4,adjust,2.0748967907555676e-07,1.1980545417188044e-09,7.226709606303165e-05
85,8,1-5,adjust,1.1241517789435936e-06,1.3394463617550315e-08,3.087541971497275e-05
85,9,1-5,adjust,0.0010038687723894972,2.75812273006958e-05,6.849544859343538e-05
86,2,1-7,adjust,-0.0005910586466109876,1.6238556878867637e-05,5.562376406974432e-05
86,3,1-7,adjust,-0.0009563091905983515,1.1396854524434268e-05,2.311820086988309e-05
86,4,1-7,adjust,-0.0,-0.0,1.8133250336559816e-06
86,5,1-7,adjust,7.025660235734538e-07,-1.2390537447103015e-09,2.31772421226668e-05
86,6,1-7,adjust,0.0026021873053425153,4.588286426247718e-06,1.599556526927111e-05
86,9,1-8,adjust,-0.0010031620321876054,-2.7561807332080446e-05,0.0001072517274924188
87,2,1-4,adjust,0.0005910282323678425,-1.6237720824102065e-05,5.115058461286818e-05
87,3,1-4,adjust,0.0009562787492089195,-1.1396491722568698e-05,6.368721746443282e-05
87,6,1-5,adjust,-0.0026015228425910098,-4.587114693952088e-06,8.535922246178755e-06
87,7,1-4,adjust,1.0374963118885527e-07,5.990600231238752e-10,7.22609180819997e-05
87,8,1-5,adjust,6.417105493015803e-07,7.64598098266265e-09,3.087730657606983e-05
87,9,1-5,adjust,0.0010035153713115511,2.7571517400357365e-05,6.849544888510074e-05
88,2,1-7,adjust,-0.0005910586453085883,1.623855668658563e-05,5.56145054986749e-05
88,3,1-7,adjust,-0.0009563091789191167,1.1396854378779478e-05,2.3110867098666547e-05
88,4,1-7,adjust,-0.0,-0.0,1.8076835814879265e-06
88,5,1-7,adjust,3.745775181294846e-07,-6.606187921574639e-10,2.3173524968137784e-05
88,6,1-7,adjust,0.002601898869410987,4.5877778114325454e-06,1.5994796922736487e-05
88,9,1-8,adjust,-0.0010031087080256157,-2.7560343018794498e-05,0.0001072376238073863
89,2,1-4,adjust,0.0005910434407669968,-1.623813873018735e-05,5.1148139705707986e-05
89,3,1-4,adjust,0.0009562939638790148,-1.139667304473204e-05,6.368277931693426e-05
89,6,1-5,adjust,-0.002601546150277693,-4.587155815894348e-06,8.539824805398637e-06
89,7,1-4,adjust,5.187719372555187e-08,2.995461654782766e-10,7.225762426283458e-05
89,8,1-5,adjust,3.63313028966474e-07,4.3288111245361204e-09,3.087831256359919e-05
89,9,1-5,adjust,0.0010033120218489943,2.756593025841049e-05,6.849544905555536e-05
90,2,1-7,adjust,-0.0005910586463542912,1.6238556637399296e-05,5.560922588398558e-05
90,3,1-7,adjust,-0.0009563091763365811,1.1396854344421603e-05,2.3106697348765073e-05
90,4,1-7,adjust,-0.0,-0.0,1.8044896513567416e-06
90,5,1-7,adjust,1.9893661055039358e-07,-3.5085712292048767e-10,2.3171440623756488e-05
90,6,1-7,adjust,0.002601744409072048,4.587505442090414e-06,1.5994412909748114e-05
90,9,1-8,adjust,-0.0010030801514312741,-2.7559558875706044e-05,0.00010722953372161265
91,2,1-4,adjust,0.0005910510445053096,-1.6238347671482206e-05,5.1146841220859384e-05
