slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,8,1-5,adjust,-0.0044883154090672,-7.226201314129176e-05,9.425655950308358e-05
53,9,1-5,adjust,-0.0020987348074743054,-0.0001040572878005973,6.533165038718104e-05
54,2,1-7,adjust,0.0013519656326455912,-8.113813035320416e-05,4.2657007826377704e-05
54,3,1-7,adjust,-2.7937766672962968e-06,-1.999686690848933e-05,9.610988272229703e-05
54,4,1-7,adjust,0.003642535350624465,-8.20004745558241e-06,8.992455763304361e-05
54,5,1-7,adjust,-0.0033708312814655647,0.00014881178101893154,6.484456013085335e-05
54,6,1-7,adjust,0.0005955544803832591,-6.2889447746541365e-06,2.134264135286675e-05
54,9,1-8,adjust,0.0004561919234400351,1.4472491541672858e-05,2.9950996483489324e-05
55,2,1-4,adjust,-0.000856441231687028,7.599584994421856e-05,9.627613075361323e-05
55,3,1-4,adjust,-0.0003542762344102989,-0.00014715627385562336,0.0001812759136391604
55,6,1-5,adjust,0.0058457785483030135,2.740433267403326e-05,9.03476570782042e-05
55,7,1-4,adjust,0.015111137869080225,7.152058490525023e-05,9.513137118025073e-05
55,8,1-5,adjust,0.004791265183514936,2.665014222904443e-05,3.4436287625915395e-05
55,9,1-5,adjust,0.002233290321779432,8.571036594004638e-05,4.3725776388755964e-05
56,2,1-7,adjust,-0.004229370176456785,-6.7809948510526296e-06,5.630296731109543e-05
56,3,1-7,adjust,-0.0048989083488792315,0.00020381276382713565,0.00012689744193131582
56,4,1-7,adjust,-0.0014406094544301934,-4.1551936431390176e-05,7.774743915234659e-06
56,5,1-7,adjust,0.014711367369992057,-8.476892280389964e-06,4.858665190414812e-05
56,6,1-7,adjust,0.0080229282363502,8.793039308543777e-05,6.121589224828611e-05
56,9,1-8,adjust,-0.0006249228785036193,1.745318480183745e-05,9.879958928026082e-05
57,2,1-4,adjust,0.004115295475254642,-2.0963094274894568e-05,1.0283056800511648e-06
57,3,1-5,adjust,0.007551780266048466,-0.00016431897379103077,2.858548177017838e-05
57,6,1-5,adjust,0.0014091898898799158,-6.683335930554177e-05,0.00013646635336772776
57,7,1-5,adjust,0.0009948314931194217,2.571855531543095e-05,0.00012721536345693552
57,8,1-5,adjust,0.004455025228607695,0.00016750711729801395,6.019883870641819e-05
57,9,1-5,adjust,0.0016308942844636284,3.61561888764835e-05,0.0001036473449469337
58,2,1-7,adjust,-0.002246757635467934,2.6593513031037938e-05,0.0001481697976957489
58,3,1-7,adjust,0.0016997514923188164,0.0001285653395968104,8.44733476563786e-05
58,4,1-7,adjust,-0.001361180110826406,-6.518731098605135e-05,0.00012712495987391613
58,5,1-7,adjust,-0.0020908240538533994,-8.349646296280439e-05,0.0001410296802530649
58,6,1-7,adjust,-0.005986357575779219,4.2078161068917514e-05,0.00010614111939151516
58,9,1-8,adjust,0.003531492329212894,4.229261269038824e-05,2.4299303340583445e-05
59,2,1-4,adjust,0.005202326728860852,-3.1909379925994e-05,1.5524552390228766e-05
59,3,1-4,adjust,-0.002122260466707235,-3.6877951302886596e-05,0.00011264496965757868
59,6,1-5,adjust,0.001821460421738039,-4.853435926113994e-05,0.00012520714269089413
59,7,1-5,adjust,-0.008141491417455739,-2.9680951031565223e-05,0.00012619886736573338
59,8,1-5,adjust,-0.007622968119402601,-0.00019501203256414384,6.695234312350647e-05
59,9,1-5,adjust,-0.006575159442516404,-0.00016763936722828974,0.00011404541389300861
60,2,1-7,adjust,-0.004183678815531008,2.819583165688935e-05,1.692973580253372e-05
60,3,1-7,adjust,-0.005924525155405124,1.3644735516004319e-05,5.4840985981872405e-05
60,4,1-7,adjust,-0.011026140832131052,8.33835863828397e-05,7.896746819678515e-05
60,5,1-7,adjust,-0.01398600819686155,9.009037218006209e-06,5.308015847342739e-05
60,6,1-7,adjust,-0.006090858828818583,-3.397339789841189e-05,3.0009637032096744e-06
60,9,1-8,adjust,-0.0011912248669147484,6.12997800247665e-05,0.00013216871643201687
61,2,1-4,adjust,-0.0039307298513570595,9.520503009557021e-05,0.00011477678861126312
61,3,1-4,adjust,-0.0018714833368779372,0.0001210367461826516,0.00012043721017080361
61,6,1-5,adjust,-0.007844351421403916,4.02781978053265e-05,1.2134910332274634e-05
61,7,1-4,adjust,-0.010439658556366764,3.810657947190188e-05,3.369154612178438e-05
61,8,1-5,adjust,0.0054939321527565435,8.5732890694204e-06,5.871044680630187e-05
61,9,1-5,adjust,0.003224696528981014,2.618930637064303e-05,1.403715572068468e-06
62,2,1-7,adjust,-0.0004062188653189791,-4.100279734854321e-05,5.6876144763034326e-05
62,3,1-7,adjust,-0.0033668424191187476,-6.207590328728418e-05,9.839271046621509e-05
62,4,1-7,adjust,-0.003216001388552872,4.210943805207079e-05,0.0001064765490788292
62,5,1-7,adjust,-0.010446014152516692,0.00011336939361190733,0.00012671474862795107
62,6,1-7,adjust,-0.0060466546232802445,3.746063062894447e-05,0.00014906896877135164
62,9,1-8,adjust,-0.001116136131044796,3.434753057504664e-05,3.4335302188643475e-05
63,2,1-4,adjust,-0.0028430630228803854,0.0001044814727025373,2.7249546502569526e-05
63,3,1-4,adjust,-0.0011673862380820368,-6.609805794482445e-05,5.874059510909149e-05
63,6,1-5,adjust,-0.002420057593473018,-3.488921337590802e-05,5.477167090650499e-06
63,7,1-4,adjust,0.0060453972053708975,-0.00020620340196611048,3.352301947046467e-05
63,8,1-5,adjust,-0.004330782737468645,4.609877728007931e-05,3.8705886148943934e-05
63,9,1-5,adjust,0.0010987353045409417,-0.00010010800146757213,9.02859356806965e-06
64,2,1-7,adjust,0.011728164784588154,-0.00034808395671102085,5.244492066386084e-05
64,3,1-7,adjust,0.009472879592706299,-9.512169547103006e-05,8.499322610530363e-05
64,4,1-7,adjust,0.014875999665560823,-0.00013860648895217215,4.250501591397112e-05
64,5,1-7,adjust,0.02035506476733118,-0.00014006033161332337,6.566730816014402e-05
64,6,1-7,adjust,0.015611048508377618,6.34914632985178e-06,1.91505064398169e-05
64,9,1-8,adjust,-0.0019785812877117256,-6.31984219123813e-05,7.521377478984567e-05
65,2,1-4,adjust,-0.0012027660927767443,0.0002020493846747004,1.2153764918726044e-07
65,3,1-5,adjust,0.006194662301373957,-3.073557281228138e-05,6.058099958917689e-05
65,6,1-5,adjust,0.0008155912009078695,-1.5032031556999887e-05,9.274817867244504e-05
65,7,1-5,adjust,0.0014769832532342496,0.00021491109872256043,0.00012332976857070354
65,8,1-5,adjust,2.6351508866842068e-05,-7.362221402697881e-07,9.471322278404203e-05
65,9,1-5,adjust,-0.0007204925161837742,4.062501631671097e-05,7.090852679576916e-05
66,2,1-7,adjust,-0.005900144004037613,3.3450464049465216e-05,0.00012188257834247083
66,3,1-7,adjust,-0.010789777142391651,0.00022825779154396275,5.460853675209494e-05
66,4,1-7,adjust,-0.010407579211058504,0.0002017292105019655,7.827187047440664e-05
66,5,1-7,adjust,-0.012266083710628036,9.919419557348677e-05,0.00010045703507430143
66,6,1-7,adjust,-0.002655041210224354,4.942579804371596e-05,2.310210085732384e-05
66,9,1-8,adjust,0.0010022583628333012,4.2912468113664874e-05,0.0001312450792120443
67,2,1-4,adjust,-0.002794807057064905,8.020027399969969e-05,5.6995342709196185e-05
67,3,1-5,adjust,-0.0027974242679026555,-4.1648129206880104e-05,2.01407927028317e-05
67,6,1-5,adjust,-0.002692052286745614,-0.00010949795945756392,0.00010865576087419702
67,7,1-4,adjust,0.0006923211406026805,-8.358034010745581e-05,3.550705181977201e-05
67,8,1-5,adjust,0.0013982259289816916,7.752702301148312e-05,9.060656509033781e-05
67,9,1-5,adjust,-0.0003421853010885496,6.394069472161466e-05,6.319922842548914e-05
68,2,1-7,adjust,0.007657888142859325,-0.0002581458513535884,4.756153813582246e-05
68,3,1-7,adjust,0.006446451223782559,-0.0001157231216933315,2.7575832219634307e-05
68,4,1-7,adjust,0.009387010623813469,-7.821895689021575e-05,7.355895438778814e-05
68,5,1-7,adjust,0.00377558602220804,-0.00013167556435081092,0.00011602461271155897
68,6,1-7,adjust,0.004130362074855546,8.66267118936511e-05,2.0111257104652985e-05
68,9,1-8,adjust,0.0014391400367263997,-6.885401105362654e-06,1.1247343111749278e-05
69,2,1-4,adjust,-0.003986841294491185,0.00010396823225911766,0.00013980718911272766
69,3,1-5,adjust,0.003839284347723952,2.1765272012436083e-05,5.6177705036316574e-05
69,6,1-5,adjust,-0.00835321072035519,-2.414120097716705e-05,0.0001909104535734564
69,7,1-5,adjust,-0.006736022490618482,-3.997716764743522e-05,0.0001553776391775812
69,8,1-5,adjust,-0.007232111321865858,-0.0002127120410170107,0.00010847830347199665
69,9,1-5,adjust,-0.002407508693882743,-6.190564980295032e-05,8.419604110914664e-05
70,2,1-7,adjust,0.004844819021881769,-4.475608895953882e-05,8.655737995731952e-05
70,3,1-7,adjust,-0.0051895996255488545,6.456014504691298e-05,0.00019250875763901555
70,4,1-7,adjust,-0.005782484377415929,-2.932868617809592e-06,0.00016389916155523296
70,5,1-7,adjust,0.0022641582325890353,6.57107757981653e-05,0.00012622904860680665
70,6,1-7,adjust,0.003910214222605515,7.645371883386549e-05,9.222043214205785e-05
70,9,1-8,adjust,-0.003832508557157737,-3.9044293209187325e-05,3.1625346430170517e-05
71,2,1-4,adjust,-0.003643082506822122,7.155537405452339e-05,7.0317629389205e-06
71,3,1-5,adjust,0.002510774291415807,2.4506231380679145e-05,4.476041961202671e-05
71,6,1-5,adjust,0.0016513907918484485,-8.581728010463191e-05,2.7346555181215405e-05
71,7,1-4,adjust,0.010634567927962373,6.405182312117472e-06,4.971439240605596e-06
71,8,1-5,adjust,0.00627852924811852,0.00015824340356969326,5.3331858727387275e-05
71,9,1-5,adjust,0.0027066233007327477,3.6251457833542144e-05,4.1502098558714504e-05
72,2,1-7,adjust,0.0008882483122457523,-5.298233775054365e-05,5.433492338905318e-06
72,3,1-7,adjust,1.5555445954631807e-05,-9.485496872326808e-05,1.6561738041741318e-05
72,4,1-7,adjust,0.01388111324026696,-4.6315257936771164e-05,6.998936374865499e-05
72,5,1-7,adjust,0.0006753607172704297,-1.2385309359304884e-05,3.286962146694522e-05
72,6,1-7,adjust,0.006594479540032164,5.90924441216271e-05,7.753800576827257e-05
72,9,1-8,adjust,0.0029555021341151574,0.00011649191151144052,1.4551086666680693e-05
73,2,1-4,adjust,0.0021630870375041185,-2.755940210958261e-05,2.3928213483049335e-05
73,3,1-4,adjust,0.005646688882573628,-0.00011830860971515436,0.00016357068781364809
73,6,1-5,adjust,-0.005101606068832565,-4.3029692711581636e-05,1.5012960474285315e-05
73,7,1-4,adjust,-0.0017801158417385748,6.861782436605201e-05,8.583829494972816e-05
73,8,1-5,adjust,-0.003440318603276082,-4.35166395740708e-05,2.649001526171009e-05
73,9,1-5,adjust,0.00021810991917315024,-5.5071774635947125e-05,9.389224797316047e-06
74,2,1-7,adjust,-0.002205061774609416,0.00012443717596970411,0.0001041641566095365
74,3,1-7,adjust,-0.009110415988255448,0.00018061240303423432,7.988177941688953e-05
74,4,1-7,adjust,-0.012307949245720025,-1.4296868460839237e-05,6.429738142034686e-06
74,5,1-7,adjust,0.0005717948079655063,4.239453744410232e-05,3.0015260413703784e-05
74,6,1-7,adjust,0.0022682507158490713,4.6283944373810506e-05,4.2727812886499404e-05
74,9,1-8,adjust,-0.002907231733977129,-0.00014658452193708736,0.00013492747251274225
75,2,1-4,adjust,-0.0003880397697009733,-0.00012009586184677696,7.867445789989561e-07
75,3,1-5,adjust,0.0036112233327860004,2.0398296025083397e-05,1.9893163308205724e-06
75,6,1-5,adjust,-0.0024732064992378593,-2.944302709015387e-05,8.05875677117012e-05
75,7,1-4,adjust,0.0008064945165737936,-9.490785708728433e-05,2.3645893593050122e-05
75,8,1-5,adjust,-0.0024103588580646033,8.086639845484104e-05,1.7293634092518833e-05
75,9,1-5,adjust,0.003480061500030438,0.00015162248742411463,8.69811526633814e-05
76,2,1-7,adjust,0.002365300294686015,-4.586415857290916e-06,5.7711940178409914e-05
76,3,1-7,adjust,0.006903796429709403,-0.00018241952220575275,0.0001251195367608263
76,4,1-7,adjust,0.009222219135903428,-2.831527852968739e-05,9.261703206649717e-05
76,5,1-7,adjust,0.013825645318984316,-3.3180586823615326e-05,0.00019295223088777987
76,6,1-7,adjust,0.007585858002235404,5.297447491313495e-05,0.00015669560088037447
76,9,1-8,adjust,-0.00459100379970902,-0.00010131229267771352,2.2816406880652292e-05
77,2,1-4,adjust,2.6032777513237662e-05,-1.0409127009255894e-05,4.924337290596464e-05
77,3,1-5,adjust,0.0014329730041438046,-6.488458753836894e-06,3.232221856655196e-05
77,6,1-5,adjust,0.007303103858014295,-4.074011423495781e-06,9.086963490161124e-05
77,7,1-5,adjust,0.008183506750661712,3.292803149701775e-05,0.00011055544437268488
77,8,1-5,adjust,0.012678828002943648,-3.914245810051651e-05,0.00019843734469137514
77,9,1-5,adjust,0.0012693238220881564,3.854168010644528e-06,5.345734679025924e-05
78,2,1-7,adjust,-0.002116595292948189,7.196748042032254e-05,3.9952500034612084e-05
78,3,1-7,adjust,-0.010346271884714237,8.001042845078009e-05,8.629590264743457e-05
78,4,1-7,adjust,0.011837195650558206,1.3620360023710177e-05,5.878691734450416e-05
78,5,1-7,adjust,-0.0014413562195459474,-5.842096910319512e-06,6.770392692450918e-05
78,6,1-7,adjust,-0.0009569268869524171,-8.749857420040433e-05,0.00013360087702509642
78,9,1-8,adjust,0.008341029491618062,8.121420258687845e-05,1.795105949127157e-05
79,2,1-4,adjust,0.0049710180789639385,-0.00016715296630153418,6.346800858442119e-05
79,3,1-4,adjust,0.01603498395094702,-0.00013537657657175446,0.0001777643967348392
79,6,1-5,adjust,-0.002779965918120455,3.85128509992785e-05,2.8265074361098772e-05
79,7,1-4,adjust,-0.01367301826215267,0.0001241478048793209,9.25491136386084e-05
79,8,1-5,adjust,-0.004541148800462966,-3.700766572580084e-05,4.7226885894246075e-05
79,9,1-5,adjust,-0.004547553925333121,-5.452312381560052e-05,6.42832852636011e-05
80,2,1-7,adjust,-0.0038356434566803907,0.0001259569376179704,7.761759357125668e-05
80,3,1-7,adjust,-0.016931811613323633,0.00028691946512329996,0.00011732476130543726
80,4,1-7,adjust,-0.02659309232730356,0.00013276574043096927,9.751059506779303e-05
80,5,1-7,adjust,-0.023076254686618818,3.052406052157517e-05,0.00013947690231426704
80,6,1-7,adjust,-0.014295090496466554,1.5385210477849277e-05,9.689979072033914e-05
80,9,1-8,adjust,-0.0013281702024633393,0.00014116321063089446,9.005296982665801e-06
81,2,1-4,adjust,-0.005841153335815464,0.00014510327705120516,6.593644172308153e-05
81,3,1-4,adjust,-0.0035328220588876267,4.764418647584375e-05,8.201564351927093e-05
81,6,1-5,adjust,-0.00830970610287455,-6.1650053816093184e-06,0.00012453732878479933
81,7,1-5,adjust,-0.01110320049640989,-0.000172849969661086,0.00010961595174738458
81,8,1-5,adjust,-0.0070290653767624885,5.305038332153853e-06,6.820934489294707e-05
81,9,1-5,adjust,-0.0004848250066434273,-0.00014573333455474013,8.496071656692162e-05
82,2,1-7,adjust,0.009212386913810301,-0.00021682556007717146,2.106709443124563e-05
82,3,1-7,adjust,0.01556020003854478,-0.00017199331053875162,1.3479433276433484e-05
82,4,1-7,adjust,0.004593416899061161,-9.468642796101746e-05,8.477452250131694e-06
82,5,1-7,adjust,0.0004097858303341353,-2.320386933901838e-05,3.917505121793469e-05
82,6,1-7,adjust,0.00036270599732096936,1.2508106552496072e-06,0.00015192265197114412
82,9,1-8,adjust,-0.003041579787505993,-4.6497758498388175e-05,9.828322948409943e-05
83,2,1-4,adjust,-0.0043207378520017355,0.0001273031671090754,6.181204570850339e-06
83,3,1-5,adjust,-0.012783575762495161,2.3921936916272098e-05,6.497592164348948e-05
83,6,1-5,adjust,0.0006719246217520484,-9.927150906163739e-05,0.00016102689144007482
83,7,1-5,adjust,0.002266677236855957,3.680830897176696e-05,9.319778893778384e-05
83,8,1-5,adjust,-0.000173828173097196,-4.4847138245277076e-05,8.605374423159437e-05
83,9,1-5,adjust,0.002122786201618337,1.3161355631980741e-05,2.042244286947588e-05
84,2,1-7,adjust,0.0007322816812581973,-0.0001198332148136516,7.17698746640576e-05
84,3,1-7,adjust,0.0055302438568872354,-4.4487554766016955e-05,3.267109060395541e-05
84,4,1-7,adjust,0.008734693440267238,2.9784019944059918e-05,0.00012960909546093314
84,5,1-7,adjust,0.003799483729478904,-3.975055128107364e-05,5.928993627610172e-05
84,6,1-7,adjust,0.0029082996583965712,6.655791796891169e-05,0.00011719212000416558
84,9,1-8,adjust,-0.002349670345090618,-7.358065036727721e-05,3.8005595979895066e-05
85,2,1-4,adjust,-0.000687148638432484,0.00011974464406805902,3.782125762686931e-05
85,3,1-4,adjust,0.0016937994008010312,5.968257446876172e-05,6.520361627000064e-05
85,6,1-5,adjust,-0.0025269038686156794,3.763416627480495e-05,0.000174801481661642
85,7,1-5,adjust,0.0037786643345655234,-3.093101546849278e-05,0.00015527819215568005
85,8,1-5,adjust,-0.0018712830951541082,4.2772429352371246e-05,6.124246344838697e-05
85,9,1-5,adjust,-0.0015964545253802525,4.89515646013009e-05,7.195872445030837e-05
86,2,1-7,adjust,-0.00017016888985304113,-7.568589040017669e-05,8.012449558820113e-06
86,3,1-7,adjust,-0.0035342629209551626,-0.00010175453505966895,4.235892256092677e-06
86,4,1-7,adjust,-0.011509519695112765,-6.875378888444262e-05,4.0017164783130676e-05
86,5,1-7,adjust,0.008836447907889913,0.0001114679675435557,4.4484151279031426e-05
86,6,1-7,adjust,0.003006081110343617,-6.898509896703664e-05,5.12020200923569e-06
86,9,1-8,adjust,0.00153082478697339,-8.510624997747409e-06,3.575992629601059e-05
87,2,1-4,adjust,0.0009166771897256059,6.38224565558029e-05,6.184310833862657e-05
87,3,1-5,adjust,-0.0019106367055288823,9.530312579870036e-05,8.394044659100293e-07
87,6,1-5,adjust,0.012527586560413806,4.136186668718243e-05,0.00022483495191627506
87,7,1-5,adjust,0.012187221728034247,0.00014193617191748064,0.00017466572468775353
87,8,1-5,adjust,0.010679507243476528,0.00010933739645516088,9.232941340014248e-05
87,9,1-5,adjust,0.0066262416448831345,0.0001314828789045794,0.00010343439895677208
88,2,1-7,adjust,-0.005186404067465882,0.00015853424957325762,5.3039001001594266e-05
88,3,1-7,adjust,-0.003030822104627672,8.041477973741525e-05,2.639127166487982e-05
88,4,1-7,adjust,0.0008589653796329574,7.314098271080435e-05,2.065765662154488e-05
88,5,1-7,adjust,8.923044395388233e-05,-2.3051550764988622e-05,3.411989610582954e-05
88,6,1-7,adjust,-0.0025674356280185654,7.314166094830173e-07,8.747184014560946e-05
88,9,1-8,adjust,-0.0015556460751142615,7.834320898214172e-05,6.118944993391001e-06
89,2,1-4,adjust,0.003186329162645019,-6.213664054594021e-05,4.906227256775889e-05
89,3,1-4,adjust,0.0004758534601398331,-6.225524292916926e-05,5.405858657188912e-05
89,6,1-5,adjust,-0.0002596761049302876,3.970297111443686e-05,0.0001370581800796299
89,7,1-4,adjust,-0.004652896122553815,-0.00012034803498787441,2.9576008740784588e-05
89,8,1-5,adjust,-0.002087264860259053,-6.571590732611068e-05,8.129664805698499e-05
89,9,1-5,adjust,9.09387829123213e-05,-8.662154596588251e-05,4.762819863347266e-05
90,2,1-7,adjust,0.0029389257062598993,-0.00014600243830366206,8.293274825779684e-05
90,3,1-7,adjust,0.009132598219601629,-0.00011618484237378277,0.00010981539033343682
90,4,1-7,adjust,0.015311971312039914,-1.740627167026836e-05,6.161210949791077e-05
