slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.3641643042752594,343.8778075389885,0.09728290816020219,0.05956572768058236,0.04785087498252949,0.0557076021040317,0.05581471175040775
527,0-1-4-5,4,2108,2108,0.4955423504077317,344.37334988939625,0.15218691842565102,0.09068938227781904,0.10110573863489947,0.08242718654512868,0.10188091169788294
528,0-1-7-8,4,2112,2112,0.5319720813912889,344.90532197078755,0.168309827826391,0.129064794265558,0.1460673367258778,0.09057581597471648,0.10188091169788294
529,0-1-4-5,4,2116,2116,0.5310446054599556,345.4363665762475,0.16184756359613267,0.0923249755799707,0.1460673367258778,0.0399096266901018,0.06548818618679064
530,0-1-7-8,4,2120,2120,0.3328776712988014,345.7692442475463,0.20487729129576204,0.097050626174189,0.17859094536746056,0.05747314975715923,0.06698689905054067
531,0-1-4-5,4,2124,2124,0.40565823605394635,346.17490248360025,0.10607443139978517,0.06260050438745432,0.10476536916250723,0.028124560079048944,0.03569678565784784
532,0-1-7-8,4,2128,2128,0.47767758408143374,346.6525800676817,0.10199462922005093,0.0646297692435226,0.06589061371683158,0.04671287559802549,0.08036864292692059
533,0-1-4-5,4,2132,2132,0.5755325632582806,347.22811263093996,0.1864600044972504,0.09828348959553201,0.10117726409605154,0.10413814204898642,0.11932265528952968
534,0-1-7-8,4,2136,2136,0.5750130295761567,347.8031256605161,0.1400947641481112,0.09239771015562612,0.13497739102096773,0.04348251922705288,0.05072324988568511
535,0-1-4-5,4,2140,2140,0.7312556800553123,348.53438134057143,0.2572595047985234,0.12319060690885279,0.1265438846841107,0.14425023518247984,0.1442502351824828
536,0-1-7-8,4,2144,2144,0.7478240251693218,349.28220536574077,0.11317164862005168,0.0665351972647983,0.1128686648884667,0.060040645933559574,0.08215960503187603
537,0-1-4-5,4,2148,2148,0.6031093651055772,349.88531473084635,0.15787129395664595,0.08621213997279725,0.13075221085316002,0.05217826712047097,0.0982027127439764
538,0-1-7-8,4,2152,2152,0.5385221019823135,350.42383683282867,0.12376673721460962,0.07564456135174777,0.07611091841363304,0.055940723212994585,0.05651712321010649
539,0-1-4-5,4,2156,2156,0.4518145996988002,350.8756514325275,0.09910495690790966,0.05036779310695427,0.030809916328664144,0.05608800725494543,0.04054394567148023
540,0-1-7-8,4,2160,2160,0.618953817155832,351.49460524968333,0.09553502395071732,0.05977748602807786,0.07723360800476087,0.049434621218635864,0.054882878418489156
541,0-1-4-5,4,2164,2164,0.31837196151089553,351.8129772111942,0.14388203150889559,0.08244387104264772,0.053824147870059846,0.07826036919895059,0.07826036919894364
542,0-1-7-8,4,2168,2168,0.5258266087362164,352.33880381993043,0.12520627495782222,0.07213975056504138,0.10931147861501245,0.058233374527215616,0.09238092977928147
543,0-1-4-5,4,2172,2172,0.8929492110094991,353.23175303093996,0.222403751595169,0.14749343992469946,0.12370759428686995,0.1184154017158727,0.12157400594730916
544,0-1-7-8,4,2176,2176,0.5390763621069301,353.7708293930469,0.222403751595169,0.13370937416046633,0.14789803652745093,0.1184154017158727,0.12157400594730916
545,0-1-4-5,4,2180,2180,0.5491723354794746,354.32000172852634,0.12855184313180198,0.10058224492402658,0.12212788135028063,0.06326251288191662,0.07860821478116975
546,0-1-7-8,4,2184,2184,0.4698169548751886,354.7898186834015,0.11816190503631917,0.08482579502465293,0.1178289399170609,0.06226976655676712,0.07860821478116975
547,0-1-4-5,4,2188,2188,0.5690878613381001,355.3589065447396,0.11976682424347601,0.0982522942732675,0.1178289399170609,0.061769322697443216,0.06176932269742963
548,0-1-7-8,4,2192,2192,0.8142479136303269,356.17315445836994,0.1790624973970073,0.10006896825448178,0.11466721730832319,0.07884474741758123,0.11496917503011161
549,0-1-4-5,4,2196,2196,0.6305079604370366,356.803662418807,0.07589990086313862,0.05285916787059454,0.04079987136279328,0.03666256171311067,0.05277989531311533
550,0-1-7-8,4,2200,2200,0.5672738675756144,357.37093628638263,0.15060038166781575,0.07182711617154941,0.04079987136279328,0.08628353029103653,0.10392234451636284
551,0-1-4-5,4,2204,2204,0.5817593764655544,357.95269566284816,0.15060038166781575,0.08360141803546643,0.04380522204203885,0.08628353029103653,0.10392234451636284
552,0-1-7-8,4,2208,2208,0.7208742140850501,358.6735698769332,0.10381249462066362,0.06212521722967651,0.03528175669414679,0.05702727029164995,0.07348627033636745
553,0-1-4-5,4,2212,2212,0.42174048993453256,359.0953103668677,0.09594193224338114,0.04993447557934166,0.02954668256515447,0.05493826986602493,0.04950673267133965
554,0-1-7-8,4,2216,2216,0.5404008420380353,359.6357112089057,0.15468382429143987,0.08211075718778026,0.11187266743839075,0.08341862689478174,0.11158969471924962
555,0-1-4-5,4,2220,2220,0.7753341470182059,360.41104535592393,0.15544499719229105,0.10449180621843215,0.15025525759030245,0.06394763631917885,0.09740211931271858
556,0-1-7-8,4,2224,2224,0.7148780254877767,361.1259233814117,0.21719754841978103,0.12093335182395107,0.21684572231953325,0.05497860075216149,0.08077692862831043
557,0-1-4-5,4,2228,2228,0.6661353079920811,361.7920586894038,0.22746586437280725,0.16148334655629412,0.22246398612755058,0.11970512548745839,0.1197051254874566
558,0-1-7-8,4,2232,2232,1.347170715432161,363.139229404836,0.24410924641141163,0.13355749990364507,0.12299518184428848,0.13291899034768542,0.13291899034768306
559,0-1-4-5,4,2236,2236,0.8553630752930915,363.9945924801291,0.14591127247630914,0.09356853685690981,0.05727625489768684,0.08155012758621244,0.0978173151811319
560,0-1-7-8,4,2240,2240,0.7079025432904108,364.7024950234195,0.10836719906157617,0.06481038822936351,0.07991384463966256,0.05028012394899928,0.0492276337953399
