slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
533,20,0-1-2-3,4,2132,2.124595845339246,1501.361072277573,0.6895660378242339,0.3664897326248101,0.3031100930071915,0.37070174831034675,0.4261205937907917
534,20,0-1-2-4,4,2136,1.2997345506176363,1502.6608068281905,0.8559958040482061,0.4357490393471427,0.3031100930071915,0.4678667767055554,0.49800159997419513
535,20,0-1-2-5,4,2140,2.1571543616056608,1504.8179611897963,0.4496593061823007,0.26641095186663005,0.12652345057699677,0.2530297331054649,0.4794704377857357
536,20,0-1-2-6,4,2144,0.9999891162743041,1505.8179503060705,0.3436182792625392,0.20910222131485273,0.0722414974771084,0.1952190755729449,0.3536093210547122
537,20,0-1-2-7,4,2148,1.692720769218732,1507.5106710752893,0.26777727626949505,0.1563304260154262,0.13880812821035704,0.14314640867228362,0.19325983161055404
538,20,0-1-2-8,4,2152,0.9085697004753821,1508.4192407757648,0.3516690631326166,0.1689415938070223,0.2908705377803642,0.11341009480876359,0.14424879490215403
539,20,0-1-2-9,4,2156,1.8907310483505635,1510.3099718241153,0.6120296925300281,0.2946628114834934,0.3261191363280034,0.30849401629541195,0.3817199723989688
540,20,0-1-3-4,4,2160,1.618076021854561,1511.9280478459698,0.644551954357269,0.3064139722970077,0.3261191363280034,0.32184275359618514,0.44293987239615973
541,20,0-1-3-5,4,2164,2.248415580468185,1514.176463426438,0.6362673303633368,0.38992917878937305,0.29653741365817154,0.35306191949499505,0.35306191949499066
542,20,0-1-3-6,4,2168,0.7653601614497563,1514.9418235878877,0.8485747018393942,0.4193924685434874,0.3060656947104121,0.45277977015390575,0.3687813640949358
543,20,0-1-3-7,4,2172,1.4639219210883703,1516.405745508976,0.3772280878031224,0.2620460675115592,0.13275305273177196,0.2160978229828222,0.21609782298281033
544,20,0-1-3-8,4,2176,1.641270493939072,1518.0470160029151,0.3003649767181082,0.19378779677675276,0.13597162953391262,0.16996031233991898,0.2514194032530028
545,20,0-1-3-9,4,2180,1.858799155175254,1519.9058151580905,0.798073969102157,0.36217588940558126,0.36847338756423653,0.45565996562658656,0.577520006422759
546,20,0-1-4-5,4,2184,1.4421156515342823,1521.3479308096248,0.798073969102157,0.3681785596599511,0.18988440825418706,0.45565996562658656,0.5783779039293293
547,20,0-1-4-6,4,2188,1.512936503491563,1522.8608673131164,0.798073969102157,0.35676704660806796,0.22096783168207423,0.45565996562658656,0.40014201000391836
548,20,0-1-4-7,4,2192,1.3362051212442057,1524.1970724343605,0.798073969102157,0.41851768457736926,0.21680019561146935,0.45565996562658656,0.48698716069875303
549,20,0-1-4-8,4,2196,1.4252572144897788,1525.6223296488504,0.798073969102157,0.34560444150953895,0.23734102499039977,0.45565996562658656,0.561720425510579
550,20,0-1-4-9,4,2200,1.717503788916056,1527.3398334377664,0.872067562411264,0.4978202769395371,0.3838214944975533,0.48028446160847954,0.6207357293159106
551,20,0-1-5-6,4,2204,2.002064523131367,1529.3418979608978,0.6851448611169899,0.37879185137657134,0.3838214944975533,0.38634358282658865,0.5650346236906927
552,20,0-1-5-7,4,2208,1.3714502359411325,1530.713348196839,0.6923610041708455,0.34304771545198104,0.36980124776819423,0.3347512757147407,0.5248410845231177
553,20,0-1-5-8,4,2212,1.9055670168856829,1532.6189152137247,0.39793027101749584,0.27088210268080287,0.31210410868101235,0.19580647378442692,0.2561389308872464
554,20,0-1-5-9,4,2216,1.0567676014232186,1533.6756828151479,0.5038066394126112,0.3030197181998482,0.4890657638886182,0.18047248684681574,0.26785383801848894
555,20,0-1-6-7,4,2220,2.07681103663138,1535.7524938517793,0.6821741940569618,0.37547579887145976,0.4059564340138877,0.39057724358513923,0.4856190977500674
556,20,0-1-6-8,4,2224,1.99288645134093,1537.74538030312,0.3976505270761451,0.26980395560211673,0.3760925614187727,0.18047248684681574,0.25433257114060837
557,20,0-1-6-9,4,2228,1.6521356348634653,1539.3975159379836,0.5466998782816253,0.32008548474068166,0.27173949040026457,0.31316970926941123,0.4936421961161841
558,20,0-1-7-8,4,2232,2.248097813093367,1541.645613751077,0.5466998782816253,0.3016647077322883,0.27997946525256623,0.31316970926941123,0.3111027734064393
559,20,0-1-7-9,4,2236,1.405384483759378,1543.0509982348365,0.6749241800990676,0.3643199820038464,0.34034092229035195,0.3345071326620189,0.25199515419122065
560,20,0-1-8-9,4,2240,2.405784535519116,1545.4567827703556,0.70156126318606,0.40492273106599364,0.6878568076349438,0.3826997411080051,0.47189147681641685
