receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,adjust,8.076851964752628,0,0,False,False,0.00644279901841858,-8.076851964752629e-05,4.6335585148000796e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,14.963581679404408,0,0,False,False,0.006906407516820234,-1.6549973794509222e-05,0.0001496358167940441,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,11.196973697137599,0,0,False,False,-0.0022676565826596712,3.798516128585023e-05,0.000111969736971376,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,14.565835249015821,0,0,False,False,0.0013578335605869398,8.742938477144732e-05,0.00014565835249015822,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,13.24819584096711,0,0,False,False,-0.0017275357496069424,-5.567785967946482e-05,0.00013248195840967112,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,21.434378438976406,0,0,False,False,-0.004453973644487917,0.00021434378438976408,2.0347061931800525e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,5.2523669690874994,0,0,False,False,-0.005252366969087499,3.831175266208249e-05,5.0848308765195654e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,18.77177931025325,0,0,False,False,-0.006228277598878048,5.169617201089159e-05,0.00018771779310253252,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,12.80703868332658,0,0,False,False,-0.01280703868332658,3.265504868055783e-05,3.438190569909334e-06,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,7.987315816191864,0,0,False,False,-0.007987315816191864,3.906454824647555e-05,5.5734017484321755e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,10.399883581747174,0,0,False,False,0.0042606617457426115,0.00010399883581747176,0.00010027229740204916,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,17.841430627926915,0,0,False,False,0.004747041454522212,-0.00017841430627926918,7.123289538696426e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,5.075275280036116,0,0,False,False,0.0020571187105000873,-1.349120374745419e-05,5.075275280036116e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,8.75517521027838,0,0,False,False,-0.0036682022504988775,-8.755175210278382e-05,9.023083312610757e-06,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,11.892367924259423,0,0,False,False,0.000960922620236391,-0.00011892367924259423,5.7122509168001354e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,6.917475572536756,0,0,False,False,-0.006369421961431814,-6.917475572536756e-05,2.7475154720078458e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,13.426476120745281,0,0,False,False,-0.002859261454175183,-0.00013426476120745282,3.834282895391209e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,8.726212678034765,0,0,False,False,0.000614013504294728,-2.1580669470538075e-05,8.726212678034766e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,2.0163481338274867,0,0,False,False,0.0020163481338274867,-1.663844862659588e-05,9.362311126726863e-06,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,12.688971599805502,0,0,False,False,0.012688971599805502,-6.034106218609451e-05,8.57595367764169e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,14.376476030480521,0,0,False,False,0.014376476030480522,-6.656844117763117e-05,9.405162805589167e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,10.593779746002147,0,0,False,False,0.00506402498103852,3.9542602726472974e-05,0.00010593779746002148,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,4.72728301029814,0,0,False,False,8.927809350213891e-05,1.596177181150207e-05,4.7272830102981406e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,16.392519198454128,0,0,False,False,0.0033269231733799995,-0.0001639251919845413,0.00011902087590308063,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,8.774065228639158,0,0,False,False,0.005684507824868112,-3.607200378427403e-05,8.774065228639159e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,15.601902991566156,0,0,False,False,0.005288922351896689,8.881216075052462e-05,0.00015601902991566158,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,5.556458804041768,0,0,False,False,-0.002295958039207225,5.556458804041769e-05,1.0709548886498748e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,7.879066710234257,0,0,False,False,-0.0013540479088905311,4.042963810007322e-05,7.879066710234257e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,15.109755636714821,0,0,False,False,0.0014201628492322201,-8.60683111248361e-05,0.00015109755636714823,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,23.747693707039257,0,0,False,False,-0.006150581062795189,0.00023747693707039258,1.800913707620737e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,15.685753626919537,0,0,False,False,-0.015685753626919537,0.00012937011658275505,9.609574020482783e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,9.489177317661822,0,0,False,False,-0.009489177317661822,5.07910294183262e-05,8.337801390501673e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,11.62118815314892,0,0,False,False,-0.009443964788231379,-3.405225661624597e-05,0.0001162118815314892,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,14.960980998905221,0,0,False,False,-0.0087697856992721,-5.694554999727658e-05,0.00014960980998905221,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,8.334625120399158,0,0,False,False,-0.0026330513931525435,8.334625120399159e-05,2.5257069215716535e-06,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,10.303378761477253,0,0,False,False,0.0028933566880863437,-0.00010303378761477254,1.2642365744530667e-06,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,10.559769230707143,0,0,False,False,0.010559769230707143,-6.995855741143844e-05,4.068093155064497e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,9.17879552326665,0,0,False,False,-0.0005998223714720038,-4.062033803462503e-06,9.178795523266652e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,5.369061366096255,0,0,False,False,-0.005369061366096255,4.0964465259713896e-05,4.694427876558958e-06,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,5.356205867437674,0,0,False,False,-0.002632924788322052,-2.4582642050387716e-05,5.3562058674376745e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,9.919591928635361,0,0,False,False,-0.0028947164519431056,-9.919591928635361e-05,3.642715710653591e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,23.16106528813781,0,0,False,False,-0.00676044468920375,0.00023161065288137812,1.1604779533721034e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,10.342976449369846,0,0,False,False,-0.010342976449369847,7.560370395654952e-05,6.450097063886256e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,6.7264341587709895,0,0,False,False,-0.001081739352953977,6.516711701316517e-05,6.72643415877099e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,14.804738714426112,0,0,False,False,-0.0032228644670452503,0.00014804738714426112,6.179856122729506e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,11.377421110913428,0,0,False,False,-0.006135734940852956,-5.549368601776854e-05,0.0001137742111091343,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,4.029256912232469,0,0,False,False,0.002041111365227721,-1.6838328416502097e-05,4.02925691223247e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,12.305217203532631,0,0,False,False,0.0015687549045999246,-0.00012305217203532632,2.0101210877619118e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,6.4989466994607366,0,0,False,False,0.006193765846660876,-3.688989231698051e-05,6.498946699460737e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,11.188694441230236,0,0,False,False,0.007239903698369018,0.00011188694441230237,0.00010382602732068958,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,7.015462186253921,0,0,False,False,0.003985217758251615,-7.015462186253921e-05,5.9225923144289455e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,9.525993769985739,0,0,False,False,0.005855176846593257,-3.885544037884009e-05,9.52599376998574e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,12.45364224865203,0,0,False,False,0.0018163988266290218,0.0001245364224865203,3.987839857647206e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,16.12354837327681,0,0,False,False,0.007917877404037271,-0.00016123548373276814,0.00011276144636722689,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,12.695856254651716,0,0,False,False,0.0072957749068257765,-6.88190091994632e-05,0.00012695856254651717,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,10.092449938432358,0,0,False,False,0.004489595881538091,-0.00010092449938432359,6.216208130199226e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,7.253356003325046,0,0,False,False,0.005510228164204522,-7.253356003325046e-05,2.880147957207106e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,5.000696359882731,0,0,False,False,0.0021654414910731016,-5.000696359882732e-05,4.282533834838725e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,6.573039406623832,0,0,False,False,-0.0003466599805707201,9.44261505540908e-06,6.573039406623832e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,13.171900829034513,0,0,False,False,-0.001187222669582699,1.436365010166855e-06,0.00013171900829034514,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,9.791849507208676,0,0,False,False,-0.0014544973958838128,-2.3655573292457797e-06,9.791849507208677e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,12.602400651945674,0,0,False,False,-0.0010584531322068414,-6.549701395207457e-06,0.00012602400651945674,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,10.251068843089794,0,0,False,False,0.0027024502710113435,2.095636992640533e-05,0.00010251068843089795,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,8.46241921652212,0,0,False,False,0.0022337213454309587,8.46241921652212e-05,7.189246672382705e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,12.322343672311101,0,0,False,False,0.0018743760899693485,-5.2079974409217275e-05,0.000123223436723111,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,20.739960856882853,0,0,False,False,-0.007512478533457862,0.00020739960856882853,0.00015071015016356035,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,6.046846525085414,0,0,False,False,-0.005508334091867538,6.0468465250854143e-05,3.79208694971184e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,8.757748467300676,0,0,False,False,0.0019267661293683694,8.757748467300677e-05,6.865181087991477e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,18.17702381507736,0,0,False,False,0.003417237858169652,-0.00010335855809324204,0.00018177023815077359,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,12.603020653905125,0,0,False,False,0.0012236478368584588,-4.110035479860245e-05,0.00012603020653905125,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,18.039034447541802,0,0,False,False,0.002254708769701753,0.00010492629349532039,0.00018039034447541802,False,False,560,1-8,True
