receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,35.82532029065991,0,0,False,False,0.035825320290659914,-0.0002399422571084632,0.00024600225138298056,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,64.58970158286188,0,0,False,False,-0.029023427424432455,-0.0006458970158286188,0.0004168641256881941,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,80.57864263167276,0,0,False,False,-0.0480099247823747,0.0006058161459932786,0.0008057864263167276,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,98.8629474325601,0,0,False,False,-0.03390786197147974,0.0005448045739590705,0.0009886294743256011,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,98.04839354605966,0,0,False,False,0.09804839354605965,1.0401328584892582e-05,0.0006989188034660986,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,50.948090652363845,0,0,False,False,-0.03713799519442103,0.00025593790097627473,0.0005094809065236385,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,106.06101728382772,0,0,False,False,0.0474408229932472,0.0003608008566766119,0.0010606101728382774,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,72.32139583377216,0,0,False,False,0.03631108068578927,0.0007232139583377216,5.951028958719708e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,147.67395109835238,0,0,False,False,0.058998366165103414,-0.0014767395109835239,0.0009036506352664933,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,113.25473593077155,0,0,False,False,0.10624958637945295,-0.0005495758985853229,0.0011325473593077155,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,107.16386577393111,0,0,False,False,-0.03290301555209286,-0.0006573863259816566,0.0010716386577393111,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,77.56050682554485,0,0,False,False,-0.022572880499532714,-0.0007756050682554486,0.0006189243864635588,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,93.18629686160055,0,0,False,False,-0.09318629686160056,0.00026210948552049133,5.772083660982296e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,41.0009276947795,0,0,False,False,0.005459581562471177,-0.000410009276947795,0.00022635524024954524,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,96.04313684343697,0,0,False,False,-0.011902494495055099,0.0002756517712605956,0.0009604313684343698,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,24.98249087013893,0,0,False,False,-0.022580865132301113,-0.00015924211967436924,0.0002498249087013893,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,50.50544990720742,0,0,False,False,-0.00897650436560637,6.174522300086911e-05,0.0005050544990720743,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,31.022858633436606,0,0,False,False,0.031022858633436606,-0.00012428990652124758,0.0001908412686650357,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,65.6314684644351,0,0,False,False,0.025902905917427624,0.0005005469663137768,0.000656314684644351,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,80.9675729482207,0,0,False,False,-0.028453646564455367,-0.0008096757294822071,0.00065065675837417,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,28.825874329825957,0,0,False,False,-0.011542436137747202,0.00021451736783704588,0.0002882587432982596,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,125.1756412025856,0,0,False,False,-0.0021424919602350666,0.00039644493891846704,0.001251756412025856,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,67.97163727070672,0,0,False,False,-0.014556369456766527,7.783091936466207e-05,0.0006797163727070673,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,23.855369379271576,0,0,False,False,-0.023855369379271577,0.0001255366748478873,7.77876778301724e-06,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,83.43308130594973,0,0,False,False,0.08343308130594973,0.0002989204469443392,0.0003470254428279381,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,95.60923816002122,0,0,False,False,-0.026542907753577066,0.0006696576135583412,0.0009560923816002123,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,119.879562013588,0,0,False,False,0.02814619146741262,-0.0004750248204566187,0.00119879562013588,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,58.76763990865068,0,0,False,False,-0.05876763990865068,-0.0005311324217013077,0.00029706935964093765,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,66.47917965779922,0,0,False,False,-0.06647917965779922,-0.00025164481679315485,0.00010888998908051907,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,91.70390477203685,0,0,False,False,-0.031205538008544236,0.0009170390477203686,0.00016910241874758925,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,70.1085483754831,0,0,False,False,-0.010948497549229488,0.00014153162374962476,0.000701085483754831,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,144.85795929159787,0,0,False,False,0.053149498344215215,0.0014485795929159789,0.001019258715455946,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,110.64041272482366,0,0,False,False,-0.009575881672231374,0.000867606793641085,0.0011064041272482368,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,102.68191165214536,0,0,False,False,0.03815902115771306,0.00021946861340203273,0.0010268191165214537,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,32.4542634649943,0,0,False,False,-0.002239758610194408,2.568491616832488e-05,0.000324542634649943,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,101.10690756955425,0,0,False,False,0.06252391517439676,-4.046385884524167e-05,0.0010110690756955426,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,55.35676522541989,0,0,False,False,-0.017526368086566872,-0.0005177162662629487,0.0005535676522541989,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,95.46907053148492,0,0,False,False,0.0250431138363459,-0.0002432312147436926,0.0009546907053148493,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,42.586332706682896,0,0,False,False,0.011336301118682364,-0.000425863327066829,0.00033910183424434165,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,36.08978129655877,0,0,False,False,-0.009784862035434251,0.00025198818675996234,0.00036089781296558775,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,43.13200689409807,0,0,False,False,0.03845516774729502,0.0004041772472364388,0.00043132006894098076,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,127.47337918954626,0,0,False,False,0.12747337918954627,-0.00023274583926971264,0.00022625053007446083,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,59.84568412703009,0,0,False,False,0.05592943440437788,-0.000598456841270301,0.0005405048674388654,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,66.15347131714157,0,0,False,False,-0.04025903684245943,-0.0006615347131714158,0.00025154938577663004,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,94.68180820861127,0,0,False,False,-0.02928241061405949,0.0009468180820861127,0.0002785291056549986,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,48.66280066021184,0,0,False,False,0.03523419124974526,0.00048662800660211845,0.00035459806473717447,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,94.32210729774532,0,0,False,False,0.09432210729774532,0.00010680359141812716,0.0008411498160175176,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,87.68747107688401,0,0,False,False,0.07218722586907032,0.0008768747107688402,0.0007051448739125328,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,39.29503903269226,0,0,False,False,0.03929503903269226,0.0003648350471257187,0.00024093393923519863,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,118.142767014812,0,0,False,False,0.03150233148186229,0.00118142767014812,0.0011490716617681535,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,27.34022151643269,0,0,False,False,-0.02734022151643269,0.00022210458811984556,0.00020938008012739135,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,53.896138073264225,0,0,False,False,-0.0006744535951479974,-0.0003426988990563125,0.0005389613807326423,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,77.0174158871135,0,0,False,False,-0.0770174158871135,-0.00013214131286693766,9.462486647914437e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,33.00280866854963,0,0,False,False,-0.02709723124131752,0.00012694540681566533,0.00033002808668549635,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,144.28470015397983,0,0,False,False,-0.02754448043620764,0.0014428470015397984,0.00020907908591984696,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,43.954314799554545,0,0,False,False,0.012328646441212326,-0.0004395431479955455,0.00014720150400562095,False,False,560,1-8,True
