slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.20279116265931,188.29978010515228,0.05737849919129192,0.03581748895316412,0.04717193171519796,0.027753016947006718,0.03939705837056806
526,0-1-7-8,4,2104,2104,0.18427551084871274,188.484055616001,0.07147446551276007,0.03959508668615785,0.05316642883070699,0.030664136388523222,0.05645285828401825
527,0-1-4-5,4,2108,2108,0.23346548966291614,188.7175211056639,0.07147446551276007,0.04484412186401298,0.05316642883070699,0.027599610353782052,0.02817842877271204
528,0-1-7-8,4,2112,2112,0.1735361663681785,188.89105727203207,0.05015689088077338,0.03219860899688536,0.03235822933855559,0.021953957650827853,0.013172544562337407
529,0-1-4-5,4,2116,2116,0.16838541696530399,189.05944268899736,0.07846094931217402,0.03661546683321334,0.03013132376339911,0.04253196965973139,0.042531969659741264
530,0-1-7-8,4,2120,2120,0.24848027738309403,189.30792296638046,0.06242489203407028,0.0368420426240391,0.04803920999387401,0.027491667815953004,0.03254373297104962
531,0-1-4-5,4,2124,2124,0.1329158053502217,189.44083877173068,0.06158973586086425,0.03854298477474943,0.049651331213866,0.02553937279697942,0.03254373297104962
532,0-1-7-8,4,2128,2128,0.19786947200521252,189.6387082437359,0.10194737599770756,0.059037763726959167,0.053084778857353854,0.04988122540739586,0.06589841273834907
533,0-1-4-5,4,2132,2132,0.2373549703128644,189.87606321404874,0.08657951681852231,0.05601861494290167,0.06301120164690133,0.03400967230869975,0.0490245137827543
534,0-1-7-8,4,2136,2136,0.22319740644517308,190.0992606204939,0.06303641930197518,0.04388950412193928,0.057079679516661486,0.036077198350312666,0.036077198350312756
535,0-1-4-5,4,2140,2140,0.21236306013403594,190.31162368062795,0.08705770664164512,0.044670499866336005,0.04040229302863452,0.04731190114185103,0.04731190114183903
536,0-1-7-8,4,2144,2144,0.12473021164951872,190.43635389227745,0.06230455366068239,0.04038600199349686,0.044631277615181375,0.03413132472483366,0.034086433123938775
537,0-1-4-5,4,2148,2148,0.13264226480480923,190.56899615708227,0.050667575980157364,0.033040767509000805,0.04227201818798676,0.02773613171002896,0.027542246019493177
538,0-1-7-8,4,2152,2152,0.22551485545867583,190.79451101254094,0.07562817741521322,0.03476843060403797,0.04393246780475124,0.0352786877999399,0.028217219191361664
539,0-1-4-5,4,2156,2156,0.23888169635844145,191.03339270889938,0.07562817741521322,0.03732315760359414,0.04393246780475124,0.0352786877999399,0.02934215738233803
540,0-1-7-8,4,2160,2160,0.10094705557544781,191.13433976447484,0.055450974159658425,0.03717562057626667,0.046247053379985914,0.02925638288663046,0.022741910473939697
541,0-1-4-5,4,2164,2164,0.14874493534720226,191.28308469982204,0.055450974159658425,0.04148219936704306,0.046247053379985914,0.027616388731094288,0.02761638873109007
542,0-1-7-8,4,2168,2168,0.12930379273385834,191.4123884925559,0.08284819215089496,0.04825227044644435,0.05018701675466275,0.04587711176306748,0.04587711176306897
543,0-1-4-5,4,2172,2172,0.19955930128600052,191.6119477938419,0.06775861803530857,0.0465338297096388,0.04757125924207628,0.0363077183037723,0.0521415159539913
544,0-1-7-8,4,2176,2176,0.15299869508220618,191.7649464889241,0.08161171363701139,0.04908569416577443,0.0399629955883114,0.04332626629674346,0.04332626629673797
545,0-1-4-5,4,2180,2180,0.14603888233995013,191.91098537126405,0.061477708326093866,0.03402499554523574,0.03645517130156861,0.028368197726594192,0.027905163377312192
546,0-1-7-8,4,2184,2184,0.08548861129191408,191.99647398255595,0.061477708326093866,0.0349714911208962,0.03645517130156861,0.028368197726594192,0.030542164243158254
547,0-1-4-5,4,2188,2188,0.13659342816916772,192.13306741072512,0.06782654499106129,0.035909919467599596,0.04962674398991851,0.03774797013097708,0.03774797013098663
548,0-1-7-8,4,2192,2192,0.18667028470411645,192.31973769542924,0.061784879260474296,0.03892651321542155,0.04962674398991851,0.03467086461296728,0.042608779310064904
549,0-1-4-5,4,2196,2196,0.2500255304177327,192.56976322584697,0.05964344973686448,0.03545285439981867,0.0275719308545348,0.03260031069668138,0.05327421317396386
550,0-1-7-8,4,2200,2200,0.14642568317266613,192.71618890901965,0.07340040500886737,0.03761301185924781,0.04412583508546675,0.037819794103284815,0.05447359042280908
551,0-1-4-5,4,2204,2204,0.23774349355682975,192.95393240257647,0.06224087565464351,0.039051249277643266,0.03227676295134074,0.034497505784317734,0.03449750578431576
552,0-1-7-8,4,2208,2208,0.21306618372995131,193.16699858630642,0.036613945123871464,0.02387311678723394,0.027148686455262805,0.020486097987583916,0.02422756020549599
553,0-1-4-5,4,2212,2212,0.13804008891908565,193.30503867522552,0.03994042337770253,0.020190294977845306,0.024905176199524703,0.021903545980801957,0.030137481553367707
554,0-1-7-8,4,2216,2216,0.1546334228224498,193.45967209804797,0.039900029289038984,0.024546058688506872,0.028317996497548847,0.0224128394267689,0.02493610956446446
555,0-1-4-5,4,2220,2220,0.15959124546675793,193.61926334351475,0.045228610080056734,0.021188188138515435,0.029120889729568944,0.02456113649978179,0.03216976384355519
556,0-1-7-8,4,2224,2224,0.14572960518332728,193.76499294869808,0.045562722078685676,0.022559793599661364,0.04244136580554425,0.014412982745331697,0.026449560639960623
557,0-1-4-5,4,2228,2228,0.21476948690221637,193.9797624356003,0.07107974782573527,0.03812490120513874,0.04244136580554425,0.03972547166145487,0.03972547166145546
558,0-1-7-8,4,2232,2232,0.204141268189234,194.18390370378953,0.06018321385593255,0.035716081459204366,0.043215927403807086,0.027542708658878656,0.03532446894098484
559,0-1-4-5,4,2236,2236,0.16115509227254882,194.34505879606206,0.06018321385593255,0.04210181298943288,0.04432165323503057,0.03030646233096211,0.026833461865628294
560,0-1-7-8,4,2240,2240,0.11508840297220717,194.46014719903428,0.05519427595656815,0.03938967494682026,0.048237581489232184,0.03030646233096211,0.02013915795955512
