slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,2,1-7,adjust,0.002298431505710311,-6.315119418244296e-05,5.920481725106773e-05
54,3,1-7,adjust,0.00031270110063288026,-3.7266870793724222e-06,8.457141535828137e-05
54,4,1-7,adjust,1.0775125562424238e-07,-8.723867724777952e-10,0.00010800569738535779
54,5,1-7,adjust,2.3531535077836394e-05,-4.152900074476034e-08,0.00011669187836980576
54,6,1-7,adjust,0.00017903358303917864,3.156703602348134e-07,0.00013285326772354307
54,9,1-8,adjust,-0.00035507377265886475,-9.75621165303098e-06,4.966775284640151e-05
55,2,1-4,adjust,-0.0023019234283808247,6.324705318075738e-05,0.00014235393049298267
55,3,1-5,adjust,-0.00030584987628000507,3.6450378421922385e-06,4.661866615945103e-05
55,6,1-5,adjust,-0.000152913244194067,-2.695972804463345e-07,0.0001554289069180283
55,7,1-5,adjust,2.2476560035966172e-05,1.2971952826989774e-07,0.00014271232563139777
55,8,1-5,adjust,8.823400260898976e-06,1.0555916678203037e-07,0.00010024356435503976
55,9,1-5,adjust,0.0003584659004561334,9.849381428771744e-06,1.9391684585382016e-05
56,2,1-7,adjust,0.0022968833100499237,-6.310864145873104e-05,5.919307220825603e-05
56,3,1-7,adjust,0.00030598324863257976,-3.646625675339894e-06,8.452442998077334e-05
56,4,1-7,adjust,5.672413654118321e-08,-4.526073956152578e-10,0.00010792772225764383
56,5,1-7,adjust,1.681392899809025e-05,-2.9666525818621713e-08,0.00011657865545368763
56,6,1-7,adjust,0.00017545924715237738,3.093653169364203e-07,0.00013268604155410076
56,9,1-8,adjust,-0.0003536033824325657,-9.71580508141301e-06,4.979606193793572e-05
57,2,1-4,adjust,-0.0022993896743630595,6.317744553445575e-05,0.0001424628664274938
57,3,1-5,adjust,-0.00030109017660359173,3.5883126803904147e-06,4.694622050501307e-05
57,6,1-5,adjust,-0.00015679365245866968,-2.76441489694283e-07,0.00015525388791015388
57,7,1-5,adjust,1.6063240451795785e-05,9.272127529689025e-08,0.0001426156956141351
57,8,1-5,adjust,6.317610106504693e-06,7.54892563942619e-08,0.00010019809860315336
57,9,1-5,adjust,0.0003560348303663815,9.782588340756656e-06,1.9391215171729827e-05
58,2,1-7,adjust,0.0022957819759009085,-6.307837082426392e-05,5.91845873372814e-05
58,3,1-7,adjust,0.00030118330692509656,-3.589421375406958e-06,8.449079976603421e-05
58,4,1-7,adjust,2.974246384817923e-08,-2.34256836046497e-10,0.00010787197966011614
58,5,1-7,adjust,1.2014162349486951e-05,-2.1194275709222496e-08,0.00011649776218139805
58,6,1-7,adjust,0.0001729053628359832,3.0486032263053566e-07,0.00013256661486639947
58,9,1-8,adjust,-0.0003525527405068773,-9.686933233737152e-06,4.988754068682674e-05
59,2,1-4,adjust,-0.0022975788034765854,6.312769701802695e-05,0.00014254086120114002
59,3,1-5,adjust,-0.00029768818863085985,3.5477684531690038e-06,4.718059883969215e-05
59,6,1-5,adjust,-0.00015956717037699037,-2.813333831397492e-07,0.00015512879490887677
59,7,1-5,adjust,1.1479328721367246e-05,6.626928123103345e-08,0.000142546671235633
59,8,1-5,adjust,4.520745888479156e-06,5.3972693875974456e-08,0.00010016567003999293
59,9,1-5,adjust,0.0003542939811857835,9.734758929537347e-06,1.93909707548075e-05
60,2,1-7,adjust,0.002294997626800373,-6.305681262332905e-05,5.91784773226605e-05
60,3,1-7,adjust,0.0002977536486165154,-3.548547715555036e-06,8.446674011689088e-05
60,4,1-7,adjust,1.5529615893682063e-08,-1.2092105092214773e-10,0.00010783213541890625
60,5,1-7,adjust,8.584628445212542e-06,-1.514244731873034e-08,0.00011643996449653307
60,6,1-7,adjust,0.00017108055803609438,3.016414104128051e-07,0.00013248131067281443
60,9,1-8,adjust,-0.00035180201493107067,-9.666303131157359e-06,4.9952803305372774e-05
61,2,1-4,adjust,-0.0022962846533978354,6.309214392492567e-05,0.0001425966740662882
61,3,1-5,adjust,-0.0002952568184287992,3.5187918561267726e-06,4.734824598361297e-05
61,6,1-5,adjust,-0.0001615493797609401,-2.8482957750003244e-07,0.00015503939112255258
61,7,1-5,adjust,8.203247707108378e-06,4.7360501080945386e-08,0.00014249736102751732
61,8,1-5,adjust,3.2335867822137987e-06,3.858257665387603e-08,0.00010014252878007327
61,9,1-5,adjust,0.00035304816819268614,9.70053052613812e-06,1.9390843750204977e-05
62,2,1-7,adjust,0.002294438546765828,-6.304144603096365e-05,5.9174087368741236e-05
62,3,1-7,adjust,0.0002953030493498503,-3.5193421951230165e-06,8.444953330931334e-05
62,4,1-7,adjust,8.071026936282451e-09,-6.222411474225913e-11,0.00010780365768958187
62,5,1-7,adjust,6.134117657729623e-06,-1.0819107340985306e-08,0.00011639866718723799
62,6,1-7,adjust,0.00016977667654482484,2.993413921485927e-07,0.00013242037246188925
62,9,1-8,adjust,-0.00035126558776655913,-9.651561986896794e-06,4.99993843508431e-05
63,2,1-4,adjust,-0.002295359819706831,6.306673674492025e-05,0.00014263659823635555
63,3,1-5,adjust,-0.0002935192378604229,3.498083707148738e-06,4.746812936908725e-05
63,6,1-5,adjust,-0.00016296596768597825,-2.873281340848581e-07,0.00015497549730467792
63,7,1-5,adjust,5.861993766756714e-06,3.38454365381404e-08,0.00014246213190269994
63,8,1-5,adjust,2.3122246573205775e-06,2.7577628747926173e-08,0.00010012600900355654
63,9,1-5,adjust,0.0003521570146510432,9.676046306859489e-06,1.9390777894165338e-05
64,2,1-7,adjust,0.0022940397801495486,-6.3030485721747e-05,5.9170938271811995e-05
64,3,1-7,adjust,0.0002935520003430208,-3.4984737096580026e-06,8.443723048148071e-05
64,4,1-7,adjust,4.172120737761018e-09,-3.189853936352805e-11,0.00010778330523025503
64,5,1-7,adjust,4.383131626473495e-06,-7.730351710447073e-09,0.00011636915904838955
64,6,1-7,adjust,0.0001688450018766603,2.9769794045004646e-07,0.00013237683689296543
64,9,1-8,adjust,-0.00035088228460452333,-9.641028723174943e-06,5.003264239445447e-05
65,2,1-4,adjust,-0.002294698928558197,6.304858063384005e-05,0.000142665148739017
65,3,1-5,adjust,-0.0002922775236207601,3.483285196524199e-06,4.755384020889942e-05
65,6,1-5,adjust,-0.00016397829356737024,-2.891136620392029e-07,0.00015492983624253528
65,7,1-5,adjust,4.188880848900117e-06,2.418632057508231e-08,0.00014243696160416792
65,8,1-5,adjust,1.6530447713739805e-06,1.9709961853156324e-08,0.00010011421295481659
65,9,1-5,adjust,0.0003515197548040449,9.658537754612427e-06,1.9390743821445896e-05
66,2,1-7,adjust,0.0022937552211212266,-6.302266446442427e-05,5.916868183909619e-05
66,3,1-7,adjust,0.0002923007981175392,-3.483562251765934e-06,8.442843553240432e-05
66,4,1-7,adjust,2.142510541111027e-09,-1.627392665020589e-11,0.00010776876042620356
66,5,1-7,adjust,3.131974237125408e-06,-5.523517785940032e-09,0.0001163480743376274
66,6,1-7,adjust,0.00016817927873265451,2.9652361971698365e-07,0.00013234573238103542
66,9,1-8,adjust,-0.0003506083949586194,-9.633502166898444e-06,5.005639358985468e-05
67,2,1-4,adjust,-0.002294226661815314,6.303560644309113e-05,0.00014268556143085534
67,3,1-5,adjust,-0.0002913901912089264,3.4727101393973023e-06,4.761511032459446e-05
67,6,1-5,adjust,-0.00016470170458270677,-2.9038960325903383e-07,0.00015489720595134282
67,7,1-5,adjust,2.993269707930184e-06,1.7283416059172448e-08,0.00014241897745296203
67,8,1-5,adjust,1.1816124140108577e-06,1.4086019907709127e-08,0.0001001057882874129
67,9,1-5,adjust,0.00035106415378951216,9.64602023517813e-06,1.9390726234029164e-05
68,2,1-7,adjust,0.002293552087956428,-6.301708123733351e-05,5.9167066320966085e-05
68,3,1-7,adjust,0.0002914067540259856,-3.4729072982172583e-06,8.442214906001298e-05
68,4,1-7,adjust,1.0909736504630955e-09,-8.250289340464462e-12,0.00010775836639875761
68,5,1-7,adjust,2.237962102586075e-06,-3.946738647736497e-09,0.00011633300836030627
68,6,1-7,adjust,0.00016770358742536625,2.9568450999049074e-07,0.00013232350850471005
68,9,1-8,adjust,-0.00035041268644422815,-9.6281240471217e-06,5.007335829646206e-05
69,2,1-4,adjust,-0.0022938891892034336,6.30263353381969e-05,0.00014270015359244605
69,3,1-5,adjust,-0.0002907561132761682,3.4651533206523813e-06,4.7658904321787725e-05
69,6,1-5,adjust,-0.0001652186461390088,-2.9130137728229383e-07,0.00015487388821602553
69,7,1-5,adjust,2.1388992127573445e-06,1.2350439868484625e-08,0.0001424061274857581
69,8,1-5,adjust,8.445399718506326e-07,1.0066348886886937e-08,0.0001000997705948395
69,9,1-5,adjust,0.0003507384783653297,9.63707238666146e-06,1.9390717183621307e-05
70,2,1-7,adjust,0.002293407042663728,-6.301309458635e-05,5.9165910328742224e-05
70,3,1-7,adjust,0.0002907679142468442,-3.465293795783895e-06,8.441765600435005e-05
70,4,1-7,adjust,5.492205777882794e-10,-4.146294418883504e-12,0.00010775093879082392
70,5,1-7,adjust,1.5991451540917895e-06,-2.820104387623425e-09,0.00011632224297868725
70,6,1-7,adjust,0.0001673636819143954,2.950849252519592e-07,0.0001323076293177182
70,9,1-8,adjust,-0.000350272842178676,-9.624281088882088e-06,5.008547706050174e-05
71,2,1-4,adjust,-0.0022936480402853472,6.301971045427043e-05,0.0001427105837214813
71,3,1-5,adjust,-0.000290303014379011,3.4597533751868583e-06,4.769020442043191e-05
71,6,1-5,adjust,-0.00016558804188821966,-2.919529124004234e-07,0.00015485722554628285
71,7,1-5,adjust,1.528383786409702e-06,8.825318238242517e-09,0.00014239694582095325
71,8,1-5,adjust,6.035779924068795e-07,7.193531860204081e-09,0.00010009547175435366
71,9,1-5,adjust,0.00035050570283177616,9.630676940541209e-06,1.9390712541509258e-05
72,2,1-7,adjust,0.002293303454292619,-6.301024740147226e-05,5.9165083486932604e-05
72,3,1-7,adjust,0.00029031142978115746,-3.459853548481935e-06,8.441444494579726e-05
72,4,1-7,adjust,2.7214088431296096e-10,-2.058742065705564e-12,0.00010774563109371634
72,5,1-7,adjust,1.1426769740371845e-06,-2.0150923531571998e-09,0.00011631455055605262
72,6,1-7,adjust,0.00016712080158355652,2.946564896327963e-07,0.0001322962832549224
72,9,1-8,adjust,-0.00035017291583550573,-9.621535087444027e-06,5.009413484174923e-05
73,2,1-4,adjust,-0.002293475722936602,6.301497652235777e-05,0.00014271803830715526
73,3,1-5,adjust,-0.0002899792423955248,3.4558947229577935e-06,4.7712573665941905e-05
73,6,1-5,adjust,-0.00016585200187897131,-2.924184825546522e-07,0.00015484531868539193
73,7,1-5,adjust,1.0921262997334017e-06,6.306304530715846e-09,0.00014239038518399974
73,8,1-5,adjust,4.313442806321863e-07,5.140468778625343e-09,0.00010009240057875692
73,9,1-5,adjust,0.0003503393401955975,9.626106169882746e-06,1.9390710170576387e-05
74,2,1-7,adjust,0.002293229463062345,-6.300821370998789e-05,5.916449224567804e-05
74,3,1-7,adjust,0.00028998524716688856,-3.4559662010698096e-06,8.441215019827427e-05
74,4,1-7,adjust,1.317069193277872e-10,-1.0039191700153726e-12,0.00010774183831339153
74,5,1-7,adjust,8.165059417895715e-07,-1.4398813798586385e-09,0.0001163090539079424
74,6,1-7,adjust,0.00016694725050217665,2.943503496418518e-07,0.0001322881761083033
74,9,1-8,adjust,-0.0003501015129382098,-9.619572916606648e-06,5.0100320423451455e-05
75,2,1-4,adjust,-0.002293352591012089,6.301159382097148e-05,0.00014272336589687918
75,3,1-5,adjust,-0.00028974788543103944,3.4531374548978843e-06,4.772855960838665e-05
75,6,1-5,adjust,-0.00016604061918856758,-2.9275116243369755e-07,0.0001548368103249153
75,7,1-5,adjust,7.803908295149976e-07,4.506268835549922e-09,0.00014238569732816244
75,8,1-5,adjust,3.0824695410211865e-07,3.6732999391831925e-09,0.00010009020635234565
75,9,1-5,adjust,0.00035022044884870933,9.622839661486605e-06,1.9390708965680016e-05
76,2,1-7,adjust,0.0022931766070331257,-6.300676093141597e-05,5.9164069556686e-05
76,3,1-7,adjust,0.00028975217187921014,-3.4531884785869466e-06,8.441051033615766e-05
76,4,1-7,adjust,-0.0,-0.0,0.0001077391285535679
76,5,1-7,adjust,5.834389919256159e-07,-1.0288688533522828e-09,0.00011630512625248906
76,6,1-7,adjust,0.00016682323881499222,2.941315957964511e-07,0.00013228238322224672
76,9,1-8,adjust,-0.0003500504915809982,-9.618170836141283e-06,5.0104739920038766e-05
77,2,1-4,adjust,-0.0022932646209327303,6.30091770912221e-05,0.0001427271740940125
77,3,1-5,adjust,-0.00028958256598583885,3.4511672092082096e-06,4.773998530619519e-05
77,6,1-5,adjust,-0.0001661753983566986,-2.929888850175465e-07,0.000154830730274572
77,7,1-5,adjust,5.576357664516928e-07,3.2200127962563906e-09,0.00014238234774189358
77,8,1-5,adjust,2.2027351662402455e-07,2.6248540188137843e-09,0.00010008863892871417
77,9,1-5,adjust,0.00035013548626385937,9.620505336348397e-06,1.939070886510907e-05
78,2,1-7,adjust,0.0022931388537397496,-6.300572326095388e-05,5.916376741505187e-05
78,3,1-7,adjust,0.0002895856268065916,-3.4512036437221272e-06,8.440933849401001e-05
78,4,1-7,adjust,-0.0,-0.0,0.00010773719188823401
78,5,1-7,adjust,4.168997985434709e-07,-7.351809853233412e-10,0.00011630231972501662
78,6,1-7,adjust,0.0001667346256210442,2.9397528418015574e-07,0.00013227824394241013
78,9,1-8,adjust,-0.00035001403399345443,-9.61716897292939e-06,5.010789767228716e-05
79,2,1-4,adjust,-0.002293201753009259,6.300744997333634e-05,0.00014272989526245325
79,3,1-5,adjust,-0.00028946443500278436,3.4497593469503423e-06,4.774814960291278e-05
79,6,1-5,adjust,-0.0001662717064571614,-2.93158750877204e-07,0.0001548263857374098
79,7,1-5,adjust,3.984635079779348e-07,2.3008957172600603e-09,0.00014237995427247892
79,8,1-5,adjust,1.5740477013054748e-07,1.875644448664547e-09,0.00010008751891536256
79,9,1-5,adjust,0.000350074771639591,9.618837218768374e-06,1.9390708791283328e-05
80,2,1-7,adjust,0.002293111880738831,-6.300498189228388e-05,5.916355146188733e-05
80,3,1-7,adjust,0.0002894666210132208,-3.449785368357094e-06,8.440850111087149e-05
80,4,1-7,adjust,-0.0,-0.0,0.00010773580801084611
80,5,1-7,adjust,2.978983006904041e-07,-5.253264248808256e-10,0.00011630031430437621
80,6,1-7,adjust,0.00016667130658545105,2.938635908905147e-07,0.00013227528622440017
80,9,1-8,adjust,-0.00034998798298563685,-9.61645308311535e-06,5.01101539485379e-05
81,2,1-4,adjust,-0.0022931568280814573,6.300621578809472e-05,0.00014273183968867224
81,3,1-5,adjust,-0.0002893800232682642,3.4487533442664872e-06,4.775398344714515e-05
81,6,1-5,adjust,-0.00016634052439142564,-2.932801313204279e-07,0.00015482328132067883
81,7,1-5,adjust,2.8472528256782724e-07,1.6441272437777917e-09,0.00014237824400385583
81,8,1-5,adjust,1.1247804425870237e-07,1.3402724326484163e-09,0.00010008671860080717
81,9,1-5,adjust,0.0003500313855801912,9.617645197173479e-06,1.9390708737119878e-05
82,2,1-7,adjust,0.0022930926079804573,-6.300445216862014e-05,5.916339712499827e-05
82,3,1-7,adjust,0.0002893815848542424,-3.448771932414278e-06,8.440790273526511e-05
82,4,1-7,adjust,-0.0,-0.0,0.00010773481914278051
82,5,1-7,adjust,2.1286508118164785e-07,-3.75374439197617e-10,0.0001162988813189922
82,6,1-7,adjust,0.00016662606157150081,2.9378377950607664e-07,0.00013227317278469605
82,9,1-8,adjust,-0.0003499693681065025,-9.615941541439251e-06,5.011176612721895e-05
83,2,1-4,adjust,-0.0022931247259978097,6.300533387393812e-05,0.00014273322908808786
83,3,1-5,adjust,-0.0002893197061285836,3.4480344962608786e-06,4.775815205693808e-05
83,6,1-5,adjust,-0.00016638969890101206,-2.933668638878742e-07,0.0001548210630403119
83,7,1-5,adjust,2.034525962544229e-07,1.174825520305086e-09,0.00014237702191985312
83,8,1-5,adjust,8.037367272650804e-08,9.577105080782576e-10,0.00010008614673179921
83,9,1-5,adjust,0.00035000038277030514,9.616793403873605e-06,1.939070869547171e-05
84,2,1-7,adjust,0.0022930788367268354,-6.300407365779232e-05,5.9163286827223765e-05
84,3,1-7,adjust,0.0002893208215723216,-3.4480477733665305e-06,8.440747515534567e-05
84,4,1-7,adjust,-0.0,-0.0,0.00010773411253499807
84,5,1-7,adjust,1.521040754930519e-07,-2.682257671919429e-10,0.00011629785737062278
84,6,1-7,adjust,0.0001665937315072276,2.9372675011671086e-07,0.0001322716626205316
84,9,1-8,adjust,-0.0003499560667128548,-9.615576015817775e-06,5.011291809147697e-05
85,2,1-4,adjust,-0.0022931017870932474,6.300470369222178e-05,0.00014273422189407656
85,3,1-5,adjust,-0.00028927660596685524,3.447520836027259e-06,4.776113076104106e-05
85,6,1-5,adjust,-0.00016642483694162392,-2.934288407270021e-07,0.0001548194779549572
85,7,1-5,adjust,1.4537852459095283e-07,8.394808256092622e-10,0.00014237614867253107
85,8,1-5,adjust,5.7432402141870836e-08,6.843428408249036e-10,0.00010008573809884714
85,9,1-5,adjust,0.0003499782289751056,9.616184734548458e-06,1.9390708666803542e-05
86,2,1-7,adjust,0.00229306899646204,-6.300380319265149e-05,5.9163208007066455e-05
86,3,1-7,adjust,0.00028927740292374006,-3.4475303227877247e-06,8.44071696182562e-05
86,4,1-7,adjust,-0.0,-0.0,0.00010773360762164391
86,5,1-7,adjust,1.0868693322016117e-07,-1.9166211651313616e-10,0.00011629712570222974
86,6,1-7,adjust,0.00016657062983709735,2.9368599815680106e-07,0.00013227058352659202
86,9,1-8,adjust,-0.00034994656213087886,-9.615314827234054e-06,5.011374121799448e-05
87,2,1-4,adjust,-0.0022930853958524223,6.30042533889461e-05,0.0001427349313074776
87,3,1-5,adjust,-0.00028924580842311105,3.4471537974643653e-06,4.776325921360332e-05
87,6,1-5,adjust,-0.00016644994511009998,-2.9347312490981995e-07,0.00015481834532096112
87,7,1-5,adjust,1.0388125136718074e-07,5.998573477133753e-10,0.00014237552468690764
87,8,1-5,adjust,4.1039142462857726e-08,4.890042233826179e-10,0.00010008544610697864
87,9,1-5,adjust,0.00034996239854567015,9.615749796919633e-06,1.9390708646997025e-05
88,2,1-7,adjust,0.0022930619650379943,-6.300360992947897e-05,5.9163151682143295e-05
88,3,1-7,adjust,0.0002892463778405666,-3.447160575485769e-06,8.440695129444725e-05
88,4,1-7,adjust,-0.0,-0.0,0.0001077332468309138
88,5,1-7,adjust,7.76629452204616e-08,-1.369533470848687e-10,0.00011629660288338479
88,6,1-7,adjust,0.0001665541224136317,2.9365687959612453e-07,0.0001322698124558923
88,9,1-8,adjust,-0.00034993977054377723,-9.615128192717799e-06,5.011432938314974e-05
89,2,1-4,adjust,-0.002293073683366913,6.300393162177076e-05,0.00014273543822479926
89,3,1-5,adjust,-0.00028922380181334463,3.446891526603977e-06,4.776478011283518e-05
89,6,1-5,adjust,-0.00016646788633458516,-2.9350476999175405e-07,0.00015481753599077145
89,7,1-5,adjust,7.42290442485662e-08,4.2863241977468885e-10,0.0001423750788154146
89,8,1-5,adjust,2.9325000398308035e-08,3.494222748435438e-10,0.00010008523746136074
89,9,1-5,adjust,0.0003499510867255156,9.615439008419138e-06,1.9390708632254315e-05
90,2,1-7,adjust,0.0022930569407223094,-6.300347183387058e-05,5.916311143152163e-05
90,3,1-7,adjust,0.0002892242087002997,-3.4468963703245446e-06,8.440679528555814e-05
90,4,1-7,adjust,-0.0,-0.0,0.0001077329890250593
90,5,1-7,adjust,5.5494554633999924e-08,-9.786058846293217e-11,0.00011629622929971275
