slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
55,3,1-4,adjust,-0.0028761663611484014,3.4278690482480484e-05,0.0002535310503563101
55,6,1-5,adjust,0.0014281046781823314,2.5181426266394602e-06,6.602889357095892e-05
55,7,1-4,adjust,5.039344190247922e-06,2.931558992404151e-08,9.307854457636655e-05
55,8,1-5,adjust,2.383859019685212e-05,2.8438362894286434e-07,4.172319763164451e-05
55,9,1-5,adjust,-0.0005001103525994856,-1.3740242389995828e-05,0.00019080094301883474
56,2,1-7,adjust,0.0027706329975929673,-7.612485457299764e-05,1.9799159225041377e-06
56,3,1-7,adjust,0.0028744915164678106,-3.425873846270141e-05,1.9665561033307623e-05
56,4,1-7,adjust,-2.3409755322641318e-07,1.318014805086918e-09,0.00011920650473135066
56,5,1-7,adjust,1.5629040219120032e-05,-2.74577787560275e-08,2.9101869275206505e-05
56,6,1-7,adjust,-0.0014120881955127884,-2.489902052708152e-06,0.0001803675146445455
56,9,1-8,adjust,0.000515029044924742,1.4150119746960388e-05,4.1852255185413834e-05
57,2,1-4,adjust,-0.002771476951119859,7.614802217595297e-05,0.00013941404586024686
57,3,1-4,adjust,-0.0028754272117088807,3.426988348718604e-05,0.00025372022442315224
57,6,1-5,adjust,0.0014269697331952844,2.516141656710049e-06,6.619306439347954e-05
57,7,1-4,adjust,2.518040532072975e-06,1.4649365255112703e-08,9.321611845433813e-05
57,8,1-5,adjust,1.3694331904364325e-05,1.6334181693419346e-07,4.168194058864324e-05
57,9,1-5,adjust,-0.0005075676522204342,-1.3945129166316765e-05,0.00019080238327312987
58,2,1-7,adjust,0.0027706836799985257,-7.612623883440512e-05,2.175887928356332e-06
58,3,1-7,adjust,0.002874586256080732,-3.425986538555485e-05,1.9509753861847512e-05
58,4,1-7,adjust,-1.2182174017652193e-07,6.86544320493057e-10,0.00011908601328280065
58,5,1-7,adjust,8.375839572025051e-06,-1.4718668904185854e-08,2.9021541855775884e-05
58,6,1-7,adjust,-0.0014184685133539268,-2.501152145774974e-06,0.0001803487130926999
58,9,1-8,adjust,0.0005162080138223761,1.4182515612554459e-05,4.214854736228994e-05
59,2,1-4,adjust,-0.002771107586980126,7.613787568019884e-05,0.00013947023660063908
59,3,1-4,adjust,-0.0028750578847272635,3.42654829467208e-05,0.00025382154612243514
59,6,1-5,adjust,0.0014264025684734855,2.51514172499975e-06,6.62810241382496e-05
59,7,1-4,adjust,1.2582033013670468e-06,7.3204608572889344e-09,9.328984164261015e-05
59,8,1-5,adjust,7.798349396122087e-06,9.300436060096467e-08,4.165982150115682e-05
59,9,1-5,adjust,-0.0005118867857688363,-1.4063796121685217e-05,0.00019080313604789725
60,2,1-7,adjust,0.002770710096613383,-7.61269605106124e-05,2.288448783644995e-06
60,3,1-7,adjust,0.0028746356178301403,-3.426045258207574e-05,1.942058100547444e-05
60,4,1-7,adjust,-6.331850118280328e-08,3.571624105142627e-10,0.000119017404737544
60,5,1-7,adjust,4.468373659316664e-06,-7.853869722224429e-09,2.897632103491589e-05
60,6,1-7,adjust,-0.0014219056711618793,-2.5072127146565984e-06,0.0001803393189662218
60,9,1-8,adjust,0.0005168431390986427,1.4199967842146415e-05,4.2319964385620385e-05
61,2,1-4,adjust,-0.0027709230180696857,7.613280553523813e-05,0.00013950019366986937
61,3,1-4,adjust,-0.0028748733427863445,3.426328412802662e-05,0.0002538755722407471
61,6,1-5,adjust,0.0014261191502795796,2.514642055187163e-06,6.632793914529066e-05
61,7,1-4,adjust,6.286925518815512e-07,3.658116117777281e-09,9.33291695481957e-05
61,8,1-5,adjust,4.406577044603108e-06,5.254785787115021e-08,4.1648017322467156e-05
61,9,1-5,adjust,-0.0005143644259455698,-1.4131868679529072e-05,0.00019080352895681546
62,2,1-7,adjust,0.002770723844141557,-7.612733616301057e-05,2.352503865625395e-06
62,3,1-7,adjust,0.002874661304825337,-3.4260758168812115e-05,1.936998318657572e-05
62,4,1-7,adjust,-3.287365923983192e-08,1.855873787323659e-10,0.0001189786394318536
62,5,1-7,adjust,2.3743107979078727e-06,-4.174024104525238e-09,2.8951012931589628e-05
62,6,1-7,adjust,-0.0014237476539638463,-2.5104605891597322e-06,0.00018033462532838826
62,9,1-8,adjust,0.0005171835059375721,1.4209320674417117e-05,4.241808618083209e-05
63,2,1-4,adjust,-0.0027708307918499703,7.613027206097427e-05,0.00013951610252138102
63,3,1-4,adjust,-0.0028747811320995126,3.4262185437833435e-05,0.0002539042669041714
63,6,1-5,adjust,0.0014259775259472458,2.51439237119947e-06,6.635286319851537e-05
63,7,1-4,adjust,3.1414143801910436e-07,1.8279989680310428e-09,9.335006574772076e-05
63,8,1-5,adjust,2.4728840207489683e-06,2.9486106112598638e-08,4.1641743240878175e-05
63,9,1-5,adjust,-0.0005157736908429392,-1.417058793661991e-05,0.00019080373377322176
64,2,1-7,adjust,0.0027707309890638,-7.612753144126897e-05,2.388662174762332e-06
64,3,1-7,adjust,0.002874674656229826,-3.426091701576743e-05,1.9341490336563053e-05
64,4,1-7,adjust,-1.7049310868928572e-08,9.632711293509949e-11,0.0001189568865542946
64,5,1-7,adjust,1.2571658660441235e-06,-2.2104667806876165e-09,2.8936925528410387e-05
64,6,1-7,adjust,-0.0014247303008164437,-2.5121932421415164e-06,0.0001803322802755204
64,9,1-8,adjust,0.0005173650831931919,1.4214310229425519e-05,4.2473742351955615e-05
65,2,1-4,adjust,-0.0027707847083605856,7.612900613552476e-05,0.0001395245218386538
65,3,1-4,adjust,-0.0028747350567874617,3.4261636451385636e-05,0.0002539194545175678
65,6,1-5,adjust,0.0014259067569412749,2.5142676056981537e-06,6.636605799023445e-05
65,7,1-4,adjust,1.5696814559250818e-07,9.134690210516936e-10,9.336112951847247e-05
65,8,1-5,adjust,1.3791814655928363e-06,1.644374245252059e-08,4.1638420366371835e-05
65,9,1-5,adjust,-0.0005165692458125964,-1.419244566501999e-05,0.0001908038404104445
66,2,1-7,adjust,0.002770734698097581,-7.612763283207618e-05,2.408928346875452e-06
66,3,1-7,adjust,0.0028746815881652227,-3.426099949214807e-05,1.9325552890307825e-05
66,4,1-7,adjust,-8.83352971517845e-09,4.9945325648291485e-11,0.00011894475519901574
66,5,1-7,adjust,6.635624192206803e-07,-1.1669157331898954e-09,2.8929122930814457e-05
66,6,1-7,adjust,-0.0014252524289729179,-2.513113883836375e-06,0.00018033110866361548
66,9,1-8,adjust,0.0005174615645529373,1.4216961464681485e-05,4.250506225730776e-05
67,2,1-4,adjust,-0.0027707616815179875,7.612837358067533e-05,0.0001395289638086176
67,3,1-4,adjust,-0.0028747120341459887,3.426136213739858e-05,0.00025392746820768756
67,6,1-5,adjust,0.0014258713942077068,2.514205262895533e-06,6.637302151572168e-05
67,7,1-4,adjust,7.843269619487594e-08,4.5646902884395533e-10,9.336696901268972e-05
67,8,1-5,adjust,7.649285142947208e-07,9.119482028844926e-09,4.163666609284689e-05
67,9,1-5,adjust,-0.0005170153326460681,-1.4204701829498744e-05,0.00019080389586872043
68,2,1-7,adjust,0.002770736621435848,-7.61276854186222e-05,2.4202157147286336e-06
68,3,1-7,adjust,0.00287468518334269,-3.426104226939955e-05,1.9316691662460507e-05
68,4,1-7,adjust,-4.572552077610369e-09,2.5871249585805536e-11,0.00011893802718777458
68,5,1-7,adjust,3.4925802508359276e-07,-6.142763637008108e-10,2.8924821089801734e-05
68,6,1-7,adjust,-0.0014255288840289608,-2.513601343759895e-06,0.00018033052333130475
68,9,1-8,adjust,0.0005175126494768236,1.4218365254463355e-05,4.252256514133487e-05
69,2,1-4,adjust,-0.002770750175585791,7.612805750962136e-05,0.00013953130088298506
69,3,1-4,adjust,-0.002874700530322907,3.42612250695018e-05,0.00025393168486337623
69,6,1-5,adjust,0.0014258537238324507,2.5141741106848985e-06,6.63766862150656e-05
69,7,1-4,adjust,3.919063652235057e-08,2.2810114898074717e-10,9.33700424508764e-05
69,8,1-5,adjust,4.2211584637719927e-07,5.032162723992805e-09,4.163574257807836e-05
69,9,1-5,adjust,-0.0005172639537717533,-1.4211532661749439e-05,0.00019080392467984538
70,2,1-7,adjust,0.0027707376178030497,-7.61277126663119e-05,2.4264669056742667e-06
70,3,1-7,adjust,0.002874687046147407,-3.426106443601122e-05,1.9311791316778558e-05
70,4,1-7,adjust,-2.3648146424453488e-09,1.3388512520519796e-11,0.00011893431458760642
70,5,1-7,adjust,1.833609868116259e-07,-3.225362986430211e-10,2.8922459358469572e-05
70,6,1-7,adjust,-0.0014256748013341972,-2.5138586318302957e-06,0.00018033023090970217
70,9,1-8,adjust,0.0005175396130253607,1.4219106208373136e-05,4.253228652474993e-05
71,2,1-4,adjust,-0.0027707444263881977,7.612789957754945e-05,0.00013953252743031233
71,3,1-4,adjust,-0.0028746947821691243,3.4261156580892704e-05,0.0002539338980325404
71,6,1-5,adjust,0.0014258448941010396,2.5141585454188094e-06,6.637860997010876e-05
71,7,1-4,adjust,1.9582423203506232e-08,1.139840999116457e-10,9.337165595784395e-05
71,8,1-5,adjust,2.3187431035449572e-07,2.7640913667128047e-09,4.1635257653680946e-05
71,9,1-5,adjust,-0.0005174017642440864,-1.4215318989208036e-05,0.00019080393963373266
72,2,1-7,adjust,0.0027707381334975724,-7.612772677014776e-05,2.4299114254701012e-06
72,3,1-7,adjust,0.0028746880104329525,-3.42610759106091e-05,1.9309094546647988e-05
72,4,1-7,adjust,-1.2220011229678847e-09,6.922962203412314e-12,0.00011893227528437951
72,5,1-7,adjust,9.604325625930784e-08,-1.689614495509736e-10,2.8921167820932616e-05
72,6,1-7,adjust,-0.0014257516020070161,-2.513994050103478e-06,0.0001803300848267779
72,9,1-8,adjust,0.0005175538048341359,1.421949620121077e-05,4.253765641045476e-05
73,2,1-4,adjust,-0.0027707415536900966,7.612782066267517e-05,0.00013953316969385636
73,3,1-4,adjust,-0.0028746919099671155,3.426112235863673e-05,0.0002539350570051
73,6,1-5,adjust,0.0014258404820325066,2.5141507658986113e-06,6.637961751740122e-05
73,7,1-4,adjust,9.78476807668467e-09,5.6958493471114274e-11,9.33725010776703e-05
73,8,1-5,adjust,1.2684034887447868e-07,1.5119464165354232e-09,4.1635003617698647e-05
73,9,1-5,adjust,-0.0005174777746498933,-1.4217407367451183e-05,0.00019080394738477861
74,2,1-7,adjust,0.0027707384001777378,-7.612773406595787e-05,2.4318007293868075e-06
74,3,1-7,adjust,0.002874688509168282,-3.426108184586429e-05,1.9307617000401566e-05
74,4,1-7,adjust,-6.309561067706011e-10,3.576583473805509e-12,0.00011893115978236245
74,5,1-7,adjust,5.0201405402724376e-08,-8.832466692276331e-11,2.8920464086008352e-05
74,6,1-7,adjust,-0.0014257919219997273,-2.5140651457890903e-06,0.00018033001184951066
74,9,1-8,adjust,0.0005175612554500278,1.4219700947189412e-05,4.2540608051069343e-05
75,2,1-4,adjust,-0.0027707401182789433,7.61277812322066e-05,0.00013953350531077747
75,3,1-4,adjust,-0.002874690474832676,3.426110525947202e-05,0.00025393566267014516
75,6,1-5,adjust,0.0014258382773790212,2.5141468809802695e-06,6.638014411115012e-05
75,7,1-4,adjust,4.8891358344704296e-09,2.846262114731422e-11,9.33729428059159e-05
75,8,1-5,adjust,6.91190925199754e-08,8.238688233928221e-10,4.1634870816629575e-05
75,9,1-5,adjust,-0.0005175195099825207,-1.4218554042288727e-05,0.00019080395140309758
76,2,1-7,adjust,0.002770738537946135,-7.612773783427583e-05,2.4328326892354177e-06
76,3,1-7,adjust,0.0028746887668460747,-3.42610849124362e-05,1.9306810719710224e-05
76,4,1-7,adjust,-3.2551912354836064e-10,1.8460788453402e-12,0.00011893055193278363
76,5,1-7,adjust,2.618975545927462e-08,-4.6082997276053075e-11,2.8920081921788358e-05
76,6,1-7,adjust,-0.0014258130410619524,-2.5141023833294146e-06,0.00018032997539702876
76,9,1-8,adjust,0.0005175651580187677,1.4219808192682864e-05,4.2542223267518657e-05
77,2,1-4,adjust,-0.0027707394010458397,7.612776152836117e-05,0.00013953368035759007
77,3,1-4,adjust,-0.0028746897577074035,3.426109671474979e-05,0.0002539359785830445
77,6,1-5,adjust,0.0014258371757203665,2.5141449384879346e-06,6.638041880919022e-05
77,7,1-4,adjust,2.4429606410727742e-09,1.4223233701540197e-11,9.337317324767485e-05
77,8,1-5,adjust,3.75325623808135e-08,4.473540953291255e-10,4.163480152875855e-05
77,9,1-5,adjust,-0.0005175423313832179,-1.4219181058788685e-05,0.00019080395348206064
78,2,1-7,adjust,0.002770738609041423,-7.6127739779533e-05,2.4333942151719377e-06
78,3,1-7,adjust,0.002874688899918483,-3.4261086496369714e-05,1.9306372360895865e-05
78,4,1-7,adjust,-1.678682326449594e-10,9.524603328241883e-13,0.00011893022187139787
78,5,1-7,adjust,1.3638987186889703e-08,-2.4000956646066132e-11,2.8919875034078855e-05
78,6,1-7,adjust,-0.0014258240797996725,-2.514121847520828e-06,0.00018032995718823868
78,9,1-8,adjust,0.0005175671978392503,1.4219864249350325e-05,4.2543103594548334e-05
79,2,1-4,adjust,-0.0027707390426458,7.612775168303405e-05,0.0001395337714988103
79,3,1-4,adjust,-0.002874689399405904,3.426109244568585e-05,0.00025393614307493923
79,6,1-5,adjust,0.0014258366252424054,2.5141439682965543e-06,6.638056185479493e-05
79,7,1-4,adjust,1.220645434274067e-09,7.107092692041465e-12,9.337329325307779e-05
79,8,1-5,adjust,2.0314524648810284e-08,2.4212191091471593e-10,4.163476544157545e-05
79,9,1-5,adjust,-0.0005175547632786315,-1.4219522624161665e-05,0.00019080395455757366
80,2,1-7,adjust,0.0027707386457570624,-7.612774078431026e-05,2.4336986972439463e-06
80,3,1-7,adjust,0.0028746889685403293,-3.4261087313196986e-05,1.9306134843868128e-05
80,4,1-7,adjust,-0.0,-0.0,0.0001189300426837896
80,5,1-7,adjust,7.091339523976845e-09,-1.2479834540347584e-11,2.8919763359815607e-05
80,6,1-7,adjust,-0.0014258298385907725,-2.5141320014669393e-06,0.0001803299480938751
80,9,1-8,adjust,0.0005175682620155277,1.4219893493256713e-05,4.2543581626791084e-05
81,2,1-4,adjust,-0.002770738844262735,7.612774623320393e-05,0.00013953381776458744
81,3,1-4,adjust,-0.0028746891839451934,3.426108987845515e-05,0.0002539362270844357
81,6,1-5,adjust,0.00142583635019026,2.5141434832622347e-06,6.638063575607779e-05
81,7,1-4,adjust,6.102970776438617e-10,3.553712879498542e-12,9.337335563581415e-05
81,8,1-5,adjust,1.096226168998409e-08,1.3065095609067204e-10,4.1634746384646656e-05
81,9,1-5,adjust,-0.0005175615119256692,-1.4219708042897146e-05,0.00019080395455512187
82,2,1-7,adjust,0.002770738654978876,-7.612774103567733e-05,2.4338632687493627e-06
82,3,1-7,adjust,0.002874688985705596,-3.4261087516933204e-05,1.9306006549278133e-05
82,4,1-7,adjust,-0.0,-0.0,0.00011892994627900386
82,5,1-7,adjust,3.6815981370827554e-09,-6.4796234233394945e-12,2.891970324130371e-05
82,6,1-7,adjust,-0.0014258328374454927,-2.5141372899529136e-06,0.00018032994354827975
82,9,1-8,adjust,0.000517568816191899,1.4219908723357056e-05,4.2543840328057135e-05
83,2,1-4,adjust,-0.002770738749650804,7.612774363500692e-05,0.00013953384178437846
83,3,1-4,adjust,-0.0028746890848157375,3.426108869697384e-05,0.0002539362706992485
83,6,1-5,adjust,0.001425836212703582,2.514143240842329e-06,6.638067412299725e-05
83,7,1-4,adjust,3.0512289932177396e-10,1.776689906301608e-12,9.337338802209532e-05
83,8,1-5,adjust,5.899025678385798e-09,7.030410790431005e-11,4.1634736490154326e-05
83,9,1-5,adjust,-0.0005175651637137087,-1.4219808374968081e-05,0.00019080395455400016
84,2,1-7,adjust,0.00277073865725833,-7.61277410980801e-05,2.4339519555320635e-06
84,3,1-7,adjust,0.00287468898999996,-3.426108756802843e-05,1.9305937452485507e-05
84,4,1-7,adjust,-0.0,-0.0,0.00011892989440298307
84,5,1-7,adjust,1.908725216066793e-09,-3.3595838361342742e-12,2.8919670960400896e-05
84,6,1-7,adjust,-0.0014258343966120645,-2.5141400391875452e-06,0.00018032994127645957
84,9,1-8,adjust,0.000517569104338344,1.421991664181469e-05,4.254397989675301e-05
85,2,1-4,adjust,-0.0027707387034997207,7.612774236606319e-05,0.0001395338542380617
85,3,1-4,adjust,-0.002874689037395014,3.426108813248804e-05,0.00025393629331274493
85,6,1-5,adjust,0.0014258361439641956,2.514143120296211e-06,6.638069401453991e-05
85,7,1-4,adjust,1.5255503978584756e-10,8.882894420010805e-13,9.33734048127645e-05
85,8,1-5,adjust,3.166156785344428e-09,3.7733194318458756e-11,4.163473136154874e-05
85,9,1-5,adjust,-0.0005175671338411307,-1.4219862505693537e-05,0.0001908039545556507
86,2,1-7,adjust,0.0027707386578684815,-7.612774111299329e-05,2.433999617636517e-06
86,3,1-7,adjust,0.0028746889910520783,-3.426108758030817e-05,1.9305900337078226e-05
86,4,1-7,adjust,-0.0,-0.0,0.00011892986656014994
86,5,1-7,adjust,9.883473222739504e-10,-1.7397623977266252e-12,2.8919653667453853e-05
86,6,1-7,adjust,-0.0014258352060385145,-2.514141465282605e-06,0.0001803299401419116
86,9,1-8,adjust,0.0005175692539305942,1.421992075296928e-05,4.254405497825421e-05
87,2,1-4,adjust,-0.0027707386806622926,7.612774173929826e-05,0.0001395338606851146
87,3,1-4,adjust,-0.002874689014244487,3.426108785621412e-05,0.0002539363050221134
87,6,1-5,adjust,0.0014258361095964049,2.5141430584722386e-06,6.638070431367167e-05
87,7,1-4,adjust,-0.0,-0.0,9.33734153373316e-05
87,8,1-5,adjust,1.6952760863561506e-09,2.0203254611551216e-11,4.163472870520014e-05
87,9,1-5,adjust,-0.0005175681937900729,-1.4219891627702695e-05,0.00019080395455616347
88,2,1-7,adjust,0.0027707386692898913,-7.612774142717746e-05,2.4340255901320403e-06
88,3,1-7,adjust,0.002874689002625411,-3.4261087718049536e-05,1.9305880252918793e-05
88,4,1-7,adjust,-0.0,-0.0,0.00011892985165142024
88,5,1-7,adjust,4.941804238005634e-10,-8.697635971992052e-13,2.8919644646066707e-05
88,6,1-7,adjust,-0.0014258356578367164,-2.514142262609184e-06,0.00018032994013912333
88,9,1-8,adjust,0.0005175693314852227,1.4219922885036784e-05,4.254409643505423e-05
89,2,1-4,adjust,-0.002770738675001076,7.612774158321733e-05,0.0001395338639108204
89,3,1-4,adjust,-0.0028746890084169353,3.426108778742843e-05,0.0002539363108765412
89,6,1-5,adjust,0.001425836101057298,2.514143043183467e-06,6.638070946336575e-05
89,7,1-4,adjust,-0.0,-0.0,9.337341968431695e-05
89,8,1-5,adjust,9.03742119695412e-10,1.0769750052890835e-11,4.16347273777149e-05
89,9,1-5,adjust,-0.0005175687626074819,-1.4219907255758076e-05,0.00019080395455742943
90,2,1-7,adjust,0.002770738672132376,-7.612774150487288e-05,2.4340394359120736e-06
90,3,1-7,adjust,0.002874689005553912,-3.4261087753496014e-05,1.93058695460228e-05
90,4,1-7,adjust,-0.0,-0.0,0.00011892984370420005
90,5,1-7,adjust,2.470763484569736e-10,-4.3484810173878643e-13,2.8919639837634412e-05
90,6,1-7,adjust,-0.0014258358794085426,-2.5141426515945587e-06,0.00018032994013851436
90,9,1-8,adjust,0.0005175693709595708,1.4219923969776778e-05,4.254411853409396e-05
91,2,1-4,adjust,-0.002770738673575204,7.61277415447115e-05,0.00013953386552303235
91,3,1-4,adjust,-0.0028746890070013797,3.426108776996603e-05,0.0002539363138032584
91,6,1-5,adjust,0.0014258360988320259,2.514143039941767e-06,6.638071203878968e-05
91,7,1-4,adjust,-0.0,-0.0,9.337342185771348e-05
